epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
245,1.0,0.0002926734450738877,0.0002926734450738877,1e-04,0.5282131433486938,16.88829803466797,16.88829803466797
246,1.0,9.539537859382108e-05,9.539537859382108e-05,1e-04,0.5282131433486938,16.899707794189453,16.899707794189453
247,1.0,0.00023140620032791048,0.00023140620032791048,1e-04,0.5282131433486938,16.90947723388672,16.90947723388672
248,1.0,0.00014076379011385143,0.00014076379011385143,1e-04,0.5266457796096802,16.918630599975586,16.918630599975586
249,1.0,9.869956556940451e-05,9.869956556940451e-05,1e-04,0.5282131433486938,16.9269962310791,16.9269962310791
250,1.0,0.0004798789450433105,0.0004798789450433105,1e-04,0.5282131433486938,16.933809280395508,16.933809280395508
251,1.0,8.378546772291884e-05,8.378546772291884e-05,1e-04,0.5282131433486938,16.93994903564453,16.93994903564453
252,1.0,7.807029760442674e-05,7.807029760442674e-05,1e-04,0.5282131433486938,16.945674896240234,16.945674896240234
253,1.0,0.0008213130640797317,0.0008213130640797317,1e-04,0.5266457796096802,16.949800491333008,16.949800491333008
254,1.0,0.00016024465730879456,0.00016024465730879456,1e-04,0.5250783562660217,16.95359230041504,16.95359230041504
255,1.0,0.00031093406141735613,0.00031093406141735613,1e-04,0.5250783562660217,16.956092834472656,16.956092834472656
256,1.0,0.00036799098597839475,0.00036799098597839475,1e-04,0.5250783562660217,16.958778381347656,16.958778381347656
257,1.0,0.001208362402394414,0.001208362402394414,1e-04,0.5235109925270081,16.95793342590332,16.95793342590332
258,1.0,0.00017573943478055298,0.00017573943478055298,1e-04,0.5235109925270081,16.957685470581055,16.957685470581055
259,1.0,0.00048655259888619184,0.00048655259888619184,1e-04,0.5235109925270081,16.958585739135742,16.958585739135742
260,1.0,0.000372744892956689,0.000372744892956689,1e-04,0.5250783562660217,16.958454132080078,16.958454132080078
261,1.0,3.5851626307703555e-05,3.5851626307703555e-05,1e-04,0.5266457796096802,16.958330154418945,16.958330154418945
262,1.0,0.00015193929721135646,0.00015193929721135646,1e-04,0.5266457796096802,16.958187103271484,16.958187103271484
263,1.0,0.00039497646503150463,0.00039497646503150463,1e-04,0.5266457796096802,16.95680046081543,16.95680046081543
264,1.0,0.0012683701934292912,0.0012683701934292912,1e-04,0.5266457796096802,16.952537536621094,16.952537536621094
265,1.0,0.0002901428088080138,0.0002901428088080138,1e-04,0.5266457796096802,16.948162078857422,16.948162078857422
266,1.0,3.9251335692824796e-05,3.9251335692824796e-05,1e-04,0.5266457796096802,16.944440841674805,16.944440841674805
267,0.9962546825408936,0.005251999944448471,0.005251999944448471,1e-04,0.5266457796096802,16.927474975585938,16.927474975585938
268,1.0,7.417824235744774e-05,7.417824235744774e-05,1e-04,0.5266457796096802,16.912933349609375,16.912933349609375
269,1.0,0.0003049257502425462,0.0003049257502425462,1e-04,0.5266457796096802,16.90053367614746,16.90053367614746
270,1.0,0.00016653641068842262,0.00016653641068842262,1e-04,0.5266457796096802,16.88924789428711,16.88924789428711
271,1.0,0.00011121982242912054,0.00011121982242912054,1e-04,0.5250783562660217,16.87999725341797,16.87999725341797
272,1.0,0.00014798191841691732,0.00014798191841691732,1e-04,0.5250783562660217,16.871368408203125,16.871368408203125
273,1.0,0.0010312648955732584,0.0010312648955732584,1e-04,0.5250783562660217,16.855262756347656,16.855262756347656
274,1.0,0.00013810317614115775,0.00013810317614115775,1e-04,0.5250783562660217,16.840076446533203,16.840076446533203
275,1.0,0.00015270414587575942,0.00015270414587575942,1e-04,0.5266457796096802,16.825456619262695,16.825456619262695
276,1.0,4.137195719522424e-05,4.137195719522424e-05,1e-04,0.5266457796096802,16.8123722076416,16.8123722076416
277,1.0,0.000249603355769068,0.000249603355769068,1e-04,0.5266457796096802,16.800708770751953,16.800708770751953
278,1.0,0.00017131968343164772,0.00017131968343164772,1e-04,0.5282131433486938,16.790130615234375,16.790130615234375
279,1.0,9.295993368141353e-05,9.295993368141353e-05,1e-04,0.5266457796096802,16.78072738647461,16.78072738647461
280,1.0,5.355223038350232e-05,5.355223038350232e-05,1e-04,0.5250783562660217,16.77239227294922,16.77239227294922
281,1.0,0.0008456619689241052,0.0008456619689241052,1e-04,0.5250783562660217,16.76348114013672,16.76348114013672
282,1.0,0.0001531514571979642,0.0001531514571979642,1e-04,0.5250783562660217,16.756113052368164,16.756113052368164
283,1.0,0.0004458269104361534,0.0004458269104361534,1e-04,0.5250783562660217,16.750383377075195,16.750383377075195
284,1.0,0.0001330274244537577,0.0001330274244537577,1e-04,0.5250783562660217,16.74562644958496,16.74562644958496
285,0.9962546825408936,0.0032007002737373114,0.0032007002737373114,1e-04,0.5250783562660217,16.749065399169922,16.749065399169922
286,1.0,3.8237907574512064e-05,3.8237907574512064e-05,1e-04,0.5250783562660217,16.75276756286621,16.75276756286621
287,1.0,6.525812204927206e-05,6.525812204927206e-05,1e-04,0.5250783562660217,16.756061553955078,16.756061553955078
288,1.0,0.00010014909639721736,0.00010014909639721736,1e-04,0.5266457796096802,16.75937271118164,16.75937271118164
289,1.0,0.00020529160974547267,0.00020529160974547267,1e-04,0.5282131433486938,16.76233673095703,16.76233673095703
290,1.0,0.0001570874301251024,0.0001570874301251024,1e-04,0.5282131433486938,16.766090393066406,16.766090393066406
291,1.0,0.0004095408075954765,0.0004095408075954765,1e-04,0.5282131433486938,16.769546508789062,16.769546508789062
292,1.0,0.00014406129776034504,0.00014406129776034504,1e-04,0.5282131433486938,16.773317337036133,16.773317337036133
293,1.0,0.0003232146555092186,0.0003232146555092186,1e-04,0.5282131433486938,16.777172088623047,16.777172088623047
294,1.0,8.649174560559914e-05,8.649174560559914e-05,1e-04,0.5282131433486938,16.78096580505371,16.78096580505371
295,1.0,8.695186261320487e-05,8.695186261320487e-05,1e-04,0.5282131433486938,16.784069061279297,16.784069061279297
296,1.0,5.607481216429733e-05,5.607481216429733e-05,1e-04,0.5282131433486938,16.78692054748535,16.78692054748535
297,1.0,9.536474681226537e-05,9.536474681226537e-05,1e-04,0.5282131433486938,16.78996467590332,16.78996467590332
298,1.0,0.00026165705639868975,0.00026165705639868975,1e-04,0.5282131433486938,16.793996810913086,16.793996810913086
299,1.0,0.000440995063399896,0.000440995063399896,1e-04,0.5282131433486938,16.799718856811523,16.799718856811523
300,1.0,0.0007044422090984881,0.0007044422090984881,1e-04,0.5266457796096802,16.807016372680664,16.807016372680664
301,1.0,0.0005838613142259419,0.0005838613142259419,1e-04,0.5266457796096802,16.81371307373047,16.81371307373047
302,1.0,0.000383179634809494,0.000383179634809494,1e-04,0.5266457796096802,16.819185256958008,16.819185256958008
303,1.0,3.60753656423185e-05,3.60753656423185e-05,1e-04,0.5266457796096802,16.824317932128906,16.824317932128906
304,1.0,4.139916200074367e-05,4.139916200074367e-05,1e-04,0.5266457796096802,16.8289737701416,16.8289737701416
305,1.0,0.00020958685490768403,0.00020958685490768403,1e-04,0.5266457796096802,16.833675384521484,16.833675384521484
306,1.0,4.267409894964658e-05,4.267409894964658e-05,1e-04,0.5266457796096802,16.837848663330078,16.837848663330078
307,1.0,0.0001172052652691491,0.0001172052652691491,1e-04,0.5266457796096802,16.84200096130371,16.84200096130371
308,1.0,8.404653635807335e-05,8.404653635807335e-05,1e-04,0.5266457796096802,16.846193313598633,16.846193313598633
309,1.0,0.00039181651663966477,0.00039181651663966477,1e-04,0.5266457796096802,16.84885025024414,16.84885025024414
310,1.0,0.00015586944937240332,0.00015586944937240332,1e-04,0.5266457796096802,16.850934982299805,16.850934982299805
311,1.0,0.0003778062527999282,0.0003778062527999282,1e-04,0.5266457796096802,16.852317810058594,16.852317810058594
312,1.0,4.160786556894891e-05,4.160786556894891e-05,1e-04,0.5266457796096802,16.853696823120117,16.853696823120117
313,1.0,4.0808921767165884e-05,4.0808921767165884e-05,1e-04,0.5266457796096802,16.854951858520508,16.854951858520508
314,1.0,0.00018467337940819561,0.00018467337940819561,1e-04,0.5266457796096802,16.856361389160156,16.856361389160156
315,1.0,0.0003922059840988368,0.0003922059840988368,1e-04,0.5266457796096802,16.857526779174805,16.857526779174805
316,1.0,0.00013142185343895108,0.00013142185343895108,1e-04,0.5282131433486938,16.8582820892334,16.8582820892334
317,1.0,0.00033175578573718667,0.00033175578573718667,1e-04,0.5282131433486938,16.859790802001953,16.859790802001953
318,1.0,6.135815056040883e-05,6.135815056040883e-05,1e-04,0.5282131433486938,16.861391067504883,16.861391067504883
319,1.0,0.0005849457811564207,0.0005849457811564207,1e-04,0.5282131433486938,16.863065719604492,16.863065719604492
320,1.0,0.0011201380984857678,0.0011201380984857678,1e-04,0.5282131433486938,16.86781120300293,16.86781120300293
321,1.0,5.077815876575187e-05,5.077815876575187e-05,1e-04,0.5266457796096802,16.872295379638672,16.872295379638672
322,1.0,0.0004198900132905692,0.0004198900132905692,1e-04,0.5235109925270081,16.875476837158203,16.875476837158203
323,1.0,0.00013194954954087734,0.00013194954954087734,1e-04,0.5235109925270081,16.8792724609375,16.8792724609375
324,1.0,0.0011701311450451612,0.0011701311450451612,1e-04,0.5235109925270081,16.88104248046875,16.88104248046875
325,1.0,0.0028002613689750433,0.0028002613689750433,1e-04,0.5266457796096802,16.873563766479492,16.873563766479492
326,1.0,5.550255082198419e-05,5.550255082198419e-05,1e-04,0.5266457796096802,16.867095947265625,16.867095947265625
327,1.0,0.00019977560441475362,0.00019977560441475362,1e-04,0.5266457796096802,16.861196517944336,16.861196517944336
328,1.0,4.306502523832023e-05,4.306502523832023e-05,1e-04,0.5250783562660217,16.85609245300293,16.85609245300293
329,1.0,0.00021170875697862357,0.00021170875697862357,1e-04,0.5235109925270081,16.852115631103516,16.852115631103516
330,1.0,6.831590872025117e-05,6.831590872025117e-05,1e-04,0.5235109925270081,16.84876823425293,16.84876823425293
331,1.0,9.198122279485688e-05,9.198122279485688e-05,1e-04,0.5235109925270081,16.846677780151367,16.846677780151367
332,1.0,7.389392703771591e-05,7.389392703771591e-05,1e-04,0.5235109925270081,16.84489631652832,16.84489631652832
333,1.0,0.0019780893344432116,0.0019780893344432116,1e-04,0.5235109925270081,16.858409881591797,16.858409881591797
334,1.0,0.0002286417002324015,0.0002286417002324015,1e-04,0.5235109925270081,16.871519088745117,16.871519088745117
335,1.0,7.476414612028748e-05,7.476414612028748e-05,1e-04,0.5235109925270081,16.883323669433594,16.883323669433594
336,1.0,0.0003762811829801649,0.0003762811829801649,1e-04,0.5235109925270081,16.895156860351562,16.895156860351562
337,1.0,5.076561137684621e-05,5.076561137684621e-05,1e-04,0.5235109925270081,16.9061279296875,16.9061279296875
338,1.0,0.00035844859667122364,0.00035844859667122364,1e-04,0.5235109925270081,16.916034698486328,16.916034698486328
339,1.0,5.681005495716818e-05,5.681005495716818e-05,1e-04,0.5235109925270081,16.92530632019043,16.92530632019043
340,1.0,2.5912482669809833e-05,2.5912482669809833e-05,1e-04,0.5235109925270081,16.933568954467773,16.933568954467773
341,1.0,2.864925772882998e-05,2.864925772882998e-05,1e-04,0.5235109925270081,16.941064834594727,16.941064834594727
342,1.0,0.00036420306423678994,0.00036420306423678994,1e-04,0.5235109925270081,16.950077056884766,16.950077056884766
343,1.0,6.728372682118788e-05,6.728372682118788e-05,1e-04,0.5235109925270081,16.95819664001465,16.95819664001465
344,1.0,0.0002920122060459107,0.0002920122060459107,1e-04,0.5235109925270081,16.965930938720703,16.965930938720703
345,1.0,0.00014196339179761708,0.00014196339179761708,1e-04,0.5235109925270081,16.973312377929688,16.973312377929688
346,1.0,3.9793052565073594e-05,3.9793052565073594e-05,1e-04,0.5235109925270081,16.97994613647461,16.97994613647461
347,1.0,0.00010807388025568798,0.00010807388025568798,1e-04,0.5235109925270081,16.9858341217041,16.9858341217041
348,1.0,0.00014103435387369245,0.00014103435387369245,1e-04,0.5235109925270081,16.991605758666992,16.991605758666992
349,1.0,9.649545972933993e-05,9.649545972933993e-05,1e-04,0.5235109925270081,16.9970760345459,16.9970760345459
350,0.9962546825408936,0.0038891728036105633,0.0038891728036105633,1e-04,0.5235109925270081,17.010639190673828,17.010639190673828
351,1.0,0.00020953630155418068,0.00020953630155418068,1e-04,0.5235109925270081,17.0223388671875,17.0223388671875
352,1.0,7.353237015195191e-05,7.353237015195191e-05,1e-04,0.5235109925270081,17.032928466796875,17.032928466796875
353,1.0,3.419370113988407e-05,3.419370113988407e-05,1e-04,0.5219435691833496,17.04252052307129,17.04252052307129
354,1.0,0.00020244086044840515,0.00020244086044840515,1e-04,0.5219435691833496,17.051389694213867,17.051389694213867
355,1.0,0.00016171083552762866,0.00016171083552762866,1e-04,0.5219435691833496,17.05970573425293,17.05970573425293
356,1.0,4.587861258187331e-05,4.587861258187331e-05,1e-04,0.5219435691833496,17.067535400390625,17.067535400390625
357,1.0,2.158827737730462e-05,2.158827737730462e-05,1e-04,0.5219435691833496,17.07464027404785,17.07464027404785
358,1.0,0.0005257927114143968,0.0005257927114143968,1e-04,0.5219435691833496,17.081954956054688,17.081954956054688
359,1.0,5.683733616024256e-05,5.683733616024256e-05,1e-04,0.5219435691833496,17.0886287689209,17.0886287689209
360,1.0,0.00010549614671617746,0.00010549614671617746,1e-04,0.5219435691833496,17.0944881439209,17.0944881439209
361,1.0,7.374486449407414e-05,7.374486449407414e-05,1e-04,0.5219435691833496,17.099552154541016,17.099552154541016
362,1.0,0.0005975660169497132,0.0005975660169497132,1e-04,0.5203761458396912,17.105173110961914,17.105173110961914
363,1.0,6.257169297896326e-05,6.257169297896326e-05,1e-04,0.5219435691833496,17.110631942749023,17.110631942749023
364,1.0,0.00038429669803008437,0.00038429669803008437,1e-04,0.5219435691833496,17.113271713256836,17.113271713256836
365,1.0,3.473185279290192e-05,3.473185279290192e-05,1e-04,0.5219435691833496,17.115676879882812,17.115676879882812
366,1.0,2.6449821234564297e-05,2.6449821234564297e-05,1e-04,0.5219435691833496,17.117799758911133,17.117799758911133
367,1.0,0.00020085657888557762,0.00020085657888557762,1e-04,0.5219435691833496,17.12010955810547,17.12010955810547
368,1.0,0.00025600646040402353,0.00025600646040402353,1e-04,0.5219435691833496,17.12216567993164,17.12216567993164
369,0.9962546825408936,0.0173494853079319,0.0173494853079319,1e-04,0.5203761458396912,17.095449447631836,17.095449447631836
370,1.0,6.026263872627169e-05,6.026263872627169e-05,1e-04,0.5219435691833496,17.071941375732422,17.071941375732422
371,1.0,0.0003701781970448792,0.0003701781970448792,1e-04,0.5219435691833496,17.04943084716797,17.04943084716797
372,1.0,8.09777484391816e-05,8.09777484391816e-05,1e-04,0.5219435691833496,17.030067443847656,17.030067443847656
373,1.0,3.924185875803232e-05,3.924185875803232e-05,1e-04,0.5219435691833496,17.01327133178711,17.01327133178711
374,1.0,5.9635618526954204e-05,5.9635618526954204e-05,1e-04,0.5219435691833496,16.99883270263672,16.99883270263672
375,1.0,0.0001134433041443117,0.0001134433041443117,1e-04,0.5219435691833496,16.986539840698242,16.986539840698242
376,1.0,0.00013919528282713145,0.00013919528282713145,1e-04,0.5219435691833496,16.9759578704834,16.9759578704834
377,1.0,3.371903585502878e-05,3.371903585502878e-05,1e-04,0.5203761458396912,16.96682357788086,16.96682357788086
378,1.0,0.000259706168435514,0.000259706168435514,1e-04,0.5203761458396912,16.957733154296875,16.957733154296875
379,1.0,9.07171779545024e-05,9.07171779545024e-05,1e-04,0.5219435691833496,16.9498291015625,16.9498291015625
380,1.0,0.0001541731908218935,0.0001541731908218935,1e-04,0.5250783562660217,16.9427433013916,16.9427433013916
381,1.0,8.612098463345319e-05,8.612098463345319e-05,1e-04,0.5250783562660217,16.93768310546875,16.93768310546875
382,1.0,0.00028810196090489626,0.00028810196090489626,1e-04,0.5250783562660217,16.935588836669922,16.935588836669922
383,1.0,0.00017339788610115647,0.00017339788610115647,1e-04,0.5250783562660217,16.933874130249023,16.933874130249023
384,1.0,4.73950058221817e-05,4.73950058221817e-05,1e-04,0.5250783562660217,16.932327270507812,16.932327270507812
385,1.0,5.3962983656674623e-05,5.3962983656674623e-05,1e-04,0.5250783562660217,16.93122673034668,16.93122673034668
386,1.0,0.00015811529010534286,0.00015811529010534286,1e-04,0.5250783562660217,16.93134117126465,16.93134117126465
387,1.0,0.00012232923472765833,0.00012232923472765833,1e-04,0.5235109925270081,16.93204689025879,16.93204689025879
388,1.0,4.8429297748953104e-05,4.8429297748953104e-05,1e-04,0.5235109925270081,16.93271255493164,16.93271255493164
389,1.0,8.244949276559055e-05,8.244949276559055e-05,1e-04,0.5219435691833496,16.93352508544922,16.93352508544922
390,1.0,3.727154398802668e-05,3.727154398802668e-05,1e-04,0.5219435691833496,16.93447494506836,16.93447494506836
391,1.0,0.0019764697644859552,0.0019764697644859552,1e-04,0.5235109925270081,16.937131881713867,16.937131881713867
392,1.0,4.732378511107527e-05,4.732378511107527e-05,1e-04,0.5235109925270081,16.940048217773438,16.940048217773438
393,1.0,0.00020492465409915894,0.00020492465409915894,1e-04,0.5235109925270081,16.943111419677734,16.943111419677734
394,1.0,9.022973972605541e-05,9.022973972605541e-05,1e-04,0.5235109925270081,16.94723129272461,16.94723129272461
395,1.0,0.0004101557715330273,0.0004101557715330273,1e-04,0.5250783562660217,16.95277976989746,16.95277976989746
396,1.0,0.0002162966993637383,0.0002162966993637383,1e-04,0.5235109925270081,16.958993911743164,16.958993911743164
397,1.0,9.941739699570462e-05,9.941739699570462e-05,1e-04,0.5235109925270081,16.965179443359375,16.965179443359375
398,1.0,0.00011679127783281729,0.00011679127783281729,1e-04,0.5235109925270081,16.972272872924805,16.972272872924805
399,1.0,0.00012486115156207234,0.00012486115156207234,1e-04,0.5235109925270081,16.979022979736328,16.979022979736328
400,1.0,0.0001488033594796434,0.0001488033594796434,1e-04,0.5235109925270081,16.985597610473633,16.985597610473633
401,1.0,0.00023053157201502472,0.00023053157201502472,1e-04,0.5235109925270081,16.99264907836914,16.99264907836914
402,1.0,8.595024701207876e-05,8.595024701207876e-05,1e-04,0.5235109925270081,16.998912811279297,16.998912811279297
403,1.0,0.00012288261495996267,0.00012288261495996267,1e-04,0.5250783562660217,17.004432678222656,17.004432678222656
404,0.9962546825408936,0.010511891916394234,0.010511891916394234,1e-04,0.5266457796096802,17.03804588317871,17.03804588317871
405,1.0,0.00010717302211560309,0.00010717302211560309,1e-04,0.5282131433486938,17.069843292236328,17.069843292236328
406,1.0,4.91525606776122e-05,4.91525606776122e-05,1e-04,0.5282131433486938,17.099227905273438,17.099227905273438
407,1.0,0.0002557942643761635,0.0002557942643761635,1e-04,0.5282131433486938,17.125598907470703,17.125598907470703
408,1.0,5.10519057570491e-05,5.10519057570491e-05,1e-04,0.5282131433486938,17.149728775024414,17.149728775024414
409,1.0,4.4836557208327577e-05,4.4836557208327577e-05,1e-04,0.5297805666923523,17.171804428100586,17.171804428100586
410,1.0,0.00010070934513350949,0.00010070934513350949,1e-04,0.5282131433486938,17.192235946655273,17.192235946655273
411,1.0,8.933699427871034e-05,8.933699427871034e-05,1e-04,0.5282131433486938,17.210296630859375,17.210296630859375
412,1.0,0.00010904731607297435,0.00010904731607297435,1e-04,0.5266457796096802,17.226272583007812,17.226272583007812
413,1.0,0.0002566443872638047,0.0002566443872638047,1e-04,0.5266457796096802,17.239797592163086,17.239797592163086
414,1.0,5.0673348596319556e-05,5.0673348596319556e-05,1e-04,0.5266457796096802,17.25217628479004,17.25217628479004
415,1.0,0.0005906738806515932,0.0005906738806515932,1e-04,0.5266457796096802,17.260330200195312,17.260330200195312
416,1.0,7.232680218294263e-05,7.232680218294263e-05,1e-04,0.5297805666923523,17.26787567138672,17.26787567138672
417,1.0,0.0001596467918716371,0.0001596467918716371,1e-04,0.5297805666923523,17.2744140625,17.2744140625
418,1.0,0.0007097091292962432,0.0007097091292962432,1e-04,0.5297805666923523,17.2769832611084,17.2769832611084
419,1.0,0.00022789667127653956,0.00022789667127653956,1e-04,0.5297805666923523,17.27839469909668,17.27839469909668
420,1.0,0.00019970652647316456,0.00019970652647316456,1e-04,0.5282131433486938,17.27937126159668,17.27937126159668
421,1.0,0.00012183940270915627,0.00012183940270915627,1e-04,0.5282131433486938,17.27988052368164,17.27988052368164
422,1.0,0.00010852866398636252,0.00010852866398636252,1e-04,0.5282131433486938,17.28046226501465,17.28046226501465
423,1.0,0.00015099029405973852,0.00015099029405973852,1e-04,0.5282131433486938,17.28113555908203,17.28113555908203
424,1.0,0.0001240903657162562,0.0001240903657162562,1e-04,0.5282131433486938,17.28140640258789,17.28140640258789
425,1.0,0.0006909217336215079,0.0006909217336215079,1e-04,0.5282131433486938,17.2844295501709,17.2844295501709
426,0.9962546825408936,0.0034160076174885035,0.0034160076174885035,1e-04,0.5266457796096802,17.275625228881836,17.275625228881836
427,1.0,0.0001623876887606457,0.0001623876887606457,1e-04,0.5250783562660217,17.26837158203125,17.26837158203125
428,1.0,0.0001662964787101373,0.0001662964787101373,1e-04,0.5235109925270081,17.262557983398438,17.262557983398438
429,1.0,0.0001112763857236132,0.0001112763857236132,1e-04,0.5235109925270081,17.25752067565918,17.25752067565918
430,1.0,3.0290530048660003e-05,3.0290530048660003e-05,1e-04,0.5250783562660217,17.253328323364258,17.253328323364258
431,1.0,0.00013102423690725118,0.00013102423690725118,1e-04,0.5250783562660217,17.249513626098633,17.249513626098633
432,1.0,7.733327220194042e-05,7.733327220194042e-05,1e-04,0.5235109925270081,17.246070861816406,17.246070861816406
433,1.0,0.0002294780279044062,0.0002294780279044062,1e-04,0.5235109925270081,17.24352264404297,17.24352264404297
434,1.0,8.925596193876117e-05,8.925596193876117e-05,1e-04,0.5235109925270081,17.241371154785156,17.241371154785156
435,1.0,2.4708833734621294e-05,2.4708833734621294e-05,1e-04,0.5235109925270081,17.23939323425293,17.23939323425293
436,0.9962546825408936,0.002804853254929185,0.002804853254929185,1e-04,0.5235109925270081,17.244434356689453,17.244434356689453
437,1.0,0.0004849037213716656,0.0004849037213716656,1e-04,0.5219435691833496,17.251148223876953,17.251148223876953
438,1.0,0.00023146418971009552,0.00023146418971009552,1e-04,0.5219435691833496,17.25595474243164,17.25595474243164
439,1.0,0.00039644233766011894,0.00039644233766011894,1e-04,0.5235109925270081,17.259986877441406,17.259986877441406
440,0.9962546825408936,0.005398096051067114,0.005398096051067114,1e-04,0.5266457796096802,17.268123626708984,17.268123626708984
441,1.0,5.8577741583576426e-05,5.8577741583576426e-05,1e-04,0.5266457796096802,17.27568817138672,17.27568817138672
442,1.0,0.0002652813564054668,0.0002652813564054668,1e-04,0.5266457796096802,17.280786514282227,17.280786514282227
443,1.0,0.00010317718988517299,0.00010317718988517299,1e-04,0.5266457796096802,17.28538703918457,17.28538703918457
444,1.0,5.587292253039777e-05,5.587292253039777e-05,1e-04,0.5266457796096802,17.289663314819336,17.289663314819336
445,1.0,5.8522266044747084e-05,5.8522266044747084e-05,1e-04,0.5282131433486938,17.293516159057617,17.293516159057617
446,1.0,0.00024400438996963203,0.00024400438996963203,1e-04,0.5313479900360107,17.296878814697266,17.296878814697266
447,0.9962546825408936,0.02007170394062996,0.02007170394062996,1e-04,0.5313479900360107,17.31353759765625,17.31353759765625
448,1.0,0.0007392035913653672,0.0007392035913653672,1e-04,0.5313479900360107,17.32631492614746,17.32631492614746
449,1.0,0.00015799333050381392,0.00015799333050381392,1e-04,0.5313479900360107,17.338085174560547,17.338085174560547
450,1.0,0.00013863274944014847,0.00013863274944014847,1e-04,0.5297805666923523,17.34872055053711,17.34872055053711
451,1.0,8.273046842077747e-05,8.273046842077747e-05,1e-04,0.5297805666923523,17.358898162841797,17.358898162841797
452,1.0,0.00011278464808128774,0.00011278464808128774,1e-04,0.5282131433486938,17.368682861328125,17.368682861328125
453,1.0,4.4152104237582535e-05,4.4152104237582535e-05,1e-04,0.5313479900360107,17.37800407409668,17.37800407409668
454,1.0,0.0011605642503127456,0.0011605642503127456,1e-04,0.5297805666923523,17.383142471313477,17.383142471313477
455,1.0,0.00025337861734442413,0.00025337861734442413,1e-04,0.5297805666923523,17.38772201538086,17.38772201538086
456,1.0,0.000324007123708725,0.000324007123708725,1e-04,0.5297805666923523,17.39021873474121,17.39021873474121
457,1.0,0.0001632349449209869,0.0001632349449209869,1e-04,0.5297805666923523,17.392520904541016,17.392520904541016
458,1.0,0.0006377951940521598,0.0006377951940521598,1e-04,0.5329153537750244,17.39238739013672,17.39238739013672
459,1.0,0.0009709683945402503,0.0009709683945402503,1e-04,0.5329153537750244,17.387998580932617,17.387998580932617
460,1.0,0.00015389741747640073,0.00015389741747640073,1e-04,0.5329153537750244,17.38364028930664,17.38364028930664
461,1.0,0.00016625366697553545,0.00016625366697553545,1e-04,0.5329153537750244,17.381359100341797,17.381359100341797
462,1.0,0.0008745429804548621,0.0008745429804548621,1e-04,0.5329153537750244,17.376220703125,17.376220703125
463,1.0,0.00026223581517115235,0.00026223581517115235,1e-04,0.5313479900360107,17.375696182250977,17.375696182250977
464,1.0,0.0002192176616517827,0.0002192176616517827,1e-04,0.5313479900360107,17.37444496154785,17.37444496154785
465,1.0,0.0001944919058587402,0.0001944919058587402,1e-04,0.5313479900360107,17.37306022644043,17.37306022644043
466,1.0,0.00026142134447582066,0.00026142134447582066,1e-04,0.5329153537750244,17.37144660949707,17.37144660949707
467,1.0,0.0008737741154618561,0.0008737741154618561,1e-04,0.5329153537750244,17.372447967529297,17.372447967529297
468,1.0,5.5880911531858146e-05,5.5880911531858146e-05,1e-04,0.5313479900360107,17.373233795166016,17.373233795166016
469,1.0,4.818409797735512e-05,4.818409797735512e-05,1e-04,0.5313479900360107,17.374141693115234,17.374141693115234
470,1.0,0.0010644049616530538,0.0010644049616530538,1e-04,0.5313479900360107,17.371965408325195,17.371965408325195
471,1.0,0.0003141659253742546,0.0003141659253742546,1e-04,0.5313479900360107,17.368247985839844,17.368247985839844
472,1.0,7.258819823618978e-05,7.258819823618978e-05,1e-04,0.5313479900360107,17.36488151550293,17.36488151550293
473,1.0,0.00022461441403720528,0.00022461441403720528,1e-04,0.5313479900360107,17.36151885986328,17.36151885986328
474,1.0,3.944430864066817e-05,3.944430864066817e-05,1e-04,0.5313479900360107,17.358386993408203,17.358386993408203
475,1.0,0.0001342222822131589,0.0001342222822131589,1e-04,0.5297805666923523,17.355388641357422,17.355388641357422
476,1.0,0.00010608010779833421,0.00010608010779833421,1e-04,0.5297805666923523,17.353059768676758,17.353059768676758
477,1.0,4.192906271782704e-05,4.192906271782704e-05,1e-04,0.5297805666923523,17.350872039794922,17.350872039794922
478,1.0,8.614513353677467e-05,8.614513353677467e-05,1e-04,0.5297805666923523,17.349071502685547,17.349071502685547
479,1.0,0.00023668856010772288,0.00023668856010772288,1e-04,0.5297805666923523,17.34650993347168,17.34650993347168
480,1.0,0.0003458259452600032,0.0003458259452600032,1e-04,0.5297805666923523,17.344484329223633,17.344484329223633
481,1.0,1.6773865354480222e-05,1.6773865354480222e-05,1e-04,0.5313479900360107,17.342761993408203,17.342761993408203
482,1.0,7.730893412372097e-05,7.730893412372097e-05,1e-04,0.5313479900360107,17.340784072875977,17.340784072875977
483,1.0,5.1828519644914195e-05,5.1828519644914195e-05,1e-04,0.5313479900360107,17.339176177978516,17.339176177978516
484,1.0,0.0005206583300605416,0.0005206583300605416,1e-04,0.5329153537750244,17.34039878845215,17.34039878845215
485,1.0,0.00016945686365943402,0.00016945686365943402,1e-04,0.5329153537750244,17.344039916992188,17.344039916992188
486,1.0,0.00012286558921914548,0.00012286558921914548,1e-04,0.5329153537750244,17.347532272338867,17.347532272338867
487,1.0,5.2989904361311346e-05,5.2989904361311346e-05,1e-04,0.5329153537750244,17.350561141967773,17.350561141967773
488,1.0,5.957290341029875e-05,5.957290341029875e-05,1e-04,0.5329153537750244,17.353200912475586,17.353200912475586
