epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
490,1.0,0.00023641251027584076,0.00023641251027584076,1e-04,0.5266457796096802,16.864513397216797,16.864513397216797
491,1.0,0.00017329055117443204,0.00017329055117443204,1e-04,0.5266457796096802,16.87044334411621,16.87044334411621
492,1.0,0.0003512365510687232,0.0003512365510687232,1e-04,0.5266457796096802,16.874235153198242,16.874235153198242
493,1.0,0.0005089226760901511,0.0005089226760901511,1e-04,0.5266457796096802,16.878475189208984,16.878475189208984
494,1.0,0.00012055497063556686,0.00012055497063556686,1e-04,0.5266457796096802,16.8826904296875,16.8826904296875
495,1.0,9.818568651098758e-05,9.818568651098758e-05,1e-04,0.5266457796096802,16.88652801513672,16.88652801513672
496,1.0,0.00010845397628145292,0.00010845397628145292,1e-04,0.5282131433486938,16.890148162841797,16.890148162841797
497,1.0,3.559972537914291e-05,3.559972537914291e-05,1e-04,0.5282131433486938,16.89369010925293,16.89369010925293
498,1.0,6.584786024177447e-05,6.584786024177447e-05,1e-04,0.5282131433486938,16.897069931030273,16.897069931030273
499,1.0,0.0004983569961041212,0.0004983569961041212,1e-04,0.5282131433486938,16.90158462524414,16.90158462524414
500,1.0,0.00011556133540580049,0.00011556133540580049,1e-04,0.5282131433486938,16.90620994567871,16.90620994567871
501,1.0,0.0001231830974575132,0.0001231830974575132,1e-04,0.5282131433486938,16.910860061645508,16.910860061645508
502,1.0,0.0002433219488011673,0.0002433219488011673,1e-04,0.5282131433486938,16.915498733520508,16.915498733520508
503,1.0,0.0002029012975981459,0.0002029012975981459,1e-04,0.5282131433486938,16.91974639892578,16.91974639892578
504,1.0,2.1596153601421975e-05,2.1596153601421975e-05,1e-04,0.5282131433486938,16.923622131347656,16.923622131347656
505,1.0,5.536506432690658e-05,5.536506432690658e-05,1e-04,0.5282131433486938,16.92748260498047,16.92748260498047
506,1.0,8.848460129229352e-05,8.848460129229352e-05,1e-04,0.5282131433486938,16.931167602539062,16.931167602539062
507,1.0,4.4719661673298106e-05,4.4719661673298106e-05,1e-04,0.5282131433486938,16.934619903564453,16.934619903564453
508,1.0,0.00022418996377382427,0.00022418996377382427,1e-04,0.5266457796096802,16.940336227416992,16.940336227416992
509,1.0,0.00016461819177493453,0.00016461819177493453,1e-04,0.5266457796096802,16.945425033569336,16.945425033569336
510,1.0,0.0008410656591877341,0.0008410656591877341,1e-04,0.5266457796096802,16.952054977416992,16.952054977416992
511,1.0,6.418104021577165e-05,6.418104021577165e-05,1e-04,0.5266457796096802,16.957963943481445,16.957963943481445
512,1.0,5.5363929277518764e-05,5.5363929277518764e-05,1e-04,0.5266457796096802,16.963537216186523,16.963537216186523
513,1.0,4.3709198507713154e-05,4.3709198507713154e-05,1e-04,0.5266457796096802,16.96858024597168,16.96858024597168
514,1.0,0.001729715964756906,0.001729715964756906,1e-04,0.5266457796096802,16.9658203125,16.9658203125
515,1.0,9.105557546718046e-05,9.105557546718046e-05,1e-04,0.5266457796096802,16.964162826538086,16.964162826538086
516,1.0,3.1857700378168374e-05,3.1857700378168374e-05,1e-04,0.5266457796096802,16.962608337402344,16.962608337402344
517,1.0,0.00028585217660292983,0.00028585217660292983,1e-04,0.5266457796096802,16.962404251098633,16.962404251098633
518,1.0,6.706541171297431e-05,6.706541171297431e-05,1e-04,0.5266457796096802,16.962289810180664,16.962289810180664
519,1.0,0.00045748098636977375,0.00045748098636977375,1e-04,0.5250783562660217,16.967269897460938,16.967269897460938
520,1.0,9.027271153172478e-05,9.027271153172478e-05,1e-04,0.5250783562660217,16.972124099731445,16.972124099731445
521,1.0,5.689129829988815e-05,5.689129829988815e-05,1e-04,0.5266457796096802,16.9768009185791,16.9768009185791
522,1.0,0.00012260497896932065,0.00012260497896932065,1e-04,0.5282131433486938,16.982091903686523,16.982091903686523
523,1.0,4.678291952586733e-05,4.678291952586733e-05,1e-04,0.5282131433486938,16.98700523376465,16.98700523376465
524,1.0,0.0001523277023807168,0.0001523277023807168,1e-04,0.5282131433486938,16.9915771484375,16.9915771484375
525,1.0,9.958268492482603e-05,9.958268492482603e-05,1e-04,0.5282131433486938,16.995786666870117,16.995786666870117
526,1.0,0.00011979306145804003,0.00011979306145804003,1e-04,0.5282131433486938,16.999671936035156,16.999671936035156
527,1.0,8.137991972034797e-05,8.137991972034797e-05,1e-04,0.5282131433486938,17.003507614135742,17.003507614135742
528,1.0,0.00024875346571207047,0.00024875346571207047,1e-04,0.5266457796096802,17.00762176513672,17.00762176513672
529,1.0,0.00022769348288420588,0.00022769348288420588,1e-04,0.5266457796096802,17.011150360107422,17.011150360107422
530,1.0,0.00025190020096488297,0.00025190020096488297,1e-04,0.5282131433486938,17.013521194458008,17.013521194458008
531,1.0,3.741671753232367e-05,3.741671753232367e-05,1e-04,0.5266457796096802,17.01589012145996,17.01589012145996
532,1.0,0.0004548017750494182,0.0004548017750494182,1e-04,0.5266457796096802,17.0185489654541,17.0185489654541
533,1.0,0.0027106369379907846,0.0027106369379907846,1e-04,0.5266457796096802,17.0253849029541,17.0253849029541
534,1.0,2.0031247913721018e-05,2.0031247913721018e-05,1e-04,0.5235109925270081,17.032169342041016,17.032169342041016
535,1.0,3.516234937706031e-05,3.516234937706031e-05,1e-04,0.5235109925270081,17.03864288330078,17.03864288330078
536,1.0,8.473249181406572e-05,8.473249181406572e-05,1e-04,0.5235109925270081,17.04526710510254,17.04526710510254
537,1.0,0.0005015365895815194,0.0005015365895815194,1e-04,0.5235109925270081,17.052217483520508,17.052217483520508
538,1.0,0.0001153320845332928,0.0001153320845332928,1e-04,0.5235109925270081,17.058563232421875,17.058563232421875
539,1.0,1.9051722119911574e-05,1.9051722119911574e-05,1e-04,0.5235109925270081,17.064685821533203,17.064685821533203
540,1.0,3.7547310057561845e-05,3.7547310057561845e-05,1e-04,0.5219435691833496,17.070497512817383,17.070497512817383
541,1.0,0.0019181341631338,0.0019181341631338,1e-04,0.5219435691833496,17.087575912475586,17.087575912475586
542,1.0,3.474013283266686e-05,3.474013283266686e-05,1e-04,0.5219435691833496,17.10365104675293,17.10365104675293
543,1.0,0.00020553154172375798,0.00020553154172375798,1e-04,0.5219435691833496,17.118661880493164,17.118661880493164
544,1.0,7.212720083771273e-05,7.212720083771273e-05,1e-04,0.5219435691833496,17.132816314697266,17.132816314697266
545,1.0,0.0002945855667348951,0.0002945855667348951,1e-04,0.5203761458396912,17.14521026611328,17.14521026611328
546,1.0,2.0935674911015667e-05,2.0935674911015667e-05,1e-04,0.5203761458396912,17.156944274902344,17.156944274902344
547,1.0,0.0001937946944963187,0.0001937946944963187,1e-04,0.5203761458396912,17.16777801513672,17.16777801513672
548,1.0,0.00026169800548814237,0.00026169800548814237,1e-04,0.5188087821006775,17.177249908447266,17.177249908447266
549,1.0,8.87874120962806e-05,8.87874120962806e-05,1e-04,0.5203761458396912,17.185951232910156,17.185951232910156
550,1.0,2.2891206754138693e-05,2.2891206754138693e-05,1e-04,0.5203761458396912,17.19388198852539,17.19388198852539
551,1.0,7.413909770548344e-05,7.413909770548344e-05,1e-04,0.5203761458396912,17.20123291015625,17.20123291015625
552,1.0,6.225801189430058e-05,6.225801189430058e-05,1e-04,0.5203761458396912,17.2075252532959,17.2075252532959
553,1.0,0.0002465262950863689,0.0002465262950863689,1e-04,0.5203761458396912,17.211950302124023,17.211950302124023
554,1.0,0.00019349620561115444,0.00019349620561115444,1e-04,0.5219435691833496,17.2157039642334,17.2157039642334
555,1.0,4.9491347454022616e-05,4.9491347454022616e-05,1e-04,0.5235109925270081,17.219079971313477,17.219079971313477
556,1.0,8.893528138287365e-05,8.893528138287365e-05,1e-04,0.5235109925270081,17.222091674804688,17.222091674804688
557,1.0,4.935364268021658e-05,4.935364268021658e-05,1e-04,0.5235109925270081,17.22493553161621,17.22493553161621
558,1.0,0.0002789769205264747,0.0002789769205264747,1e-04,0.5235109925270081,17.225435256958008,17.225435256958008
559,1.0,3.825084786512889e-05,3.825084786512889e-05,1e-04,0.5235109925270081,17.225961685180664,17.225961685180664
560,1.0,3.872883098665625e-05,3.872883098665625e-05,1e-04,0.5235109925270081,17.226604461669922,17.226604461669922
561,1.0,0.00021907374321017414,0.00021907374321017414,1e-04,0.5235109925270081,17.22650909423828,17.22650909423828
562,1.0,0.00013319852587301284,0.00013319852587301284,1e-04,0.5235109925270081,17.225271224975586,17.225271224975586
563,1.0,7.679197733523324e-05,7.679197733523324e-05,1e-04,0.5235109925270081,17.22377586364746,17.22377586364746
564,1.0,3.0172775950632058e-05,3.0172775950632058e-05,1e-04,0.5219435691833496,17.222366333007812,17.222366333007812
565,1.0,0.0005700737237930298,0.0005700737237930298,1e-04,0.5219435691833496,17.222076416015625,17.222076416015625
566,1.0,7.838075543986633e-05,7.838075543986633e-05,1e-04,0.5219435691833496,17.222047805786133,17.222047805786133
567,1.0,0.0002577181439846754,0.0002577181439846754,1e-04,0.5203761458396912,17.219287872314453,17.219287872314453
568,1.0,7.652575004613027e-05,7.652575004613027e-05,1e-04,0.5203761458396912,17.216611862182617,17.216611862182617
569,1.0,0.0004550974699668586,0.0004550974699668586,1e-04,0.5219435691833496,17.212743759155273,17.212743759155273
570,1.0,4.661809725803323e-05,4.661809725803323e-05,1e-04,0.5219435691833496,17.209476470947266,17.209476470947266
571,1.0,6.204636883921921e-05,6.204636883921921e-05,1e-04,0.5235109925270081,17.207164764404297,17.207164764404297
572,1.0,4.5891894842498004e-05,4.5891894842498004e-05,1e-04,0.5235109925270081,17.20526123046875,17.20526123046875
573,1.0,5.5224165407707915e-05,5.5224165407707915e-05,1e-04,0.5235109925270081,17.20337677001953,17.20337677001953
574,1.0,7.036318129394203e-05,7.036318129394203e-05,1e-04,0.5235109925270081,17.201778411865234,17.201778411865234
575,1.0,0.00010939943604171276,0.00010939943604171276,1e-04,0.5235109925270081,17.200401306152344,17.200401306152344
576,1.0,0.00016220008546952158,0.00016220008546952158,1e-04,0.5235109925270081,17.199485778808594,17.199485778808594
577,1.0,6.599276093766093e-05,6.599276093766093e-05,1e-04,0.5235109925270081,17.19872283935547,17.19872283935547
578,1.0,8.113065996440127e-05,8.113065996440127e-05,1e-04,0.5235109925270081,17.19829750061035,17.19829750061035
579,1.0,5.625109770335257e-05,5.625109770335257e-05,1e-04,0.5235109925270081,17.198240280151367,17.198240280151367
580,1.0,0.00029820273630321026,0.00029820273630321026,1e-04,0.5235109925270081,17.192325592041016,17.192325592041016
581,1.0,0.00014190291403792799,0.00014190291403792799,1e-04,0.5250783562660217,17.186832427978516,17.186832427978516
582,1.0,1.5510911907767877e-05,1.5510911907767877e-05,1e-04,0.5250783562660217,17.182050704956055,17.182050704956055
583,1.0,0.00028861704049631953,0.00028861704049631953,1e-04,0.5250783562660217,17.178138732910156,17.178138732910156
584,1.0,7.257149263750762e-05,7.257149263750762e-05,1e-04,0.5250783562660217,17.174856185913086,17.174856185913086
585,1.0,2.2062311472836882e-05,2.2062311472836882e-05,1e-04,0.5250783562660217,17.172056198120117,17.172056198120117
586,1.0,0.00010565425327513367,0.00010565425327513367,1e-04,0.5250783562660217,17.170169830322266,17.170169830322266
587,1.0,5.301658529788256e-05,5.301658529788256e-05,1e-04,0.5266457796096802,17.16884994506836,17.16884994506836
588,1.0,2.4756194761721417e-05,2.4756194761721417e-05,1e-04,0.5266457796096802,17.16782569885254,17.16782569885254
589,1.0,8.229873492382467e-05,8.229873492382467e-05,1e-04,0.5266457796096802,17.16659164428711,17.16659164428711
590,1.0,0.0003171538992319256,0.0003171538992319256,1e-04,0.5266457796096802,17.164562225341797,17.164562225341797
591,1.0,6.495090201497078e-05,6.495090201497078e-05,1e-04,0.5266457796096802,17.163074493408203,17.163074493408203
592,1.0,2.2214482669369318e-05,2.2214482669369318e-05,1e-04,0.5282131433486938,17.1617374420166,17.1617374420166
593,1.0,5.295638766256161e-05,5.295638766256161e-05,1e-04,0.5282131433486938,17.16064453125,17.16064453125
594,1.0,1.8686385374167003e-05,1.8686385374167003e-05,1e-04,0.5282131433486938,17.159746170043945,17.159746170043945
595,1.0,0.0001226108433911577,0.0001226108433911577,1e-04,0.5282131433486938,17.16001319885254,17.16001319885254
596,1.0,4.3338728573871776e-05,4.3338728573871776e-05,1e-04,0.5282131433486938,17.160322189331055,17.160322189331055
597,1.0,3.823263614322059e-05,3.823263614322059e-05,1e-04,0.5282131433486938,17.1605224609375,17.1605224609375
598,1.0,0.00016981549561023712,0.00016981549561023712,1e-04,0.5282131433486938,17.160400390625,17.160400390625
599,1.0,2.0592256987583824e-05,2.0592256987583824e-05,1e-04,0.5282131433486938,17.16033935546875,17.16033935546875
600,1.0,7.530600123573095e-05,7.530600123573095e-05,1e-04,0.5282131433486938,17.160327911376953,17.160327911376953
601,1.0,6.275653140619397e-05,6.275653140619397e-05,1e-04,0.5282131433486938,17.160348892211914,17.160348892211914
602,0.9962546825408936,0.012294302694499493,0.012294302694499493,1e-04,0.5282131433486938,17.14883804321289,17.14883804321289
603,1.0,7.448645192198455e-05,7.448645192198455e-05,1e-04,0.5282131433486938,17.140241622924805,17.140241622924805
604,1.0,6.332371413009241e-05,6.332371413009241e-05,1e-04,0.5297805666923523,17.134775161743164,17.134775161743164
605,1.0,0.0006795329973101616,0.0006795329973101616,1e-04,0.5297805666923523,17.130958557128906,17.130958557128906
606,1.0,0.0002902991254813969,0.0002902991254813969,1e-04,0.5329153537750244,17.129297256469727,17.129297256469727
607,1.0,0.00015152832202147692,0.00015152832202147692,1e-04,0.5329153537750244,17.128826141357422,17.128826141357422
608,1.0,0.0002226697833975777,0.0002226697833975777,1e-04,0.5313479900360107,17.129947662353516,17.129947662353516
609,1.0,0.0008350844727829099,0.0008350844727829099,1e-04,0.5313479900360107,17.134002685546875,17.134002685546875
610,1.0,0.0004017239552922547,0.0004017239552922547,1e-04,0.5313479900360107,17.139877319335938,17.139877319335938
611,1.0,5.674952262779698e-05,5.674952262779698e-05,1e-04,0.5313479900360107,17.145309448242188,17.145309448242188
612,1.0,6.993011629674584e-05,6.993011629674584e-05,1e-04,0.5313479900360107,17.150480270385742,17.150480270385742
613,1.0,0.0009138954919762909,0.0009138954919762909,1e-04,0.5313479900360107,17.152116775512695,17.152116775512695
614,1.0,0.0011440877569839358,0.0011440877569839358,1e-04,0.5297805666923523,17.15237045288086,17.15237045288086
615,1.0,0.00024387170560657978,0.00024387170560657978,1e-04,0.5297805666923523,17.154504776000977,17.154504776000977
616,1.0,0.0003503758634906262,0.0003503758634906262,1e-04,0.5297805666923523,17.155799865722656,17.155799865722656
617,1.0,0.000111102890514303,0.000111102890514303,1e-04,0.5297805666923523,17.15727424621582,17.15727424621582
618,1.0,6.773666245862842e-05,6.773666245862842e-05,1e-04,0.5297805666923523,17.159488677978516,17.159488677978516
619,1.0,0.000604871311224997,0.000604871311224997,1e-04,0.5297805666923523,17.162269592285156,17.162269592285156
620,1.0,0.00029162236023694277,0.00029162236023694277,1e-04,0.5297805666923523,17.165616989135742,17.165616989135742
621,1.0,0.0004192945489194244,0.0004192945489194244,1e-04,0.5313479900360107,17.170907974243164,17.170907974243164
622,1.0,0.00013511607539840043,0.00013511607539840043,1e-04,0.5313479900360107,17.176342010498047,17.176342010498047
623,1.0,5.6154996855184436e-05,5.6154996855184436e-05,1e-04,0.5297805666923523,17.18129539489746,17.18129539489746
624,1.0,0.00017037861107382923,0.00017037861107382923,1e-04,0.5266457796096802,17.186084747314453,17.186084747314453
625,1.0,4.942688246956095e-05,4.942688246956095e-05,1e-04,0.5266457796096802,17.190492630004883,17.190492630004883
626,1.0,6.339361425489187e-05,6.339361425489187e-05,1e-04,0.5266457796096802,17.19470977783203,17.19470977783203
627,1.0,2.836197745637037e-05,2.836197745637037e-05,1e-04,0.5266457796096802,17.198545455932617,17.198545455932617
628,1.0,0.00011940963304368779,0.00011940963304368779,1e-04,0.5266457796096802,17.201841354370117,17.201841354370117
629,1.0,5.062987838755362e-05,5.062987838755362e-05,1e-04,0.5250783562660217,17.205036163330078,17.205036163330078
630,1.0,0.0001573886111145839,0.0001573886111145839,1e-04,0.5250783562660217,17.208471298217773,17.208471298217773
631,1.0,5.350332139641978e-05,5.350332139641978e-05,1e-04,0.5250783562660217,17.211528778076172,17.211528778076172
632,1.0,7.098664354998618e-05,7.098664354998618e-05,1e-04,0.5235109925270081,17.21424674987793,17.21424674987793
633,1.0,9.161331399809569e-05,9.161331399809569e-05,1e-04,0.5250783562660217,17.217227935791016,17.217227935791016
634,1.0,3.53087016264908e-05,3.53087016264908e-05,1e-04,0.5250783562660217,17.219892501831055,17.219892501831055
635,1.0,0.00012599091860465705,0.00012599091860465705,1e-04,0.5250783562660217,17.22170639038086,17.22170639038086
636,1.0,4.604499554261565e-05,4.604499554261565e-05,1e-04,0.5250783562660217,17.22358512878418,17.22358512878418
637,1.0,8.71213705977425e-05,8.71213705977425e-05,1e-04,0.5250783562660217,17.225643157958984,17.225643157958984
638,1.0,8.006139978533611e-05,8.006139978533611e-05,1e-04,0.5250783562660217,17.22776985168457,17.22776985168457
639,1.0,2.2952955987420864e-05,2.2952955987420864e-05,1e-04,0.5250783562660217,17.229597091674805,17.229597091674805
640,1.0,0.0001847877720138058,0.0001847877720138058,1e-04,0.5250783562660217,17.231779098510742,17.231779098510742
641,1.0,7.019881013548002e-05,7.019881013548002e-05,1e-04,0.5250783562660217,17.23381233215332,17.23381233215332
642,1.0,8.907180017558858e-05,8.907180017558858e-05,1e-04,0.5250783562660217,17.235689163208008,17.235689163208008
643,1.0,0.00011986366007477045,0.00011986366007477045,1e-04,0.5250783562660217,17.237821578979492,17.237821578979492
644,1.0,5.36840598215349e-05,5.36840598215349e-05,1e-04,0.5250783562660217,17.24004364013672,17.24004364013672
645,1.0,0.00015020057617221028,0.00015020057617221028,1e-04,0.5250783562660217,17.242183685302734,17.242183685302734
646,1.0,0.0009397640242241323,0.0009397640242241323,1e-04,0.5266457796096802,17.246530532836914,17.246530532836914
647,1.0,0.0002607082133181393,0.0002607082133181393,1e-04,0.5266457796096802,17.250856399536133,17.250856399536133
648,1.0,6.250455044209957e-05,6.250455044209957e-05,1e-04,0.5250783562660217,17.25528907775879,17.25528907775879
649,1.0,5.1785689720418304e-05,5.1785689720418304e-05,1e-04,0.5282131433486938,17.259458541870117,17.259458541870117
650,1.0,0.00013661164848599583,0.00013661164848599583,1e-04,0.5282131433486938,17.2646541595459,17.2646541595459
651,1.0,0.00033587461803108454,0.00033587461803108454,1e-04,0.5266457796096802,17.269285202026367,17.269285202026367
652,1.0,0.00023711998073849827,0.00023711998073849827,1e-04,0.5235109925270081,17.274965286254883,17.274965286254883
653,1.0,4.2792213207576424e-05,4.2792213207576424e-05,1e-04,0.5235109925270081,17.280296325683594,17.280296325683594
654,1.0,7.060496864141896e-05,7.060496864141896e-05,1e-04,0.5235109925270081,17.285202026367188,17.285202026367188
655,1.0,0.00010390498937340453,0.00010390498937340453,1e-04,0.5235109925270081,17.289880752563477,17.289880752563477
656,1.0,2.9325303330551833e-05,2.9325303330551833e-05,1e-04,0.5235109925270081,17.294055938720703,17.294055938720703
657,1.0,0.00013245013542473316,0.00013245013542473316,1e-04,0.5219435691833496,17.29714012145996,17.29714012145996
658,1.0,0.00041696548578329384,0.00041696548578329384,1e-04,0.5219435691833496,17.29779052734375,17.29779052734375
659,1.0,0.000138963179779239,0.000138963179779239,1e-04,0.5219435691833496,17.29832649230957,17.29832649230957
660,1.0,4.2013740312540904e-05,4.2013740312540904e-05,1e-04,0.5219435691833496,17.298730850219727,17.298730850219727
661,1.0,0.00022631963656749576,0.00022631963656749576,1e-04,0.5235109925270081,17.298768997192383,17.298768997192383
662,1.0,0.00012007383338641375,0.00012007383338641375,1e-04,0.5219435691833496,17.298351287841797,17.298351287841797
663,1.0,5.386008706409484e-05,5.386008706409484e-05,1e-04,0.5219435691833496,17.298189163208008,17.298189163208008
664,1.0,0.00014031231694389135,0.00014031231694389135,1e-04,0.5219435691833496,17.297908782958984,17.297908782958984
665,1.0,0.0006075400160625577,0.0006075400160625577,1e-04,0.5219435691833496,17.297250747680664,17.297250747680664
666,1.0,0.0002017449587583542,0.0002017449587583542,1e-04,0.5219435691833496,17.29959487915039,17.29959487915039
667,1.0,0.00010540874063735828,0.00010540874063735828,1e-04,0.5219435691833496,17.302087783813477,17.302087783813477
668,1.0,4.4347383663989604e-05,4.4347383663989604e-05,1e-04,0.5219435691833496,17.304698944091797,17.304698944091797
669,1.0,2.503987525415141e-05,2.503987525415141e-05,1e-04,0.5219435691833496,17.307140350341797,17.307140350341797
670,1.0,4.41409029008355e-05,4.41409029008355e-05,1e-04,0.5219435691833496,17.309432983398438,17.309432983398438
671,1.0,0.00010316665429854766,0.00010316665429854766,1e-04,0.5219435691833496,17.311256408691406,17.311256408691406
672,1.0,5.16625696036499e-05,5.16625696036499e-05,1e-04,0.5219435691833496,17.313081741333008,17.313081741333008
673,1.0,0.00039792375173419714,0.00039792375173419714,1e-04,0.5219435691833496,17.314958572387695,17.314958572387695
674,1.0,8.740304474486038e-05,8.740304474486038e-05,1e-04,0.5219435691833496,17.317014694213867,17.317014694213867
675,1.0,7.739137799944729e-05,7.739137799944729e-05,1e-04,0.5219435691833496,17.31890296936035,17.31890296936035
676,1.0,7.134827319532633e-05,7.134827319532633e-05,1e-04,0.5219435691833496,17.320608139038086,17.320608139038086
677,1.0,1.7453625332564116e-05,1.7453625332564116e-05,1e-04,0.5219435691833496,17.32218360900879,17.32218360900879
678,1.0,5.0357873988104984e-05,5.0357873988104984e-05,1e-04,0.5219435691833496,17.323713302612305,17.323713302612305
679,1.0,6.026306436979212e-05,6.026306436979212e-05,1e-04,0.5203761458396912,17.324960708618164,17.324960708618164
680,1.0,0.00011586584150791168,0.00011586584150791168,1e-04,0.5203761458396912,17.326454162597656,17.326454162597656
681,1.0,3.645099059212953e-05,3.645099059212953e-05,1e-04,0.5203761458396912,17.32782554626465,17.32782554626465
682,1.0,4.840133260586299e-05,4.840133260586299e-05,1e-04,0.5203761458396912,17.329315185546875,17.329315185546875
683,1.0,1.5244346286635846e-05,1.5244346286635846e-05,1e-04,0.5203761458396912,17.33073616027832,17.33073616027832
684,1.0,3.460897278273478e-05,3.460897278273478e-05,1e-04,0.5203761458396912,17.33203887939453,17.33203887939453
685,1.0,2.6878729840973392e-05,2.6878729840973392e-05,1e-04,0.5203761458396912,17.33323097229004,17.33323097229004
686,1.0,0.0001263136073248461,0.0001263136073248461,1e-04,0.5203761458396912,17.333742141723633,17.333742141723633
687,1.0,3.470533192739822e-05,3.470533192739822e-05,1e-04,0.5203761458396912,17.33416175842285,17.33416175842285
688,1.0,0.0001028771948767826,0.0001028771948767826,1e-04,0.5203761458396912,17.33473777770996,17.33473777770996
689,1.0,0.00014188980276230723,0.00014188980276230723,1e-04,0.5203761458396912,17.334575653076172,17.334575653076172
690,1.0,6.723460683133453e-05,6.723460683133453e-05,1e-04,0.5203761458396912,17.334630966186523,17.334630966186523
691,1.0,0.00024609750835224986,0.00024609750835224986,1e-04,0.5235109925270081,17.334646224975586,17.334646224975586
692,1.0,0.00012767982843797654,0.00012767982843797654,1e-04,0.5235109925270081,17.334611892700195,17.334611892700195
693,1.0,2.7908943593502045e-05,2.7908943593502045e-05,1e-04,0.5235109925270081,17.334552764892578,17.334552764892578
694,1.0,7.244547305162996e-05,7.244547305162996e-05,1e-04,0.5235109925270081,17.334806442260742,17.334806442260742
695,1.0,4.209943290334195e-05,4.209943290334195e-05,1e-04,0.5235109925270081,17.335166931152344,17.335166931152344
696,1.0,7.189366442617029e-05,7.189366442617029e-05,1e-04,0.5235109925270081,17.335763931274414,17.335763931274414
697,1.0,1.586545658938121e-05,1.586545658938121e-05,1e-04,0.5235109925270081,17.33626365661621,17.33626365661621
698,1.0,3.1274179491447285e-05,3.1274179491447285e-05,1e-04,0.5235109925270081,17.33685874938965,17.33685874938965
699,1.0,4.207076199236326e-05,4.207076199236326e-05,1e-04,0.5235109925270081,17.33746910095215,17.33746910095215
700,1.0,1.4445377019001171e-05,1.4445377019001171e-05,1e-04,0.5235109925270081,17.338041305541992,17.338041305541992
701,1.0,2.375255644437857e-05,2.375255644437857e-05,1e-04,0.5250783562660217,17.33856964111328,17.33856964111328
702,1.0,0.00014790098066441715,0.00014790098066441715,1e-04,0.5250783562660217,17.34002685546875,17.34002685546875
703,1.0,0.00011363776866346598,0.00011363776866346598,1e-04,0.5250783562660217,17.341306686401367,17.341306686401367
704,1.0,0.0001151283213403076,0.0001151283213403076,1e-04,0.5250783562660217,17.34347152709961,17.34347152709961
705,1.0,2.1644829757860862e-05,2.1644829757860862e-05,1e-04,0.5250783562660217,17.345388412475586,17.345388412475586
706,0.9962546825408936,0.0037346563767641783,0.0037346563767641783,1e-04,0.5235109925270081,17.35869026184082,17.35869026184082
707,1.0,0.00010735030082287267,0.00010735030082287267,1e-04,0.5235109925270081,17.37099838256836,17.37099838256836
708,1.0,5.2730258175870404e-05,5.2730258175870404e-05,1e-04,0.5188087821006775,17.383150100708008,17.383150100708008
709,1.0,8.59095889609307e-05,8.59095889609307e-05,1e-04,0.5188087821006775,17.39564323425293,17.39564323425293
710,1.0,8.08979821158573e-05,8.08979821158573e-05,1e-04,0.5203761458396912,17.407316207885742,17.407316207885742
711,1.0,0.0001170262839877978,0.0001170262839877978,1e-04,0.5203761458396912,17.417110443115234,17.417110443115234
712,1.0,0.0003402828297112137,0.0003402828297112137,1e-04,0.5203761458396912,17.42490005493164,17.42490005493164
713,1.0,0.00016629628953523934,0.00016629628953523934,1e-04,0.5219435691833496,17.431791305541992,17.431791305541992
714,1.0,5.345708632376045e-05,5.345708632376045e-05,1e-04,0.5219435691833496,17.43822479248047,17.43822479248047
715,1.0,6.397244578693062e-05,6.397244578693062e-05,1e-04,0.5219435691833496,17.443809509277344,17.443809509277344
716,1.0,3.330299296067096e-05,3.330299296067096e-05,1e-04,0.5219435691833496,17.448974609375,17.448974609375
717,1.0,9.64471764746122e-05,9.64471764746122e-05,1e-04,0.5235109925270081,17.453960418701172,17.453960418701172
718,1.0,9.953273547580466e-05,9.953273547580466e-05,1e-04,0.5235109925270081,17.458528518676758,17.458528518676758
719,1.0,3.6542300222208723e-05,3.6542300222208723e-05,1e-04,0.5250783562660217,17.463031768798828,17.463031768798828
720,1.0,0.00015749580052215606,0.00015749580052215606,1e-04,0.5250783562660217,17.466346740722656,17.466346740722656
721,1.0,8.053866622503847e-05,8.053866622503847e-05,1e-04,0.5250783562660217,17.469388961791992,17.469388961791992
722,1.0,0.00015038307174108922,0.00015038307174108922,1e-04,0.5250783562660217,17.471755981445312,17.471755981445312
723,1.0,6.429011409636587e-05,6.429011409636587e-05,1e-04,0.5250783562660217,17.474079132080078,17.474079132080078
724,1.0,0.0003319876850582659,0.0003319876850582659,1e-04,0.5250783562660217,17.474319458007812,17.474319458007812
725,1.0,0.0005133592057973146,0.0005133592057973146,1e-04,0.5250783562660217,17.4708309173584,17.4708309173584
726,1.0,0.00013061743811704218,0.00013061743811704218,1e-04,0.5250783562660217,17.467979431152344,17.467979431152344
727,1.0,4.494441964197904e-05,4.494441964197904e-05,1e-04,0.5250783562660217,17.4654598236084,17.4654598236084
728,1.0,0.00015906573389656842,0.00015906573389656842,1e-04,0.5250783562660217,17.464630126953125,17.464630126953125
729,1.0,9.335128561360762e-05,9.335128561360762e-05,1e-04,0.5250783562660217,17.46296501159668,17.46296501159668
730,1.0,5.254652205621824e-05,5.254652205621824e-05,1e-04,0.5250783562660217,17.461711883544922,17.461711883544922
731,1.0,0.0002834048354998231,0.0002834048354998231,1e-04,0.5266457796096802,17.459754943847656,17.459754943847656
732,1.0,8.259164314949885e-05,8.259164314949885e-05,1e-04,0.5282131433486938,17.45743179321289,17.45743179321289
