epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
732,1.0,0.0001652941427892074,0.0001652941427892074,1e-04,0.9318181872367859,0.26502230763435364,0.26502230763435364
733,1.0,0.00016497628530487418,0.00016497628530487418,1e-04,0.9318181872367859,0.26460373401641846,0.26460373401641846
734,1.0,0.00016469818365294486,0.00016469818365294486,1e-04,0.9318181872367859,0.2643110454082489,0.2643110454082489
735,1.0,0.00016437539306934923,0.00016437539306934923,1e-04,0.9318181872367859,0.26401659846305847,0.26401659846305847
736,1.0,0.00016409232921432704,0.00016409232921432704,1e-04,0.9318181872367859,0.2637329697608948,0.2637329697608948
737,1.0,0.0001638340763747692,0.0001638340763747692,1e-04,0.9318181872367859,0.2633610963821411,0.2633610963821411
738,1.0,0.00016353611135855317,0.00016353611135855317,1e-04,0.9318181872367859,0.2631780207157135,0.2631780207157135
739,1.0,0.00016326298646163195,0.00016326298646163195,1e-04,0.9318181872367859,0.26274779438972473,0.26274779438972473
740,1.0,0.0001629848702577874,0.0001629848702577874,1e-04,0.9318181872367859,0.2624620199203491,0.2624620199203491
741,1.0,0.0001627166784601286,0.0001627166784601286,1e-04,0.9318181872367859,0.26218193769454956,0.26218193769454956
742,1.0,0.00016241871344391257,0.00016241871344391257,1e-04,0.9318181872367859,0.2618032693862915,0.2618032693862915
743,1.0,0.0001621207338757813,0.0001621207338757813,1e-04,0.9318181872367859,0.2614020109176636,0.2614020109176636
744,1.0,0.00016182773106265813,0.00016182773106265813,1e-04,0.9318181872367859,0.2611262798309326,0.2611262798309326
745,1.0,0.00016155955381691456,0.00016155955381691456,1e-04,0.9318181872367859,0.2607955038547516,0.2607955038547516
746,1.0,0.00016132615564856678,0.00016132615564856678,1e-04,0.9318181872367859,0.26039814949035645,0.26039814949035645
747,1.0,0.00016097354819066823,0.00016097354819066823,1e-04,0.9318181872367859,0.2602362334728241,0.2602362334728241
748,1.0,0.00016068054537754506,0.00016068054537754506,1e-04,0.9318181872367859,0.25994518399238586,0.25994518399238586
749,1.0,0.00016043719369918108,0.00016043719369918108,1e-04,0.9318181872367859,0.2596827745437622,0.2596827745437622
750,1.0,0.0001601739932084456,0.0001601739932084456,1e-04,0.9318181872367859,0.2593037784099579,0.2593037784099579
751,1.0,0.0001598909148015082,0.0001598909148015082,1e-04,0.9318181872367859,0.25896766781806946,0.25896766781806946
752,1.0,0.00015961776080075651,0.00015961776080075651,1e-04,0.9318181872367859,0.25862768292427063,0.25862768292427063
753,1.0,0.00015937442367430776,0.00015937442367430776,1e-04,0.9318181872367859,0.25833189487457275,0.25833189487457275
754,1.0,0.0001591261097928509,0.0001591261097928509,1e-04,0.9318181872367859,0.2579362690448761,0.2579362690448761
755,1.0,0.00015885297034401447,0.00015885297034401447,1e-04,0.9318181872367859,0.257752925157547,0.257752925157547
756,1.0,0.00015857485414016992,0.00015857485414016992,1e-04,0.9318181872367859,0.2574028968811035,0.2574028968811035
757,1.0,0.00015825702575966716,0.00015825702575966716,1e-04,0.9318181872367859,0.25721675157546997,0.25721675157546997
758,1.0,0.00015798884851392359,0.00015798884851392359,1e-04,0.9318181872367859,0.25700843334198,0.25700843334198
759,1.0,0.00015773557242937386,0.00015773557242937386,1e-04,0.9318181872367859,0.25671443343162537,0.25671443343162537
760,1.0,0.00015750214515719563,0.00015750214515719563,1e-04,0.9318181872367859,0.2565043568611145,0.2565043568611145
761,1.0,0.00015725386037956923,0.00015725386037956923,1e-04,0.9318181872367859,0.2564035654067993,0.2564035654067993
762,1.0,0.00015696084301453084,0.00015696084301453084,1e-04,0.9318181872367859,0.25620365142822266,0.25620365142822266
763,1.0,0.0001566579012433067,0.0001566579012433067,1e-04,0.9318181872367859,0.25612327456474304,0.25612327456474304
764,1.0,0.00015638476179447025,0.00015638476179447025,1e-04,0.9318181872367859,0.25592947006225586,0.25592947006225586
765,1.0,0.00015611656999681145,0.00015611656999681145,1e-04,0.9318181872367859,0.2556031048297882,0.2556031048297882
766,1.0,0.00015580868057440966,0.00015580868057440966,1e-04,0.9318181872367859,0.25534895062446594,0.25534895062446594
767,1.0,0.00015556532889604568,0.00015556532889604568,1e-04,0.9318181872367859,0.25509727001190186,0.25509727001190186
768,1.0,0.00015530212840531021,0.00015530212840531021,1e-04,0.9318181872367859,0.254795640707016,0.254795640707016
769,1.0,0.00015499420987907797,0.00015499420987907797,1e-04,0.9318181872367859,0.2546118497848511,0.2546118497848511
770,1.0,0.000154750858200714,0.000154750858200714,1e-04,0.9318181872367859,0.2544425129890442,0.2544425129890442
771,1.0,0.00015449758211616427,0.00015449758211616427,1e-04,0.9318181872367859,0.2540886700153351,0.2540886700153351
772,1.0,0.00015420954150613397,0.00015420954150613397,1e-04,0.9318181872367859,0.253961980342865,0.253961980342865
773,1.0,0.00015397118113469332,0.00015397118113469332,1e-04,0.9318181872367859,0.2536781132221222,0.2536781132221222
774,1.0,0.00015370298933703452,0.00015370298933703452,1e-04,0.9318181872367859,0.2535393536090851,0.2535393536090851
775,1.0,0.00015347950102295727,0.00015347950102295727,1e-04,0.9318181872367859,0.2533995807170868,0.2533995807170868
776,1.0,0.00015319146041292697,0.00015319146041292697,1e-04,0.9318181872367859,0.25314924120903015,0.25314924120903015
777,1.0,0.00015290838200598955,0.00015290838200598955,1e-04,0.9318181872367859,0.25290319323539734,0.25290319323539734
778,1.0,0.0001526650448795408,0.0001526650448795408,1e-04,0.9318181872367859,0.2527858316898346,0.2527858316898346
779,1.0,0.00015242170775309205,0.00015242170775309205,1e-04,0.9318181872367859,0.2526375353336334,0.2526375353336334
780,1.0,0.00015217835607472807,0.00015217835607472807,1e-04,0.9318181872367859,0.25240394473075867,0.25240394473075867
781,1.0,0.00015191514103207737,0.00015191514103207737,1e-04,0.9318181872367859,0.25226908922195435,0.25226908922195435
782,1.0,0.0001516469637863338,0.0001516469637863338,1e-04,0.9318181872367859,0.2520137131214142,0.2520137131214142
783,1.0,0.00015139368770178407,0.00015139368770178407,1e-04,0.9318181872367859,0.2519042193889618,0.2519042193889618
784,1.0,0.00015115529822651297,0.00015115529822651297,1e-04,0.9318181872367859,0.25166529417037964,0.25166529417037964
785,1.0,0.00015086725761648268,0.00015086725761648268,1e-04,0.9318181872367859,0.25148001313209534,0.25148001313209534
786,1.0,0.00015061894373502582,0.00015061894373502582,1e-04,0.9318181872367859,0.2513331174850464,0.2513331174850464
787,1.0,0.00015036070544738322,0.00015036070544738322,1e-04,0.9318181872367859,0.2510676085948944,0.2510676085948944
788,1.0,0.00015008258924353868,0.00015008258924353868,1e-04,0.9318181872367859,0.251010000705719,0.251010000705719
789,1.0,0.00014982435095589608,0.00014982435095589608,1e-04,0.9318181872367859,0.25084349513053894,0.25084349513053894
790,1.0,0.00014956609811633825,0.00014956609811633825,1e-04,0.9318181872367859,0.2506847679615021,0.2506847679615021
791,1.0,0.00014933764759916812,0.00014933764759916812,1e-04,0.9318181872367859,0.250534325838089,0.250534325838089
792,1.0,0.0001490843715146184,0.0001490843715146184,1e-04,0.9318181872367859,0.2503528296947479,0.2503528296947479
793,1.0,0.00014886089775245637,0.00014886089775245637,1e-04,0.9318181872367859,0.2502065598964691,0.2502065598964691
794,1.0,0.0001485629181843251,0.0001485629181843251,1e-04,0.9318181872367859,0.24996532499790192,0.24996532499790192
795,1.0,0.000148324528709054,0.000148324528709054,1e-04,0.9318181872367859,0.24986624717712402,0.24986624717712402
796,1.0,0.0001481159561080858,0.0001481159561080858,1e-04,0.9318181872367859,0.24965299665927887,0.24965299665927887
797,1.0,0.00014782791549805552,0.00014782791549805552,1e-04,0.9318181872367859,0.24948650598526,0.24948650598526
798,1.0,0.0001475895260227844,0.0001475895260227844,1e-04,0.9318181872367859,0.2491670548915863,0.2491670548915863
799,1.0,0.0001473511365475133,0.0001473511365475133,1e-04,0.9318181872367859,0.24910268187522888,0.24910268187522888
800,1.0,0.00014712766278535128,0.00014712766278535128,1e-04,0.9318181872367859,0.24890637397766113,0.24890637397766113
801,1.0,0.00014686444774270058,0.00014686444774270058,1e-04,0.9318181872367859,0.24874776601791382,0.24874776601791382
802,1.0,0.00014661613386124372,0.00014661613386124372,1e-04,0.9318181872367859,0.2486334890127182,0.2486334890127182
803,1.0,0.0001463578810216859,0.0001463578810216859,1e-04,0.9318181872367859,0.24852041900157928,0.24852041900157928
804,1.0,0.000146129445056431,0.000146129445056431,1e-04,0.9318181872367859,0.24836963415145874,0.24836963415145874
805,1.0,0.00014587615441996604,0.00014587615441996604,1e-04,0.9318181872367859,0.24822598695755005,0.24822598695755005
806,1.0,0.0001456030149711296,0.0001456030149711296,1e-04,0.9318181872367859,0.24808944761753082,0.24808944761753082
807,1.0,0.0001453397999284789,0.0001453397999284789,1e-04,0.9318181872367859,0.24786806106567383,0.24786806106567383
808,1.0,0.00014509148604702204,0.00014509148604702204,1e-04,0.9318181872367859,0.24774512648582458,0.24774512648582458
809,1.0,0.0001448679977329448,0.0001448679977329448,1e-04,0.9318181872367859,0.2475774884223938,0.2475774884223938
810,1.0,0.00014464948617387563,0.00014464948617387563,1e-04,0.9318181872367859,0.24737176299095154,0.24737176299095154
811,1.0,0.00014440117229241878,0.00014440117229241878,1e-04,0.9318181872367859,0.24722567200660706,0.24722567200660706
812,1.0,0.00014412800373975188,0.00014412800373975188,1e-04,0.9318181872367859,0.24707046151161194,0.24707046151161194
813,1.0,0.00014394427125807852,0.00014394427125807852,1e-04,0.9318181872367859,0.24694806337356567,0.24694806337356567
814,1.0,0.00014365125389304012,0.00014365125389304012,1e-04,0.9318181872367859,0.24682946503162384,0.24682946503162384
815,1.0,0.00014345260569825768,0.00014345260569825768,1e-04,0.9318181872367859,0.246745765209198,0.246745765209198
816,1.0,0.000143179451697506,0.000143179451697506,1e-04,0.9318181872367859,0.24665875732898712,0.24665875732898712
817,1.0,0.0001429510157322511,0.0001429510157322511,1e-04,0.9318181872367859,0.2464638650417328,0.2464638650417328
818,1.0,0.00014271262625698,0.00014271262625698,1e-04,0.9318181872367859,0.24638468027114868,0.24638468027114868
819,1.0,0.00014248915249481797,0.00014248915249481797,1e-04,0.9318181872367859,0.2462587207555771,0.2462587207555771
820,1.0,0.00014225572522263974,0.00014225572522263974,1e-04,0.9318181872367859,0.2460789829492569,0.2460789829492569
821,1.0,0.00014205706247594208,0.00014205706247594208,1e-04,0.9318181872367859,0.24597086012363434,0.24597086012363434
822,1.0,0.00014179882418829948,0.00014179882418829948,1e-04,0.9318181872367859,0.2457856982946396,0.2457856982946396
823,1.0,0.00014155548706185073,0.00014155548706185073,1e-04,0.9318181872367859,0.24567832052707672,0.24567832052707672
824,1.0,0.00014129227201920003,0.00014129227201920003,1e-04,0.9318181872367859,0.2455296367406845,0.2455296367406845
825,1.0,0.0001410638215020299,0.0001410638215020299,1e-04,0.9318181872367859,0.24532108008861542,0.24532108008861542
826,1.0,0.0001408452953910455,0.0001408452953910455,1e-04,0.9318181872367859,0.24518509209156036,0.24518509209156036
827,1.0,0.00014062678383197635,0.00014062678383197635,1e-04,0.9318181872367859,0.24508880078792572,0.24508880078792572
828,1.0,0.00014038839435670525,0.00014038839435670525,1e-04,0.9318181872367859,0.24504362046718597,0.24504362046718597
829,1.0,0.0001401847694069147,0.0001401847694069147,1e-04,0.9318181872367859,0.2449343204498291,0.2449343204498291
830,1.0,0.00013991659216117114,0.00013991659216117114,1e-04,0.9318181872367859,0.24493885040283203,0.24493885040283203
831,1.0,0.00013970800500828773,0.00013970800500828773,1e-04,0.9318181872367859,0.2449120581150055,0.2449120581150055
832,1.0,0.00013946963008493185,0.00013946963008493185,1e-04,0.9318181872367859,0.24485865235328674,0.24485865235328674
833,1.0,0.00013926105748396367,0.00013926105748396367,1e-04,0.9318181872367859,0.24466603994369507,0.24466603994369507
834,1.0,0.0001390574179822579,0.0001390574179822579,1e-04,0.9318181872367859,0.24454563856124878,0.24454563856124878
835,1.0,0.00013883890642318875,0.00013883890642318875,1e-04,0.9318181872367859,0.24440814554691315,0.24440814554691315
836,1.0,0.0001385856157867238,0.0001385856157867238,1e-04,0.9318181872367859,0.2442261129617691,0.2442261129617691
837,1.0,0.0001383571798214689,0.0001383571798214689,1e-04,0.9318181872367859,0.24414242804050446,0.24414242804050446
838,1.0,0.00013807906361762434,0.00013807906361762434,1e-04,0.9318181872367859,0.24412502348423004,0.24412502348423004
839,1.0,0.00013789033982902765,0.00013789033982902765,1e-04,0.9318181872367859,0.24395562708377838,0.24395562708377838
840,1.0,0.00013766188931185752,0.00013766188931185752,1e-04,0.9318181872367859,0.24380913376808167,0.24380913376808167
841,1.0,0.00013741853763349354,0.00013741853763349354,1e-04,0.9318181872367859,0.24370235204696655,0.24370235204696655
842,1.0,0.000137214912683703,0.000137214912683703,1e-04,0.9318181872367859,0.24361705780029297,0.24361705780029297
843,1.0,0.00013699640112463385,0.00013699640112463385,1e-04,0.9318181872367859,0.24341915547847748,0.24341915547847748
844,1.0,0.00013677787501364946,0.00013677787501364946,1e-04,0.9318181872367859,0.24338401854038239,0.24338401854038239
845,1.0,0.00013659907563123852,0.00013659907563123852,1e-04,0.9318181872367859,0.24329029023647308,0.24329029023647308
846,1.0,0.0001363507763016969,0.0001363507763016969,1e-04,0.9318181872367859,0.24319814145565033,0.24319814145565033
847,1.0,0.00013612232578452677,0.00013612232578452677,1e-04,0.9318181872367859,0.2430991530418396,0.2430991530418396
848,1.0,0.0001358740119030699,0.0001358740119030699,1e-04,0.9318181872367859,0.24301376938819885,0.24301376938819885
849,1.0,0.0001356356224277988,0.0001356356224277988,1e-04,0.9318181872367859,0.24291914701461792,0.24291914701461792
850,1.0,0.00013543697423301637,0.00013543697423301637,1e-04,0.9318181872367859,0.2428426295518875,0.2428426295518875
851,1.0,0.000135208509163931,0.000135208509163931,1e-04,0.9318181872367859,0.24278922379016876,0.24278922379016876
852,1.0,0.0001349602098343894,0.0001349602098343894,1e-04,0.9318181872367859,0.24270673096179962,0.24270673096179962
853,1.0,0.00013473174476530403,0.00013473174476530403,1e-04,0.9318181872367859,0.24264703691005707,0.24264703691005707
854,1.0,0.00013448840763885528,0.00013448840763885528,1e-04,0.9318181872367859,0.24250362813472748,0.24250362813472748
855,1.0,0.0001342947070952505,0.0001342947070952505,1e-04,0.9318181872367859,0.24232631921768188,0.24232631921768188
856,1.0,0.0001340811577392742,0.0001340811577392742,1e-04,0.9318181872367859,0.2422049641609192,0.2422049641609192
857,1.0,0.00013385269267018884,0.00013385269267018884,1e-04,0.9318181872367859,0.242036834359169,0.242036834359169
858,1.0,0.00013367390783969313,0.00013367390783969313,1e-04,0.9318181872367859,0.2419491410255432,0.2419491410255432
859,1.0,0.00013340076839085668,0.00013340076839085668,1e-04,0.9318181872367859,0.24190114438533783,0.24190114438533783
860,1.0,0.00013321700680535287,0.00013321700680535287,1e-04,0.9318181872367859,0.241743266582489,0.241743266582489
861,1.0,0.00013300345744937658,0.00013300345744937658,1e-04,0.9318181872367859,0.2416425198316574,0.2416425198316574
862,1.0,0.00013275018136482686,0.00013275018136482686,1e-04,0.9318181872367859,0.24160446226596832,0.24160446226596832
863,1.0,0.00013254157966002822,0.00013254157966002822,1e-04,0.9318181872367859,0.24152827262878418,0.24152827262878418
864,1.0,0.00013234789366833866,0.00013234789366833866,1e-04,0.9318181872367859,0.24142608046531677,0.24142608046531677
865,1.0,0.0001321542076766491,0.0001321542076766491,1e-04,0.9318181872367859,0.24140453338623047,0.24140453338623047
866,1.0,0.00013190589379519224,0.00013190589379519224,1e-04,0.9318181872367859,0.24138249456882477,0.24138249456882477
867,1.0,0.0001317022688454017,0.0001317022688454017,1e-04,0.9318181872367859,0.24115480482578278,0.24115480482578278
868,1.0,0.00013145891716703773,0.00013145891716703773,1e-04,0.9318181872367859,0.24117068946361542,0.24117068946361542
869,1.0,0.00013129999570082873,0.00013129999570082873,1e-04,0.9318181872367859,0.24107159674167633,0.24107159674167633
870,1.0,0.00013106658298056573,0.00013106658298056573,1e-04,0.9318181872367859,0.24103425443172455,0.24103425443172455
871,1.0,0.00013086294347885996,0.00013086294347885996,1e-04,0.9318181872367859,0.24106478691101074,0.24106478691101074
872,1.0,0.00013066430983599275,0.00013066430983599275,1e-04,0.9318181872367859,0.24093712866306305,0.24093712866306305
873,1.0,0.00013040605699643493,0.00013040605699643493,1e-04,0.9318181872367859,0.2409127801656723,0.2409127801656723
874,1.0,0.00013017759192734957,0.00013017759192734957,1e-04,0.9318181872367859,0.24087195098400116,0.24087195098400116
875,1.0,0.00012999880709685385,0.00012999880709685385,1e-04,0.9318181872367859,0.24074764549732208,0.24074764549732208
876,1.0,0.0001298051211051643,0.0001298051211051643,1e-04,0.9318181872367859,0.24067725241184235,0.24067725241184235
877,1.0,0.0001295965485041961,0.0001295965485041961,1e-04,0.9318181872367859,0.24058566987514496,0.24058566987514496
878,1.0,0.00012939788575749844,0.00012939788575749844,1e-04,0.9318181872367859,0.24055975675582886,0.24055975675582886
879,1.0,0.00012915453407913446,0.00012915453407913446,1e-04,0.9318181872367859,0.24058212339878082,0.24058212339878082
880,1.0,0.00012894097017124295,0.00012894097017124295,1e-04,0.9318181872367859,0.2404734492301941,0.2404734492301941
881,1.0,0.0001287323684664443,0.0001287323684664443,1e-04,0.9318181872367859,0.24040326476097107,0.24040326476097107
882,1.0,0.00012854365922976285,0.00012854365922976285,1e-04,0.9318181872367859,0.24042586982250214,0.24042586982250214
883,1.0,0.00012834004883188754,0.00012834004883188754,1e-04,0.9318181872367859,0.24034565687179565,0.24034565687179565
884,1.0,0.00012812648492399603,0.00012812648492399603,1e-04,0.9318181872367859,0.2403268963098526,0.2403268963098526
885,1.0,0.00012791789777111262,0.00012791789777111262,1e-04,0.9318181872367859,0.24024763703346252,0.24024763703346252
886,1.0,0.00012772917398251593,0.00012772917398251593,1e-04,0.9318181872367859,0.2402414232492447,0.2402414232492447
887,1.0,0.00012752058682963252,0.00012752058682963252,1e-04,0.9318181872367859,0.2401757687330246,0.2401757687330246
888,1.0,0.0001272871595574543,0.0001272871595574543,1e-04,0.9318181872367859,0.24005651473999023,0.24005651473999023
889,1.0,0.00012711333693005145,0.00012711333693005145,1e-04,0.9318181872367859,0.23996038734912872,0.23996038734912872
890,1.0,0.00012689978757407516,0.00012689978757407516,1e-04,0.9318181872367859,0.2399100661277771,0.2399100661277771
891,1.0,0.000126681276015006,0.000126681276015006,1e-04,0.9318181872367859,0.23988871276378632,0.23988871276378632
892,1.0,0.0001264925376744941,0.0001264925376744941,1e-04,0.9318181872367859,0.23986460268497467,0.23986460268497467
893,1.0,0.00012628892727661878,0.00012628892727661878,1e-04,0.9318181872367859,0.23976801335811615,0.23976801335811615
894,1.0,0.00012607536336872727,0.00012607536336872727,1e-04,0.9318181872367859,0.23975680768489838,0.23975680768489838
895,1.0,0.0001258816773770377,0.0001258816773770377,1e-04,0.9318181872367859,0.23967404663562775,0.23967404663562775
896,1.0,0.0001257078693015501,0.0001257078693015501,1e-04,0.9318181872367859,0.2396536022424698,0.2396536022424698
897,1.0,0.00012546947982627898,0.00012546947982627898,1e-04,0.9318181872367859,0.23957519233226776,0.23957519233226776
898,1.0,0.00012529564264696091,0.00012529564264696091,1e-04,0.9431818127632141,0.2395525425672531,0.2395525425672531
899,1.0,0.0001251168578164652,0.0001251168578164652,1e-04,0.9431818127632141,0.23949775099754333,0.23949775099754333
900,1.0,0.00012494303518906236,0.00012494303518906236,1e-04,0.9431818127632141,0.23949746787548065,0.23949746787548065
901,1.0,0.00012469968351069838,0.00012469968351069838,1e-04,0.9431818127632141,0.2394113391637802,0.2394113391637802
902,1.0,0.0001244960440089926,0.0001244960440089926,1e-04,0.9431818127632141,0.23938484489917755,0.23938484489917755
903,1.0,0.00012429739581421018,0.00012429739581421018,1e-04,0.9431818127632141,0.239320769906044,0.239320769906044
904,1.0,0.00012412357318680733,0.00012412357318680733,1e-04,0.9431818127632141,0.23925814032554626,0.23925814032554626
905,1.0,0.00012391000927891582,0.00012391000927891582,1e-04,0.9431818127632141,0.2392398864030838,0.2392398864030838
906,1.0,0.0001237014221260324,0.0001237014221260324,1e-04,0.9431818127632141,0.2391602098941803,0.2391602098941803
907,1.0,0.0001235276140505448,0.0001235276140505448,1e-04,0.9431818127632141,0.23903335630893707,0.23903335630893707
908,1.0,0.00012331901234574616,0.00012331901234574616,1e-04,0.9431818127632141,0.23899798095226288,0.23899798095226288
909,1.0,0.00012313028855714947,0.00012313028855714947,1e-04,0.9431818127632141,0.238969624042511,0.238969624042511
910,1.0,0.0001229068002430722,0.0001229068002430722,1e-04,0.9431818127632141,0.23903435468673706,0.23903435468673706
911,1.0,0.00012270815204828978,0.00012270815204828978,1e-04,0.9431818127632141,0.23897205293178558,0.23897205293178558
912,1.0,0.00012252439046278596,0.00012252439046278596,1e-04,0.9431818127632141,0.23907600343227386,0.23907600343227386
913,1.0,0.00012231580330990255,0.00012231580330990255,1e-04,0.9431818127632141,0.23904438316822052,0.23904438316822052
914,1.0,0.00012213205627631396,0.00012213205627631396,1e-04,0.9431818127632141,0.23893322050571442,0.23893322050571442
915,1.0,0.00012193835573270917,0.00012193835573270917,1e-04,0.9431818127632141,0.2389369010925293,0.2389369010925293
916,1.0,0.0001217694953083992,0.0001217694953083992,1e-04,0.9431818127632141,0.2389526516199112,0.2389526516199112
917,1.0,0.00012156090815551579,0.00012156090815551579,1e-04,0.9431818127632141,0.23881806433200836,0.23881806433200836
918,1.0,0.00012139702448621392,0.00012139702448621392,1e-04,0.9431818127632141,0.23880518972873688,0.23880518972873688
919,1.0,0.0001211884300573729,0.0001211884300573729,1e-04,0.9431818127632141,0.2387634813785553,0.2387634813785553
920,1.0,0.0001210245318361558,0.0001210245318361558,1e-04,0.9431818127632141,0.23880308866500854,0.23880308866500854
921,1.0,0.00012085070920875296,0.00012085070920875296,1e-04,0.9431818127632141,0.2388133406639099,0.2388133406639099
922,1.0,0.00012061232700943947,0.00012061232700943947,1e-04,0.9431818127632141,0.23868586122989655,0.23868586122989655
923,1.0,0.00012042359594488516,0.00012042359594488516,1e-04,0.9431818127632141,0.23861438035964966,0.23861438035964966
924,1.0,0.0001202050771098584,0.0001202050771098584,1e-04,0.9431818127632141,0.23863768577575684,0.23863768577575684
925,1.0,0.00012005609460175037,0.00012005609460175037,1e-04,0.9431818127632141,0.23862771689891815,0.23862771689891815
926,1.0,0.00011983756121480837,0.00011983756121480837,1e-04,0.9431818127632141,0.2385290116071701,0.2385290116071701
927,1.0,0.00011967367026954889,0.00011967367026954889,1e-04,0.9431818127632141,0.23857727646827698,0.23857727646827698
928,1.0,0.00011947998427785933,0.00011947998427785933,1e-04,0.9431818127632141,0.23853759467601776,0.23853759467601776
929,1.0,0.000119301192171406,0.000119301192171406,1e-04,0.9431818127632141,0.2384973019361496,0.2384973019361496
930,1.0,0.00011909260501852259,0.00011909260501852259,1e-04,0.9431818127632141,0.23836269974708557,0.23836269974708557
931,1.0,0.00011892374459421262,0.00011892374459421262,1e-04,0.9431818127632141,0.23824624717235565,0.23824624717235565
932,1.0,0.00011875984637299553,0.00011875984637299553,1e-04,0.9431818127632141,0.23832955956459045,0.23832955956459045
933,1.0,0.00011853138130391017,0.00011853138130391017,1e-04,0.9431818127632141,0.23830842971801758,0.23830842971801758
934,1.0,0.00011832776363007724,0.00011832776363007724,1e-04,0.9431818127632141,0.23832152783870697,0.23832152783870697
935,1.0,0.00011815891048172489,0.00011815891048172489,1e-04,0.9431818127632141,0.23826397955417633,0.23826397955417633
936,1.0,0.00011798508785432205,0.00011798508785432205,1e-04,0.9431818127632141,0.23812653124332428,0.23812653124332428
937,1.0,0.0001178062884719111,0.0001178062884719111,1e-04,0.9431818127632141,0.23809121549129486,0.23809121549129486
938,1.0,0.00011763742804760113,0.00011763742804760113,1e-04,0.9431818127632141,0.23805174231529236,0.23805174231529236
939,1.0,0.00011741890193661675,0.00011741890193661675,1e-04,0.9431818127632141,0.23798884451389313,0.23798884451389313
940,1.0,0.00011724011710612103,0.00011724011710612103,1e-04,0.9431818127632141,0.23805737495422363,0.23805737495422363
941,1.0,0.00011709112004609779,0.00011709112004609779,1e-04,0.9431818127632141,0.23799744248390198,0.23799744248390198
942,1.0,0.00011692225962178782,0.00011692225962178782,1e-04,0.9431818127632141,0.2380419820547104,0.2380419820547104
943,1.0,0.00011669878585962579,0.00011669878585962579,1e-04,0.9431818127632141,0.23799771070480347,0.23799771070480347
944,1.0,0.00011652991088340059,0.00011652991088340059,1e-04,0.9431818127632141,0.23795022070407867,0.23795022070407867
945,1.0,0.00011635111877694726,0.00011635111877694726,1e-04,0.9431818127632141,0.23791445791721344,0.23791445791721344
946,1.0,0.00011616736446740106,0.00011616736446740106,1e-04,0.9431818127632141,0.23789410293102264,0.23789410293102264
947,1.0,0.00011600845027714968,0.00011600845027714968,1e-04,0.9431818127632141,0.2378612905740738,0.2378612905740738
948,1.0,0.00011581971193663776,0.00011581971193663776,1e-04,0.9431818127632141,0.2378748059272766,0.2378748059272766
949,1.0,0.00011562105646589771,0.00011562105646589771,1e-04,0.9431818127632141,0.23786526918411255,0.23786526918411255
950,1.0,0.00011542736319825053,0.00011542736319825053,1e-04,0.9431818127632141,0.23785153031349182,0.23785153031349182
951,1.0,0.00011525850277394056,0.00011525850277394056,1e-04,0.9431818127632141,0.23779258131980896,0.23779258131980896
952,1.0,0.00011508467287058011,0.00011508467287058011,1e-04,0.9431818127632141,0.23779648542404175,0.23779648542404175
953,1.0,0.00011492575140437111,0.00011492575140437111,1e-04,0.9431818127632141,0.2378394603729248,0.2378394603729248
954,1.0,0.0001147469665738754,0.0001147469665738754,1e-04,0.9431818127632141,0.23788633942604065,0.23788633942604065
955,1.0,0.00011454831110313535,0.00011454831110313535,1e-04,0.9431818127632141,0.23788346350193024,0.23788346350193024
956,1.0,0.00011439932131906971,0.00011439932131906971,1e-04,0.9431818127632141,0.23788291215896606,0.23788291215896606
957,1.0,0.00011422052193665877,0.00011422052193665877,1e-04,0.9431818127632141,0.23793435096740723,0.23793435096740723
958,1.0,0.00011405663099139929,0.00011405663099139929,1e-04,0.9431818127632141,0.23796716332435608,0.23796716332435608
959,1.0,0.00011390267172828317,0.00011390267172828317,1e-04,0.9431818127632141,0.23796753585338593,0.23796753585338593
960,1.0,0.00011367420665919781,0.00011367420665919781,1e-04,0.9431818127632141,0.237945556640625,0.237945556640625
961,1.0,0.0001134854755946435,0.0001134854755946435,1e-04,0.9431818127632141,0.23785819113254547,0.23785819113254547
962,1.0,0.00011333648581057787,0.00011333648581057787,1e-04,0.9431818127632141,0.23785200715065002,0.23785200715065002
963,1.0,0.00011313286813674495,0.00011313286813674495,1e-04,0.9431818127632141,0.23782064020633698,0.23782064020633698
964,1.0,0.00011298386380076408,0.00011298386380076408,1e-04,0.9431818127632141,0.23782067000865936,0.23782067000865936
965,1.0,0.00011281003389740363,0.00011281003389740363,1e-04,0.9431818127632141,0.23778845369815826,0.23778845369815826
966,1.0,0.00011263124906690791,0.00011263124906690791,1e-04,0.9431818127632141,0.23785243928432465,0.23785243928432465
967,1.0,0.00011244252527831122,0.00011244252527831122,1e-04,0.9431818127632141,0.23795248568058014,0.23795248568058014
968,1.0,0.0001123183683375828,0.0001123183683375828,1e-04,0.9431818127632141,0.23794013261795044,0.23794013261795044
969,1.0,0.00011213460675207898,0.00011213460675207898,1e-04,0.9431818127632141,0.23789452016353607,0.23789452016353607
970,1.0,0.00011197070853086188,0.00011197070853086188,1e-04,0.9431818127632141,0.23783960938453674,0.23783960938453674
971,1.0,0.00011177701526321471,0.00011177701526321471,1e-04,0.9431818127632141,0.23780657351016998,0.23780657351016998
972,1.0,0.00011160815483890474,0.00011160815483890474,1e-04,0.9431818127632141,0.2377971112728119,0.2377971112728119
