epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
268,1.0,0.00048482223064638674,0.00048482223064638674,1e-04,0.25,2.322988748550415,2.322988748550415
269,1.0,0.0004837747837882489,0.0004837747837882489,1e-04,0.25,2.3010010719299316,2.3010010719299316
270,1.0,0.00048268763930536807,0.00048268763930536807,1e-04,0.25,2.2785253524780273,2.2785253524780273
271,1.0,0.0004817295994143933,0.0004817295994143933,1e-04,0.25,2.2561426162719727,2.2561426162719727
272,1.0,0.00048075165250338614,0.00048075165250338614,1e-04,0.25,2.234034538269043,2.234034538269043
273,1.0,0.0004797290312126279,0.0004797290312126279,1e-04,0.25,2.211547374725342,2.211547374725342
274,1.0,0.000478661764645949,0.000478661764645949,1e-04,0.25,2.189631938934326,2.189631938934326
275,1.0,0.0004777483409270644,0.0004777483409270644,1e-04,0.25,2.1677942276000977,2.1677942276000977
276,1.0,0.00047665127203799784,0.00047665127203799784,1e-04,0.25,2.1459803581237793,2.1459803581237793
277,1.0,0.0004757428541779518,0.0004757428541779518,1e-04,0.25,2.124230146408081,2.124230146408081
278,1.0,0.0004748244828078896,0.0004748244828078896,1e-04,0.25,2.102881669998169,2.102881669998169
279,1.0,0.0004737571580335498,0.0004737571580335498,1e-04,0.25,2.0817887783050537,2.0817887783050537
280,1.0,0.00047280904254876077,0.00047280904254876077,1e-04,0.25,2.060161828994751,2.060161828994751
281,1.0,0.0004717813862953335,0.0004717813862953335,1e-04,0.25,2.0392072200775146,2.0392072200775146
282,1.0,0.00047100699157454073,0.00047100699157454073,1e-04,0.25,2.0187153816223145,2.0187153816223145
283,1.0,0.0004699694982264191,0.0004699694982264191,1e-04,0.25,1.997935175895691,1.997935175895691
284,1.0,0.0004689071502070874,0.0004689071502070874,1e-04,0.25,1.9773602485656738,1.9773602485656738
285,1.0,0.0004679441044572741,0.0004679441044572741,1e-04,0.25,1.956872582435608,1.956872582435608
286,1.0,0.00046698105870746076,0.00046698105870746076,1e-04,0.25,1.9368712902069092,1.9368712902069092
287,1.0,0.00046595348976552486,0.00046595348976552486,1e-04,0.25,1.9171191453933716,1.9171191453933716
288,1.0,0.0004650052869692445,0.0004650052869692445,1e-04,0.25,1.8973534107208252,1.8973534107208252
289,1.0,0.00046404715976677835,0.00046404715976677835,1e-04,0.25,1.8782063722610474,1.8782063722610474
290,1.0,0.0004631585907191038,0.0004631585907191038,1e-04,0.25,1.859474539756775,1.859474539756775
291,1.0,0.00046211612061597407,0.00046211612061597407,1e-04,0.25,1.840828776359558,1.840828776359558
292,1.0,0.00046108849346637726,0.00046108849346637726,1e-04,0.25,1.8224388360977173,1.8224388360977173
293,1.0,0.0004601651744451374,0.0004601651744451374,1e-04,0.25,1.8039199113845825,1.8039199113845825
294,1.0,0.0004592119948938489,0.0004592119948938489,1e-04,0.25,1.7863185405731201,1.7863185405731201
295,1.0,0.000458328373497352,0.000458328373497352,1e-04,0.25,1.7687182426452637,1.7687182426452637
296,1.0,0.00045748939737677574,0.00045748939737677574,1e-04,0.25,1.752089262008667,1.752089262008667
297,1.0,0.0004565610142890364,0.0004565610142890364,1e-04,0.25,1.7356197834014893,1.7356197834014893
298,1.0,0.00045552849769592285,0.00045552849769592285,1e-04,0.25,1.7194689512252808,1.7194689512252808
299,1.0,0.00045464481809176505,0.00045464481809176505,1e-04,0.25,1.7035616636276245,1.7035616636276245
300,1.0,0.0004536618944257498,0.0004536618944257498,1e-04,0.2613636255264282,1.6880348920822144,1.6880348920822144
301,1.0,0.0004526690172497183,0.0004526690172497183,1e-04,0.27272728085517883,1.6733818054199219,1.6733818054199219
302,1.0,0.0004516761691775173,0.0004516761691775173,1e-04,0.28409090638160706,1.6591392755508423,1.6591392755508423
303,1.0,0.0004507776175159961,0.0004507776175159961,1e-04,0.28409090638160706,1.6451565027236938,1.6451565027236938
304,1.0,0.0004499833157751709,0.0004499833157751709,1e-04,0.3181818127632141,1.6312038898468018,1.6312038898468018
305,1.0,0.0004490599676501006,0.0004490599676501006,1e-04,0.3295454680919647,1.6178627014160156,1.6178627014160156
306,1.0,0.0004480124916881323,0.0004480124916881323,1e-04,0.3636363744735718,1.60515558719635,1.60515558719635
307,1.0,0.00044728771899826825,0.00044728771899826825,1e-04,0.375,1.5925164222717285,1.5925164222717285
308,1.0,0.0004463643708731979,0.0004463643708731979,1e-04,0.3863636255264282,1.5807207822799683,1.5807207822799683
309,1.0,0.0004454260924831033,0.0004454260924831033,1e-04,0.40909090638160706,1.5691195726394653,1.5691195726394653
310,1.0,0.000444482866441831,0.000444482866441831,1e-04,0.4204545319080353,1.5578738451004028,1.5578738451004028
311,1.0,0.000443633965915069,0.000443633965915069,1e-04,0.4318181872367859,1.547507405281067,1.547507405281067
312,1.0,0.00044263116433285177,0.00044263116433285177,1e-04,0.4431818127632141,1.5374939441680908,1.5374939441680908
313,1.0,0.00044169288594275713,0.00044169288594275713,1e-04,0.4545454680919647,1.527916669845581,1.527916669845581
314,1.0,0.00044086878187954426,0.00044086878187954426,1e-04,0.4545454680919647,1.5186572074890137,1.5186572074890137
315,1.0,0.0004400000034365803,0.0004400000034365803,1e-04,0.46590909361839294,1.5102260112762451,1.5102260112762451
316,1.0,0.00043911137618124485,0.00043911137618124485,1e-04,0.46590909361839294,1.502017855644226,1.502017855644226
317,1.0,0.0004381780745461583,0.0004381780745461583,1e-04,0.47727271914482117,1.4940426349639893,1.4940426349639893
318,1.0,0.0004372447729110718,0.0004372447729110718,1e-04,0.47727271914482117,1.4866576194763184,1.4866576194763184
319,1.0,0.0004363660700619221,0.0004363660700619221,1e-04,0.4886363744735718,1.4795756340026855,1.4795756340026855
320,1.0,0.0004355022683739662,0.0004355022683739662,1e-04,0.4886363744735718,1.4728096723556519,1.4728096723556519
321,1.0,0.00043458386790007353,0.00043458386790007353,1e-04,0.4886363744735718,1.467005968093872,1.467005968093872
322,1.0,0.0004337200371082872,0.0004337200371082872,1e-04,0.4886363744735718,1.4613537788391113,1.4613537788391113
323,1.0,0.00043276188080199063,0.00043276188080199063,1e-04,0.4886363744735718,1.4563241004943848,1.4563241004943848
324,1.0,0.00043196757906116545,0.00043196757906116545,1e-04,0.4886363744735718,1.4518146514892578,1.4518146514892578
325,1.0,0.000431118649430573,0.000431118649430573,1e-04,0.4886363744735718,1.4474835395812988,1.4474835395812988
326,1.0,0.00043017545249313116,0.00043017545249313116,1e-04,0.4886363744735718,1.4436571598052979,1.4436571598052979
327,1.0,0.0004293265228625387,0.0004293265228625387,1e-04,0.4886363744735718,1.4401469230651855,1.4401469230651855
328,1.0,0.0004283584712538868,0.0004283584712538868,1e-04,0.5113636255264282,1.4372276067733765,1.4372276067733765
329,1.0,0.00042747973930090666,0.00042747973930090666,1e-04,0.5,1.4345773458480835,1.4345773458480835
330,1.0,0.00042658610618673265,0.00042658610618673265,1e-04,0.5,1.4323978424072266,1.4323978424072266
331,1.0,0.0004258116241544485,0.0004258116241544485,1e-04,0.5,1.430586338043213,1.430586338043213
332,1.0,0.0004248337063472718,0.0004248337063472718,1e-04,0.5,1.429099202156067,1.429099202156067
333,1.0,0.000423989724367857,0.000423989724367857,1e-04,0.5,1.4280511140823364,1.4280511140823364
334,1.0,0.0004231109924148768,0.0004231109924148768,1e-04,0.46590909361839294,1.4272770881652832,1.4272770881652832
335,1.0,0.0004222322895657271,0.0004222322895657271,1e-04,0.4545454680919647,1.4268722534179688,1.4268722534179688
336,1.0,0.000421333679696545,0.000421333679696545,1e-04,0.4545454680919647,1.426734209060669,1.426734209060669
337,1.0,0.00042046987800858915,0.00042046987800858915,1e-04,0.4545454680919647,1.42708158493042,1.42708158493042
338,1.0,0.00041962589602917433,0.00041962589602917433,1e-04,0.4545454680919647,1.4277456998825073,1.4277456998825073
339,1.0,0.00041877198964357376,0.00041877198964357376,1e-04,0.4431818127632141,1.4287211894989014,1.4287211894989014
340,1.0,0.00041776421130634844,0.00041776421130634844,1e-04,0.4431818127632141,1.4299254417419434,1.4299254417419434
341,1.0,0.00041697980486787856,0.00041697980486787856,1e-04,0.4431818127632141,1.4314020872116089,1.4314020872116089
342,1.0,0.0004160961543675512,0.0004160961543675512,1e-04,0.4431818127632141,1.4330871105194092,1.4330871105194092
343,1.0,0.0004151776956859976,0.0004151776956859976,1e-04,0.4431818127632141,1.4351387023925781,1.4351387023925781
344,1.0,0.00041427413816563785,0.00041427413816563785,1e-04,0.4431818127632141,1.43738853931427,1.43738853931427
345,1.0,0.0004134946793783456,0.0004134946793783456,1e-04,0.4431818127632141,1.4398242235183716,1.4398242235183716
346,1.0,0.00041276984848082066,0.00041276984848082066,1e-04,0.4431818127632141,1.4425544738769531,1.4425544738769531
347,1.0,0.000411871267715469,0.000411871267715469,1e-04,0.4318181872367859,1.4456562995910645,1.4456562995910645
348,1.0,0.0004110620357096195,0.0004110620357096195,1e-04,0.4204545319080353,1.4491995573043823,1.4491995573043823
349,1.0,0.0004102081584278494,0.0004102081584278494,1e-04,0.4204545319080353,1.4526387453079224,1.4526387453079224
350,1.0,0.0004094138275831938,0.0004094138275831938,1e-04,0.40909090638160706,1.456321358680725,1.456321358680725
351,1.0,0.0004085350956302136,0.0004085350956302136,1e-04,0.40909090638160706,1.4601837396621704,1.4601837396621704
352,1.0,0.00040765138692222536,0.00040765138692222536,1e-04,0.40909090638160706,1.4644496440887451,1.4644496440887451
353,1.0,0.0004068173002451658,0.0004068173002451658,1e-04,0.39772728085517883,1.4687176942825317,1.4687176942825317
354,1.0,0.00040601802174933255,0.00040601802174933255,1e-04,0.39772728085517883,1.4730706214904785,1.4730706214904785
355,1.0,0.0004051392897963524,0.0004051392897963524,1e-04,0.39772728085517883,1.477901816368103,1.477901816368103
356,1.0,0.00040430526132695377,0.00040430526132695377,1e-04,0.39772728085517883,1.4825550317764282,1.4825550317764282
357,1.0,0.0004034860758110881,0.0004034860758110881,1e-04,0.39772728085517883,1.4875832796096802,1.4875832796096802
358,1.0,0.0004026619717478752,0.0004026619717478752,1e-04,0.39772728085517883,1.4925696849822998,1.4925696849822998
359,1.0,0.0004018924373667687,0.0004018924373667687,1e-04,0.39772728085517883,1.4979190826416016,1.4979190826416016
360,1.0,0.0004010484553873539,0.0004010484553873539,1e-04,0.3863636255264282,1.5035213232040405,1.5035213232040405
361,1.0,0.00040019952575676143,0.00040019952575676143,1e-04,0.375,1.5090457201004028,1.5090457201004028
362,1.0,0.0003993555437773466,0.0003993555437773466,1e-04,0.35227271914482117,1.5149303674697876,1.5149303674697876
363,1.0,0.0003984916547778994,0.0003984916547778994,1e-04,0.35227271914482117,1.520683765411377,1.520683765411377
364,1.0,0.0003977172018494457,0.0003977172018494457,1e-04,0.34090909361839294,1.5266231298446655,1.5266231298446655
365,1.0,0.0003969228419009596,0.0003969228419009596,1e-04,0.34090909361839294,1.5323548316955566,1.5323548316955566
366,1.0,0.0003960689064115286,0.0003960689064115286,1e-04,0.34090909361839294,1.5385899543762207,1.5385899543762207
367,1.0,0.00039526462205685675,0.00039526462205685675,1e-04,0.34090909361839294,1.5449376106262207,1.5449376106262207
368,1.0,0.0003944752679672092,0.0003944752679672092,1e-04,0.3181818127632141,1.5510056018829346,1.5510056018829346
369,1.0,0.0003937206056434661,0.0003937206056434661,1e-04,0.3181818127632141,1.557198405265808,1.557198405265808
370,1.0,0.0003929262747988105,0.0003929262747988105,1e-04,0.3181818127632141,1.5636382102966309,1.5636382102966309
371,1.0,0.0003920525487046689,0.0003920525487046689,1e-04,0.3068181872367859,1.5696488618850708,1.5696488618850708
372,1.0,0.00039123333408497274,0.00039123333408497274,1e-04,0.3068181872367859,1.5759568214416504,1.5759568214416504
373,1.0,0.00039041414856910706,0.00039041414856910706,1e-04,0.3068181872367859,1.5822937488555908,1.5822937488555908
374,1.0,0.00038962476537562907,0.00038962476537562907,1e-04,0.3068181872367859,1.5888527631759644,1.5888527631759644
375,1.0,0.00038874102756381035,0.00038874102756381035,1e-04,0.3068181872367859,1.5950164794921875,1.5950164794921875
376,1.0,0.00038807079545222223,0.00038807079545222223,1e-04,0.2954545319080353,1.6012073755264282,1.6012073755264282
377,1.0,0.0003870877844747156,0.0003870877844747156,1e-04,0.28409090638160706,1.607096552848816,1.607096552848816
378,1.0,0.00038638280238956213,0.00038638280238956213,1e-04,0.28409090638160706,1.6130096912384033,1.6130096912384033
379,1.0,0.0003856231924146414,0.0003856231924146414,1e-04,0.28409090638160706,1.6193439960479736,1.6193439960479736
380,1.0,0.00038479408249258995,0.00038479408249258995,1e-04,0.28409090638160706,1.6256263256072998,1.6256263256072998
381,1.0,0.00038397987373173237,0.00038397987373173237,1e-04,0.2954545319080353,1.6315288543701172,1.6315288543701172
382,1.0,0.0003832947404589504,0.0003832947404589504,1e-04,0.2954545319080353,1.6378166675567627,1.6378166675567627
383,1.0,0.0003825351595878601,0.0003825351595878601,1e-04,0.28409090638160706,1.6441525220870972,1.6441525220870972
384,1.0,0.0003817060205619782,0.0003817060205619782,1e-04,0.28409090638160706,1.6506472826004028,1.6506472826004028
385,1.0,0.0003809563349932432,0.0003809563349932432,1e-04,0.28409090638160706,1.6568381786346436,1.6568381786346436
386,1.0,0.0003801620041485876,0.0003801620041485876,1e-04,0.28409090638160706,1.6628180742263794,1.6628180742263794
387,1.0,0.00037933289422653615,0.00037933289422653615,1e-04,0.28409090638160706,1.6686985492706299,1.6686985492706299
388,1.0,0.00037859310396015644,0.00037859310396015644,1e-04,0.28409090638160706,1.6745549440383911,1.6745549440383911
389,1.0,0.00037780372076667845,0.00037780372076667845,1e-04,0.28409090638160706,1.680548071861267,1.680548071861267
390,1.0,0.0003771284827962518,0.0003771284827962518,1e-04,0.28409090638160706,1.6864582300186157,1.6864582300186157
391,1.0,0.00037633415195159614,0.00037633415195159614,1e-04,0.28409090638160706,1.69219970703125,1.69219970703125
392,1.0,0.00037549505941569805,0.00037549505941569805,1e-04,0.28409090638160706,1.697584629058838,1.697584629058838
393,1.0,0.0003747007285710424,0.0003747007285710424,1e-04,0.28409090638160706,1.7030692100524902,1.7030692100524902
394,1.0,0.00037400072324089706,0.00037400072324089706,1e-04,0.28409090638160706,1.7083022594451904,1.7083022594451904
395,1.0,0.0003732361365109682,0.0003732361365109682,1e-04,0.27272728085517883,1.7135109901428223,1.7135109901428223
396,1.0,0.0003724070265889168,0.0003724070265889168,1e-04,0.27272728085517883,1.7184085845947266,1.7184085845947266
397,1.0,0.0003716573119163513,0.0003716573119163513,1e-04,0.27272728085517883,1.7232762575149536,1.7232762575149536
398,1.0,0.00037090759724378586,0.00037090759724378586,1e-04,0.28409090638160706,1.728156328201294,1.728156328201294
399,1.0,0.00037007848732173443,0.00037007848732173443,1e-04,0.28409090638160706,1.73273766040802,1.73273766040802
400,1.0,0.00036936355172656476,0.00036936355172656476,1e-04,0.28409090638160706,1.7374153137207031,1.7374153137207031
401,1.0,0.00036860397085547447,0.00036860397085547447,1e-04,0.28409090638160706,1.7417229413986206,1.7417229413986206
402,1.0,0.000367854256182909,0.000367854256182909,1e-04,0.28409090638160706,1.7460652589797974,1.7460652589797974
403,1.0,0.0003671840240713209,0.0003671840240713209,1e-04,0.28409090638160706,1.7502080202102661,1.7502080202102661
404,1.0,0.0003663995594251901,0.0003663995594251901,1e-04,0.28409090638160706,1.7540844678878784,1.7540844678878784
405,1.0,0.000365605199476704,0.000365605199476704,1e-04,0.28409090638160706,1.7577781677246094,1.7577781677246094
406,1.0,0.00036490513593889773,0.00036490513593889773,1e-04,0.2954545319080353,1.7614235877990723,1.7614235877990723
407,1.0,0.00036416537477634847,0.00036416537477634847,1e-04,0.2954545319080353,1.765067219734192,1.765067219734192
408,1.0,0.000363311410183087,0.000363311410183087,1e-04,0.2954545319080353,1.7681362628936768,1.7681362628936768
409,1.0,0.0003626758698374033,0.0003626758698374033,1e-04,0.2954545319080353,1.7715802192687988,1.7715802192687988
410,1.0,0.0003619262424763292,0.0003619262424763292,1e-04,0.2954545319080353,1.774488925933838,1.774488925933838
411,1.0,0.00036108712083660066,0.00036108712083660066,1e-04,0.2954545319080353,1.7770713567733765,1.7770713567733765
412,1.0,0.00036043176078237593,0.00036043176078237593,1e-04,0.2954545319080353,1.7800043821334839,1.7800043821334839
413,1.0,0.000359726749593392,0.000359726749593392,1e-04,0.2954545319080353,1.78229820728302,1.78229820728302
414,1.0,0.00035894723259843886,0.00035894723259843886,1e-04,0.2954545319080353,1.7846894264221191,1.7846894264221191
415,1.0,0.00035817272146232426,0.00035817272146232426,1e-04,0.3068181872367859,1.7861777544021606,1.7861777544021606
416,1.0,0.00035750248935073614,0.00035750248935073614,1e-04,0.3068181872367859,1.7880514860153198,1.7880514860153198
417,1.0,0.00035670315264724195,0.00035670315264724195,1e-04,0.3068181872367859,1.7901077270507812,1.7901077270507812
418,1.0,0.000355973286787048,0.000355973286787048,1e-04,0.3068181872367859,1.7915985584259033,1.7915985584259033
419,1.0,0.00035518387448973954,0.00035518387448973954,1e-04,0.3068181872367859,1.7930779457092285,1.7930779457092285
420,1.0,0.00035453346208669245,0.00035453346208669245,1e-04,0.3068181872367859,1.7939229011535645,1.7939229011535645
421,1.0,0.00035380860208533704,0.00035380860208533704,1e-04,0.3068181872367859,1.795084834098816,1.795084834098816
422,1.0,0.00035307378857396543,0.00035307378857396543,1e-04,0.3068181872367859,1.7958725690841675,1.7958725690841675
423,1.0,0.0003523290215525776,0.0003523290215525776,1e-04,0.3068181872367859,1.796502709388733,1.796502709388733
424,1.0,0.00035167866735719144,0.00035167866735719144,1e-04,0.3068181872367859,1.7975356578826904,1.7975356578826904
425,1.0,0.00035098849912174046,0.00035098849912174046,1e-04,0.3068181872367859,1.797276258468628,1.797276258468628
426,1.0,0.000350238784449175,0.000350238784449175,1e-04,0.3068181872367859,1.7972016334533691,1.7972016334533691
427,1.0,0.0003494841221254319,0.0003494841221254319,1e-04,0.3068181872367859,1.797248125076294,1.797248125076294
428,1.0,0.00034882876207120717,0.00034882876207120717,1e-04,0.3068181872367859,1.7971992492675781,1.7971992492675781
429,1.0,0.0003481187450233847,0.0003481187450233847,1e-04,0.3068181872367859,1.7965136766433716,1.7965136766433716
430,1.0,0.00034740878618322313,0.00034740878618322313,1e-04,0.3068181872367859,1.795437216758728,1.795437216758728
431,1.0,0.00034673852496780455,0.00034673852496780455,1e-04,0.3068181872367859,1.7946826219558716,1.7946826219558716
432,1.0,0.00034601858351379633,0.00034601858351379633,1e-04,0.3068181872367859,1.7935353517532349,1.7935353517532349
433,1.0,0.00034523909562267363,0.00034523909562267363,1e-04,0.3068181872367859,1.7919259071350098,1.7919259071350098
434,1.0,0.00034466315992176533,0.00034466315992176533,1e-04,0.3068181872367859,1.7908778190612793,1.7908778190612793
435,1.0,0.0003438737476244569,0.0003438737476244569,1e-04,0.3068181872367859,1.7889825105667114,1.7889825105667114
436,1.0,0.00034315380617044866,0.00034315380617044866,1e-04,0.3068181872367859,1.7873862981796265,1.7873862981796265
437,1.0,0.0003425480972509831,0.0003425480972509831,1e-04,0.3068181872367859,1.7857513427734375,1.7857513427734375
438,1.0,0.00034180827788077295,0.00034180827788077295,1e-04,0.3068181872367859,1.7831822633743286,1.7831822633743286
439,1.0,0.00034106848761439323,0.00034106848761439323,1e-04,0.3068181872367859,1.7811431884765625,1.7811431884765625
440,1.0,0.00034044295898638666,0.00034044295898638666,1e-04,0.3068181872367859,1.7787288427352905,1.7787288427352905
441,1.0,0.00033974283724091947,0.00033974283724091947,1e-04,0.2954545319080353,1.7763534784317017,1.7763534784317017
442,1.0,0.00033905767486430705,0.00033905767486430705,1e-04,0.2954545319080353,1.7732399702072144,1.7732399702072144
443,1.0,0.0003383179137017578,0.0003383179137017578,1e-04,0.2954545319080353,1.7706794738769531,1.7706794738769531
444,1.0,0.0003376873501110822,0.0003376873501110822,1e-04,0.2954545319080353,1.7675747871398926,1.7675747871398926
445,1.0,0.00033704182715155184,0.00033704182715155184,1e-04,0.2954545319080353,1.7638611793518066,1.7638611793518066
446,1.0,0.00033630701364018023,0.00033630701364018023,1e-04,0.2954545319080353,1.760081171989441,1.760081171989441
447,1.0,0.0003356069792062044,0.0003356069792062044,1e-04,0.2954545319080353,1.7565536499023438,1.7565536499023438
448,1.0,0.0003349614853505045,0.0003349614853505045,1e-04,0.2954545319080353,1.7523902654647827,1.7523902654647827
449,1.0,0.00033428132883273065,0.00033428132883273065,1e-04,0.2954545319080353,1.7480372190475464,1.7480372190475464
450,1.0,0.0003336507361382246,0.0003336507361382246,1e-04,0.2954545319080353,1.744311809539795,1.744311809539795
451,1.0,0.0003328811435494572,0.0003328811435494572,1e-04,0.2954545319080353,1.7387675046920776,1.7387675046920776
452,1.0,0.00033222578349523246,0.00033222578349523246,1e-04,0.2954545319080353,1.7340102195739746,1.7340102195739746
453,1.0,0.0003315654175821692,0.0003315654175821692,1e-04,0.3068181872367859,1.7290599346160889,1.7290599346160889
454,1.0,0.0003309298772364855,0.0003309298772364855,1e-04,0.3181818127632141,1.7235426902770996,1.7235426902770996
455,1.0,0.0003302446857560426,0.0003302446857560426,1e-04,0.3181818127632141,1.7183243036270142,1.7183243036270142
456,1.0,0.00032959424424916506,0.00032959424424916506,1e-04,0.3181818127632141,1.7124253511428833,1.7124253511428833
457,1.0,0.000328943831846118,0.000328943831846118,1e-04,0.3181818127632141,1.7066845893859863,1.7066845893859863
458,1.0,0.00032821891363710165,0.00032821891363710165,1e-04,0.3181818127632141,1.7007054090499878,1.7007054090499878
459,1.0,0.0003275834023952484,0.0003275834023952484,1e-04,0.3181818127632141,1.6948055028915405,1.6948055028915405
460,1.0,0.00032692798413336277,0.00032692798413336277,1e-04,0.3181818127632141,1.688117265701294,1.688117265701294
461,1.0,0.00032625769381411374,0.00032625769381411374,1e-04,0.3181818127632141,1.6820155382156372,1.6820155382156372
462,1.0,0.00032565693254582584,0.00032565693254582584,1e-04,0.3181818127632141,1.6754876375198364,1.6754876375198364
463,1.0,0.00032498661312274635,0.00032498661312274635,1e-04,0.3181818127632141,1.6689324378967285,1.6689324378967285
464,1.0,0.0003243957762606442,0.0003243957762606442,1e-04,0.3181818127632141,1.6615700721740723,1.6615700721740723
465,1.0,0.0003236460324842483,0.0003236460324842483,1e-04,0.3181818127632141,1.654240369796753,1.654240369796753
466,1.0,0.00032292117248289287,0.00032292117248289287,1e-04,0.3181818127632141,1.647586464881897,1.647586464881897
467,1.0,0.0003223352541681379,0.0003223352541681379,1e-04,0.3181818127632141,1.6402106285095215,1.6402106285095215
468,1.0,0.00032169974292628467,0.00032169974292628467,1e-04,0.3181818127632141,1.632720947265625,1.632720947265625
469,1.0,0.00032108405139297247,0.00032108405139297247,1e-04,0.3181818127632141,1.6257747411727905,1.6257747411727905
470,1.0,0.00032042371458373964,0.00032042371458373964,1e-04,0.3181818127632141,1.6184966564178467,1.6184966564178467
471,1.0,0.000319768296321854,0.000319768296321854,1e-04,0.3295454680919647,1.6107372045516968,1.6107372045516968
472,1.0,0.00031913770362734795,0.00031913770362734795,1e-04,0.3295454680919647,1.602134346961975,1.602134346961975
473,1.0,0.0003184674715157598,0.0003184674715157598,1e-04,0.3295454680919647,1.593993067741394,1.593993067741394
474,1.0,0.00031790637876838446,0.00031790637876838446,1e-04,0.3295454680919647,1.5859569311141968,1.5859569311141968
475,1.0,0.0003172013384755701,0.0003172013384755701,1e-04,0.3295454680919647,1.5777218341827393,1.5777218341827393
476,1.0,0.000316590623697266,0.000316590623697266,1e-04,0.34090909361839294,1.5694760084152222,1.5694760084152222
477,1.0,0.0003159203042741865,0.0003159203042741865,1e-04,0.34090909361839294,1.5604095458984375,1.5604095458984375
478,1.0,0.00031519538606517017,0.00031519538606517017,1e-04,0.34090909361839294,1.5519620180130005,1.5519620180130005
479,1.0,0.00031457969453185797,0.00031457969453185797,1e-04,0.34090909361839294,1.5431733131408691,1.5431733131408691
480,1.0,0.0003140186599921435,0.0003140186599921435,1e-04,0.34090909361839294,1.5341172218322754,1.5341172218322754
481,1.0,0.0003134078870061785,0.0003134078870061785,1e-04,0.35227271914482117,1.5252666473388672,1.5252666473388672
482,1.0,0.000312678050249815,0.000312678050249815,1e-04,0.35227271914482117,1.5161370038986206,1.5161370038986206
483,1.0,0.0003120722540188581,0.0003120722540188581,1e-04,0.35227271914482117,1.5072108507156372,1.5072108507156372
484,1.0,0.00031146654509939253,0.00031146654509939253,1e-04,0.35227271914482117,1.4978039264678955,1.4978039264678955
485,1.0,0.0003108359524048865,0.0003108359524048865,1e-04,0.35227271914482117,1.4888103008270264,1.4888103008270264
486,1.0,0.0003102748596575111,0.0003102748596575111,1e-04,0.35227271914482117,1.4793795347213745,1.4793795347213745
487,1.0,0.00030970387160778046,0.00030970387160778046,1e-04,0.3636363744735718,1.470040202140808,1.470040202140808
488,1.0,0.0003090832324232906,0.0003090832324232906,1e-04,0.3636363744735718,1.4611774682998657,1.4611774682998657
489,1.0,0.0003084129130002111,0.0003084129130002111,1e-04,0.375,1.4512195587158203,1.4512195587158203
490,1.0,0.00030778729706071317,0.00030778729706071317,1e-04,0.3863636255264282,1.4415045976638794,1.4415045976638794
491,1.0,0.000307131907902658,0.000307131907902658,1e-04,0.39772728085517883,1.431796908378601,1.431796908378601
492,1.0,0.0003065757919102907,0.0003065757919102907,1e-04,0.39772728085517883,1.4218446016311646,1.4218446016311646
493,1.0,0.00030600480386056006,0.00030600480386056006,1e-04,0.39772728085517883,1.4117995500564575,1.4117995500564575
494,1.0,0.0003053692344110459,0.0003053692344110459,1e-04,0.40909090638160706,1.4016270637512207,1.4016270637512207
495,1.0,0.0003048131475225091,0.0003048131475225091,1e-04,0.40909090638160706,1.3912147283554077,1.3912147283554077
496,1.0,0.00030418255482800305,0.00030418255482800305,1e-04,0.40909090638160706,1.3807371854782104,1.3807371854782104
497,1.0,0.0003036264388356358,0.0003036264388356358,1e-04,0.40909090638160706,1.3714780807495117,1.3714780807495117
498,1.0,0.0003029710496775806,0.0003029710496775806,1e-04,0.4204545319080353,1.3609226942062378,1.3609226942062378
499,1.0,0.0003024447651114315,0.0003024447651114315,1e-04,0.4318181872367859,1.3510833978652954,1.3510833978652954
500,1.0,0.00030189359677024186,0.00030189359677024186,1e-04,0.4318181872367859,1.3409743309020996,1.3409743309020996
501,1.0,0.00030122327734716237,0.00030122327734716237,1e-04,0.4318181872367859,1.3306841850280762,1.3306841850280762
502,1.0,0.00030060260905884206,0.00030060260905884206,1e-04,0.4318181872367859,1.3203730583190918,1.3203730583190918
503,1.0,0.00029997204546816647,0.00029997204546816647,1e-04,0.4318181872367859,1.3101059198379517,1.3101059198379517
504,1.0,0.00029944570269435644,0.00029944570269435644,1e-04,0.4318181872367859,1.3001220226287842,1.3001220226287842
505,1.0,0.0002988747146446258,0.0002988747146446258,1e-04,0.4318181872367859,1.2899441719055176,1.2899441719055176
506,1.0,0.00029824412195011973,0.00029824412195011973,1e-04,0.4318181872367859,1.2799677848815918,1.2799677848815918
507,1.0,0.0002976731047965586,0.0002976731047965586,1e-04,0.4431818127632141,1.269989252090454,1.269989252090454
508,1.0,0.00029701771563850343,0.00029701771563850343,1e-04,0.47727271914482117,1.2602286338806152,1.2602286338806152
509,1.0,0.0002964119194075465,0.0002964119194075465,1e-04,0.47727271914482117,1.2503010034561157,1.2503010034561157
510,1.0,0.000295826030196622,0.000295826030196622,1e-04,0.47727271914482117,1.2397956848144531,1.2397956848144531
511,1.0,0.0002952301874756813,0.0002952301874756813,1e-04,0.47727271914482117,1.2297934293746948,1.2297934293746948
512,1.0,0.00029461944359354675,0.00029461944359354675,1e-04,0.47727271914482117,1.2194961309432983,1.2194961309432983
513,1.0,0.0002940881531685591,0.0002940881531685591,1e-04,0.47727271914482117,1.2095907926559448,1.2095907926559448
