epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
247,1.0,0.00036373952752910554,0.00036373952752910554,1e-04,0.15909090638160706,4.675689697265625,4.675689697265625
248,1.0,0.0003631039580795914,0.0003631039580795914,1e-04,0.15909090638160706,4.644863605499268,4.644863605499268
249,1.0,0.00036233439459465444,0.00036233439459465444,1e-04,0.15909090638160706,4.613142490386963,4.613142490386963
250,1.0,0.0003616293834056705,0.0003616293834056705,1e-04,0.15909090638160706,4.580249309539795,4.580249309539795
251,1.0,0.0003609541163314134,0.0003609541163314134,1e-04,0.15909090638160706,4.547718524932861,4.547718524932861
252,1.0,0.00036023915163241327,0.00036023915163241327,1e-04,0.15909090638160706,4.515079975128174,4.515079975128174
253,1.0,0.0003594050358515233,0.0003594050358515233,1e-04,0.15909090638160706,4.481845378875732,4.481845378875732
254,1.0,0.0003587248211260885,0.0003587248211260885,1e-04,0.15909090638160706,4.448082447052002,4.448082447052002
255,1.0,0.0003579900076147169,0.0003579900076147169,1e-04,0.15909090638160706,4.414684772491455,4.414684772491455
256,1.0,0.00035732469405047596,0.00035732469405047596,1e-04,0.15909090638160706,4.380871295928955,4.380871295928955
257,1.0,0.00035662957816384733,0.00035662957816384733,1e-04,0.15909090638160706,4.346412181854248,4.346412181854248
258,1.0,0.0003559245087672025,0.0003559245087672025,1e-04,0.15909090638160706,4.312223434448242,4.312223434448242
259,1.0,0.00035518474760465324,0.00035518474760465324,1e-04,0.15909090638160706,4.277550220489502,4.277550220489502
260,1.0,0.0003544846549630165,0.0003544846549630165,1e-04,0.15909090638160706,4.243290901184082,4.243290901184082
261,1.0,0.0003537846205290407,0.0003537846205290407,1e-04,0.15909090638160706,4.208944797515869,4.208944797515869
262,1.0,0.0003531391266733408,0.0003531391266733408,1e-04,0.15909090638160706,4.173968315124512,4.173968315124512
263,1.0,0.00035238941200077534,0.00035238941200077534,1e-04,0.15909090638160706,4.138656139373779,4.138656139373779
264,1.0,0.0003517588193062693,0.0003517588193062693,1e-04,0.15909090638160706,4.103684425354004,4.103684425354004
265,1.0,0.0003510885580908507,0.0003510885580908507,1e-04,0.15909090638160706,4.068885326385498,4.068885326385498
266,1.0,0.00035037854104302824,0.00035037854104302824,1e-04,0.15909090638160706,4.034111976623535,4.034111976623535
267,1.0,0.0003497529251035303,0.0003497529251035303,1e-04,0.15909090638160706,3.999311923980713,3.999311923980713
268,1.0,0.00034905283246189356,0.00034905283246189356,1e-04,0.15909090638160706,3.964102268218994,3.964102268218994
269,1.0,0.00034829319338314235,0.00034829319338314235,1e-04,0.15909090638160706,3.9292900562286377,3.9292900562286377
270,1.0,0.0003476229030638933,0.0003476229030638933,1e-04,0.15909090638160706,3.8945138454437256,3.8945138454437256
271,1.0,0.0003470072115305811,0.0003470072115305811,1e-04,0.15909090638160706,3.8592772483825684,3.8592772483825684
272,1.0,0.0003462822933215648,0.0003462822933215648,1e-04,0.15909090638160706,3.8248353004455566,3.8248353004455566
273,1.0,0.0003456666599959135,0.0003456666599959135,1e-04,0.15909090638160706,3.7903051376342773,3.7903051376342773
274,1.0,0.00034490693360567093,0.00034490693360567093,1e-04,0.15909090638160706,3.755777597427368,3.755777597427368
275,1.0,0.0003442664456088096,0.0003442664456088096,1e-04,0.15909090638160706,3.7212412357330322,3.7212412357330322
276,1.0,0.0003436855331528932,0.0003436855331528932,1e-04,0.15909090638160706,3.687384843826294,3.687384843826294
277,1.0,0.00034286631853319705,0.00034286631853319705,1e-04,0.15909090638160706,3.654232978820801,3.654232978820801
278,1.0,0.0003421810979489237,0.0003421810979489237,1e-04,0.15909090638160706,3.620669364929199,3.620669364929199
279,1.0,0.00034150585997849703,0.00034150585997849703,1e-04,0.15909090638160706,3.5882437229156494,3.5882437229156494
280,1.0,0.0003408554184716195,0.0003408554184716195,1e-04,0.15909090638160706,3.5554885864257812,3.5554885864257812
281,1.0,0.0003402000293135643,0.0003402000293135643,1e-04,0.15909090638160706,3.523545026779175,3.523545026779175
282,1.0,0.0003396141401026398,0.0003396141401026398,1e-04,0.15909090638160706,3.4929826259613037,3.4929826259613037
283,1.0,0.0003388743207324296,0.0003388743207324296,1e-04,0.15909090638160706,3.462307929992676,3.462307929992676
284,1.0,0.00033828840241767466,0.00033828840241767466,1e-04,0.15909090638160706,3.433241367340088,3.433241367340088
285,1.0,0.00033752876333892345,0.00033752876333892345,1e-04,0.15909090638160706,3.403286933898926,3.403286933898926
286,1.0,0.0003368683683220297,0.0003368683683220297,1e-04,0.15909090638160706,3.3747329711914062,3.3747329711914062
287,1.0,0.00033624275238253176,0.00033624275238253176,1e-04,0.15909090638160706,3.3466227054595947,3.3466227054595947
288,1.0,0.0003355029330123216,0.0003355029330123216,1e-04,0.15909090638160706,3.3185806274414062,3.3185806274414062
289,1.0,0.0003348922764416784,0.0003348922764416784,1e-04,0.15909090638160706,3.291471242904663,3.291471242904663
290,1.0,0.0003342219570185989,0.0003342219570185989,1e-04,0.15909090638160706,3.2665762901306152,3.2665762901306152
291,1.0,0.0003335516375955194,0.0003335516375955194,1e-04,0.15909090638160706,3.241492509841919,3.241492509841919
292,1.0,0.00033286644611507654,0.00033286644611507654,1e-04,0.17045454680919647,3.2164392471313477,3.2164392471313477
293,1.0,0.0003322706324979663,0.0003322706324979663,1e-04,0.17045454680919647,3.1933014392852783,3.1933014392852783
294,1.0,0.00033164003980346024,0.00033164003980346024,1e-04,0.17045454680919647,3.170387029647827,3.170387029647827
295,1.0,0.0003309349121991545,0.0003309349121991545,1e-04,0.15909090638160706,3.1489601135253906,3.1489601135253906
296,1.0,0.0003302894765511155,0.0003302894765511155,1e-04,0.1818181872367859,3.1287972927093506,3.1287972927093506
297,1.0,0.0003295397327747196,0.0003295397327747196,1e-04,0.20454545319080353,3.1094765663146973,3.1094765663146973
298,1.0,0.0003289538435637951,0.0003289538435637951,1e-04,0.22727273404598236,3.0915367603302,3.0915367603302
299,1.0,0.0003283133264631033,0.0003283133264631033,1e-04,0.21590909361839294,3.074148654937744,3.074148654937744
300,1.0,0.00032771253609098494,0.00032771253609098494,1e-04,0.20454545319080353,3.058004140853882,3.058004140853882
301,1.0,0.0003270372690167278,0.0003270372690167278,1e-04,0.20454545319080353,3.042877197265625,3.042877197265625
302,1.0,0.000326396751916036,0.000326396751916036,1e-04,0.20454545319080353,3.0288398265838623,3.0288398265838623
303,1.0,0.00032571153133176267,0.00032571153133176267,1e-04,0.20454545319080353,3.0156311988830566,3.0156311988830566
304,1.0,0.0003250710142310709,0.0003250710142310709,1e-04,0.20454545319080353,3.004204034805298,3.004204034805298
305,1.0,0.0003244652471039444,0.0003244652471039444,1e-04,0.21590909361839294,2.993335723876953,2.993335723876953
306,1.0,0.0003237999335397035,0.0003237999335397035,1e-04,0.22727273404598236,2.983870506286621,2.983870506286621
307,1.0,0.00032316436409018934,0.00032316436409018934,1e-04,0.20454545319080353,2.9757273197174072,2.9757273197174072
308,1.0,0.0003225089458283037,0.0003225089458283037,1e-04,0.20454545319080353,2.9684410095214844,2.9684410095214844
309,1.0,0.00032195780659094453,0.00032195780659094453,1e-04,0.20454545319080353,2.961958408355713,2.961958408355713
310,1.0,0.0003212775627616793,0.0003212775627616793,1e-04,0.20454545319080353,2.9570467472076416,2.9570467472076416
311,1.0,0.00032064199331216514,0.00032064199331216514,1e-04,0.22727273404598236,2.9532461166381836,2.9532461166381836
312,1.0,0.00031995680183172226,0.00031995680183172226,1e-04,0.22727273404598236,2.950021266937256,2.950021266937256
313,1.0,0.00031935100560076535,0.00031935100560076535,1e-04,0.20454545319080353,2.9479944705963135,2.9479944705963135
314,1.0,0.0003186211397405714,0.0003186211397405714,1e-04,0.20454545319080353,2.947141408920288,2.947141408920288
315,1.0,0.00031798557029105723,0.00031798557029105723,1e-04,0.21590909361839294,2.947716474533081,2.947716474533081
316,1.0,0.0003174245066475123,0.0003174245066475123,1e-04,0.21590909361839294,2.948970079421997,2.948970079421997
317,1.0,0.00031677898368798196,0.00031677898368798196,1e-04,0.21590909361839294,2.9511871337890625,2.9511871337890625
318,1.0,0.00031616826890967786,0.00031616826890967786,1e-04,0.21590909361839294,2.954338312149048,2.954338312149048
319,1.0,0.0003155078738927841,0.0003155078738927841,1e-04,0.21590909361839294,2.9579050540924072,2.9579050540924072
320,1.0,0.000314981589326635,0.000314981589326635,1e-04,0.21590909361839294,2.962533712387085,2.962533712387085
321,1.0,0.00031434601987712085,0.00031434601987712085,1e-04,0.21590909361839294,2.968031406402588,2.968031406402588
322,1.0,0.0003136856248602271,0.0003136856248602271,1e-04,0.21590909361839294,2.9743845462799072,2.9743845462799072
323,1.0,0.0003129855322185904,0.0003129855322185904,1e-04,0.21590909361839294,2.9813425540924072,2.9813425540924072
324,1.0,0.0003123996139038354,0.0003123996139038354,1e-04,0.21590909361839294,2.9891157150268555,2.9891157150268555
325,1.0,0.00031173921888694167,0.00031173921888694167,1e-04,0.21590909361839294,2.997241735458374,2.997241735458374
326,1.0,0.0003111086261924356,0.0003111086261924356,1e-04,0.22727273404598236,3.0066819190979004,3.0066819190979004
327,1.0,0.00031052270787768066,0.00031052270787768066,1e-04,0.23863635957241058,3.0167527198791504,3.0167527198791504
328,1.0,0.00030990701634436846,0.00030990701634436846,1e-04,0.23863635957241058,3.028139352798462,3.028139352798462
329,1.0,0.0003092863771598786,0.0003092863771598786,1e-04,0.25,3.039083957672119,3.039083957672119
330,1.0,0.00030867065652273595,0.00030867065652273595,1e-04,0.25,3.050067663192749,3.050067663192749
331,1.0,0.00030801023240201175,0.00030801023240201175,1e-04,0.25,3.061953544616699,3.061953544616699
332,1.0,0.0003073796397075057,0.0003073796397075057,1e-04,0.25,3.0747673511505127,3.0747673511505127
333,1.0,0.0003068135993089527,0.0003068135993089527,1e-04,0.25,3.0883307456970215,3.0883307456970215
334,1.0,0.0003062773321289569,0.0003062773321289569,1e-04,0.25,3.1015424728393555,3.1015424728393555
335,1.0,0.0003055921115446836,0.0003055921115446836,1e-04,0.25,3.1159932613372803,3.1159932613372803
336,1.0,0.00030496148974634707,0.00030496148974634707,1e-04,0.25,3.1298978328704834,3.1298978328704834
337,1.0,0.00030439047259278595,0.00030439047259278595,1e-04,0.25,3.1446874141693115,3.1446874141693115
338,1.0,0.0003037450078409165,0.0003037450078409165,1e-04,0.25,3.1596791744232178,3.1596791744232178
339,1.0,0.00030318889184854925,0.00030318889184854925,1e-04,0.25,3.1744775772094727,3.1744775772094727
340,1.0,0.0003025930200237781,0.0003025930200237781,1e-04,0.25,3.189621686935425,3.189621686935425
341,1.0,0.0003020667063537985,0.0003020667063537985,1e-04,0.25,3.205442190170288,3.205442190170288
342,1.0,0.0003013665846083313,0.0003013665846083313,1e-04,0.25,3.2215590476989746,3.2215590476989746
343,1.0,0.0003007657651323825,0.0003007657651323825,1e-04,0.25,3.2371556758880615,3.2371556758880615
344,1.0,0.0003002394223585725,0.0003002394223585725,1e-04,0.25,3.2526557445526123,3.2526557445526123
345,1.0,0.0002996286784764379,0.0002996286784764379,1e-04,0.25,3.2694971561431885,3.2694971561431885
346,1.0,0.00029902291134931147,0.00029902291134931147,1e-04,0.25,3.285940408706665,3.285940408706665
347,1.0,0.00029843204538337886,0.00029843204538337886,1e-04,0.25,3.301992654800415,3.301992654800415
348,1.0,0.0002978858246933669,0.0002978858246933669,1e-04,0.25,3.3185555934906006,3.3185555934906006
349,1.0,0.00029726020875386894,0.00029726020875386894,1e-04,0.25,3.33445143699646,3.33445143699646
350,1.0,0.0002967288892250508,0.0002967288892250508,1e-04,0.25,3.3507142066955566,3.3507142066955566
351,1.0,0.0002960982674267143,0.0002960982674267143,1e-04,0.25,3.367361545562744,3.367361545562744
352,1.0,0.0002954974479507655,0.0002954974479507655,1e-04,0.25,3.383533239364624,3.383533239364624
353,1.0,0.00029492148314602673,0.00029492148314602673,1e-04,0.25,3.4001386165618896,3.4001386165618896
354,1.0,0.000294365338049829,0.000294365338049829,1e-04,0.25,3.415501594543457,3.415501594543457
355,1.0,0.00029378439649008214,0.00029378439649008214,1e-04,0.25,3.4318244457244873,3.4318244457244873
356,1.0,0.00029320840258151293,0.00029320840258151293,1e-04,0.25,3.4481077194213867,3.4481077194213867
357,1.0,0.00029260755400173366,0.00029260755400173366,1e-04,0.25,3.4637022018432617,3.4637022018432617
358,1.0,0.00029201668803580105,0.00029201668803580105,1e-04,0.25,3.479295253753662,3.479295253753662
359,1.0,0.0002913761418312788,0.0002913761418312788,1e-04,0.25,3.4952967166900635,3.4952967166900635
360,1.0,0.0002908199967350811,0.0002908199967350811,1e-04,0.25,3.5112192630767822,3.5112192630767822
361,1.0,0.0002902638807427138,0.0002902638807427138,1e-04,0.25,3.5271265506744385,3.5271265506744385
362,1.0,0.0002896332589443773,0.0002896332589443773,1e-04,0.25,3.541944980621338,3.541944980621338
363,1.0,0.0002890870673581958,0.0002890870673581958,1e-04,0.25,3.5569679737091064,3.5569679737091064
364,1.0,0.0002886004513129592,0.0002886004513129592,1e-04,0.25,3.572207450866699,3.572207450866699
365,1.0,0.00028806415502913296,0.00028806415502913296,1e-04,0.25,3.58686900138855,3.58686900138855
366,1.0,0.00028746831230819225,0.00028746831230819225,1e-04,0.25,3.6017019748687744,3.6017019748687744
367,1.0,0.00028692212072201073,0.00028692212072201073,1e-04,0.25,3.615077257156372,3.615077257156372
368,1.0,0.00028638585354201496,0.00028638585354201496,1e-04,0.25,3.6288368701934814,3.6288368701934814
369,1.0,0.0002858197840396315,0.0002858197840396315,1e-04,0.25,3.642498254776001,3.642498254776001
370,1.0,0.0002852289180736989,0.0002852289180736989,1e-04,0.25,3.6543502807617188,3.6543502807617188
371,1.0,0.00028469262178987265,0.00028469262178987265,1e-04,0.25,3.66816782951355,3.66816782951355
372,1.0,0.00028415137785486877,0.00028415137785486877,1e-04,0.25,3.681795358657837,3.681795358657837
373,1.0,0.00028357040719129145,0.00028357040719129145,1e-04,0.25,3.694744110107422,3.694744110107422
374,1.0,0.00028301426209509373,0.00028301426209509373,1e-04,0.25,3.708564043045044,3.708564043045044
375,1.0,0.00028248297167010605,0.00028248297167010605,1e-04,0.25,3.720611810684204,3.720611810684204
376,1.0,0.0002818771463353187,0.0002818771463353187,1e-04,0.25,3.732560157775879,3.732560157775879
377,1.0,0.0002813409373629838,0.0002813409373629838,1e-04,0.25,3.74314284324646,3.74314284324646
378,1.0,0.000280695385299623,0.000280695385299623,1e-04,0.25,3.755232810974121,3.755232810974121
379,1.0,0.00028014916460961103,0.00028014916460961103,1e-04,0.25,3.7667291164398193,3.7667291164398193
380,1.0,0.0002795533218886703,0.0002795533218886703,1e-04,0.25,3.776841878890991,3.776841878890991
381,1.0,0.00027899720589630306,0.00027899720589630306,1e-04,0.25,3.7876412868499756,3.7876412868499756
382,1.0,0.0002784757816698402,0.0002784757816698402,1e-04,0.25,3.798128604888916,3.798128604888916
383,1.0,0.00027795936330221593,0.00027795936330221593,1e-04,0.25,3.8086936473846436,3.8086936473846436
384,1.0,0.00027741320081986487,0.00027741320081986487,1e-04,0.25,3.8192977905273438,3.8192977905273438
385,1.0,0.0002768818521872163,0.0002768818521872163,1e-04,0.25,3.8285560607910156,3.8285560607910156
386,1.0,0.00027630585827864707,0.00027630585827864707,1e-04,0.25,3.8373475074768066,3.8373475074768066
387,1.0,0.000275714963208884,0.000275714963208884,1e-04,0.25,3.846205234527588,3.846205234527588
388,1.0,0.0002751737192738801,0.0002751737192738801,1e-04,0.25,3.855236291885376,3.855236291885376
389,1.0,0.0002746522950474173,0.0002746522950474173,1e-04,0.25,3.8637640476226807,3.8637640476226807
390,1.0,0.00027415077784098685,0.00027415077784098685,1e-04,0.25,3.870889186859131,3.870889186859131
391,1.0,0.00027355991187505424,0.00027355991187505424,1e-04,0.25,3.8785059452056885,3.8785059452056885
392,1.0,0.0002730980922933668,0.0002730980922933668,1e-04,0.25,3.8853933811187744,3.8853933811187744
393,1.0,0.0002725220692809671,0.0002725220692809671,1e-04,0.25,3.893101692199707,3.893101692199707
394,1.0,0.0002719709009397775,0.0002719709009397775,1e-04,0.25,3.9001357555389404,3.9001357555389404
395,1.0,0.0002714842848945409,0.0002714842848945409,1e-04,0.25,3.9059884548187256,3.9059884548187256
396,1.0,0.0002709331165533513,0.0002709331165533513,1e-04,0.25,3.9119977951049805,3.9119977951049805
397,1.0,0.000270416698185727,0.000270416698185727,1e-04,0.25,3.918283700942993,3.918283700942993
398,1.0,0.00026985062868334353,0.00026985062868334353,1e-04,0.25,3.9232444763183594,3.9232444763183594
399,1.0,0.0002693093556445092,0.0002693093556445092,1e-04,0.25,3.928396701812744,3.928396701812744
400,1.0,0.0002687631640583277,0.0002687631640583277,1e-04,0.25,3.933856725692749,3.933856725692749
401,1.0,0.00026824671658687294,0.00026824671658687294,1e-04,0.25,3.937596082687378,3.937596082687378
402,1.0,0.00026766079827211797,0.00026766079827211797,1e-04,0.25,3.9413034915924072,3.9413034915924072
403,1.0,0.0002671890542842448,0.0002671890542842448,1e-04,0.25,3.945452928543091,3.945452928543091
404,1.0,0.00026667758356779814,0.00026667758356779814,1e-04,0.25,3.9490716457366943,3.9490716457366943
405,1.0,0.00026617609546519816,0.00026617609546519816,1e-04,0.25,3.9518582820892334,3.9518582820892334
406,1.0,0.0002657092991285026,0.0002657092991285026,1e-04,0.25,3.9558355808258057,3.9558355808258057
407,1.0,0.0002651779795996845,0.0002651779795996845,1e-04,0.25,3.9586379528045654,3.9586379528045654
408,1.0,0.00026467646239325404,0.00026467646239325404,1e-04,0.25,3.9605019092559814,3.9605019092559814
409,1.0,0.00026416999753564596,0.00026416999753564596,1e-04,0.25,3.962214469909668,3.962214469909668
410,1.0,0.0002636733988765627,0.0002636733988765627,1e-04,0.25,3.963238000869751,3.963238000869751
411,1.0,0.0002631470561027527,0.0002631470561027527,1e-04,0.25,3.9642043113708496,3.9642043113708496
412,1.0,0.000262655463302508,0.000262655463302508,1e-04,0.25,3.9653258323669434,3.9653258323669434
413,1.0,0.0002621588937472552,0.0002621588937472552,1e-04,0.25,3.9654951095581055,3.9654951095581055
414,1.0,0.0002616523706819862,0.0002616523706819862,1e-04,0.25,3.9654319286346436,3.9654319286346436
415,1.0,0.0002610714000184089,0.0002610714000184089,1e-04,0.25,3.9653944969177246,3.9653944969177246
416,1.0,0.0002606244815979153,0.0002606244815979153,1e-04,0.25,3.9649770259857178,3.9649770259857178
417,1.0,0.0002600981679279357,0.0002600981679279357,1e-04,0.25,3.9640052318573,3.9640052318573
418,1.0,0.0002595916739664972,0.0002595916739664972,1e-04,0.25,3.963660478591919,3.963660478591919
419,1.0,0.0002590702788438648,0.0002590702788438648,1e-04,0.25,3.961585283279419,3.961585283279419
420,1.0,0.0002585190813988447,0.0002585190813988447,1e-04,0.25,3.9599502086639404,3.9599502086639404
421,1.0,0.00025802748859860003,0.00025802748859860003,1e-04,0.25,3.9573311805725098,3.9573311805725098
422,1.0,0.00025765009922906756,0.00025765009922906756,1e-04,0.25,3.9543333053588867,3.9543333053588867
423,1.0,0.0002570592041593045,0.0002570592041593045,1e-04,0.25,3.9513132572174072,3.9513132572174072
424,1.0,0.000256572529906407,0.000256572529906407,1e-04,0.25,3.9487204551696777,3.9487204551696777
425,1.0,0.00025607598945498466,0.00025607598945498466,1e-04,0.25,3.944516181945801,3.944516181945801
426,1.0,0.00025559429195709527,0.00025559429195709527,1e-04,0.25,3.94236159324646,3.94236159324646
427,1.0,0.00025509277475066483,0.00025509277475066483,1e-04,0.25,3.9367616176605225,3.9367616176605225
428,1.0,0.0002546409086789936,0.0002546409086789936,1e-04,0.25,3.9312384128570557,3.9312384128570557
429,1.0,0.00025410958915017545,0.00025410958915017545,1e-04,0.25,3.9248199462890625,3.9248199462890625
430,1.0,0.0002535782696213573,0.0002535782696213573,1e-04,0.25,3.9202935695648193,3.9202935695648193
431,1.0,0.0002530468918848783,0.0002530468918848783,1e-04,0.25,3.915213108062744,3.915213108062744
432,1.0,0.00025258015375584364,0.00025258015375584364,1e-04,0.25,3.9081053733825684,3.9081053733825684
433,1.0,0.0002521431597415358,0.0002521431597415358,1e-04,0.25,3.901339530944824,3.901339530944824
434,1.0,0.0002516515669412911,0.0002516515669412911,1e-04,0.25,3.894519805908203,3.894519805908203
435,1.0,0.00025119970086961985,0.00025119970086961985,1e-04,0.25,3.8869802951812744,3.8869802951812744
436,1.0,0.0002506634045857936,0.0002506634045857936,1e-04,0.25,3.880434274673462,3.880434274673462
437,1.0,0.0002501270791981369,0.0002501270791981369,1e-04,0.25,3.8716211318969727,3.8716211318969727
438,1.0,0.00024966031196527183,0.00024966031196527183,1e-04,0.25,3.862799882888794,3.862799882888794
439,1.0,0.0002491538180038333,0.0002491538180038333,1e-04,0.25,3.8546640872955322,3.8546640872955322
440,1.0,0.0002486820740159601,0.0002486820740159601,1e-04,0.25,3.8461272716522217,3.8461272716522217
441,1.0,0.00024818055680952966,0.00024818055680952966,1e-04,0.25,3.836430549621582,3.836430549621582
442,1.0,0.000247669086093083,0.000247669086093083,1e-04,0.25,3.8261334896087646,3.8261334896087646
443,1.0,0.0002472668420523405,0.0002472668420523405,1e-04,0.25,3.8163535594940186,3.8163535594940186
444,1.0,0.0002467950980644673,0.0002467950980644673,1e-04,0.25,3.8056106567382812,3.8056106567382812
445,1.0,0.00024634323199279606,0.00024634323199279606,1e-04,0.25,3.795705556869507,3.795705556869507
446,1.0,0.00024578211014159024,0.00024578211014159024,1e-04,0.25,3.785217523574829,3.785217523574829
447,1.0,0.0002453848428558558,0.0002453848428558558,1e-04,0.25,3.7732770442962646,3.7732770442962646
448,1.0,0.0002449031744617969,0.0002449031744617969,1e-04,0.25,3.7602462768554688,3.7602462768554688
449,1.0,0.0002443420235067606,0.0002443420235067606,1e-04,0.25,3.7480995655059814,3.7480995655059814
450,1.0,0.00024388024758081883,0.00024388024758081883,1e-04,0.25,3.737231969833374,3.737231969833374
451,1.0,0.0002433786867186427,0.0002433786867186427,1e-04,0.25,3.725234270095825,3.725234270095825
452,1.0,0.00024292680609505624,0.00024292680609505624,1e-04,0.25,3.711031436920166,3.711031436920166
453,1.0,0.00024245008535217494,0.00024245008535217494,1e-04,0.25,3.6965889930725098,3.6965889930725098
454,1.0,0.00024204289366025478,0.00024204289366025478,1e-04,0.25,3.682417392730713,3.682417392730713
455,1.0,0.00024150659737642854,0.00024150659737642854,1e-04,0.25,3.6693994998931885,3.6693994998931885
456,1.0,0.00024110438243951648,0.00024110438243951648,1e-04,0.25,3.655590057373047,3.655590057373047
457,1.0,0.00024059787392616272,0.00024059787392616272,1e-04,0.25,3.6419990062713623,3.6419990062713623
458,1.0,0.000240155917708762,0.000240155917708762,1e-04,0.25,3.627277374267578,3.627277374267578
459,1.0,0.00023972390044946223,0.00023972390044946223,1e-04,0.25,3.6128644943237305,3.6128644943237305
460,1.0,0.00023925215646158904,0.00023925215646158904,1e-04,0.25,3.597407341003418,3.597407341003418
461,1.0,0.00023876054910942912,0.00023876054910942912,1e-04,0.25,3.5817489624023438,3.5817489624023438
462,1.0,0.00023835334286559373,0.00023835334286559373,1e-04,0.25,3.564378261566162,3.564378261566162
463,1.0,0.00023787165991961956,0.00023787165991961956,1e-04,0.25,3.5479936599731445,3.5479936599731445
464,1.0,0.00023736518051009625,0.00023736518051009625,1e-04,0.25,3.531195878982544,3.531195878982544
465,1.0,0.0002369728754274547,0.0002369728754274547,1e-04,0.25,3.5136878490448,3.5136878490448
466,1.0,0.0002364812680752948,0.0002364812680752948,1e-04,0.25,3.496462106704712,3.496462106704712
467,1.0,0.00023602938745170832,0.00023602938745170832,1e-04,0.25,3.478374481201172,3.478374481201172
468,1.0,0.000235562605666928,0.000235562605666928,1e-04,0.25,3.4605774879455566,3.4605774879455566
469,1.0,0.0002351156872464344,0.0002351156872464344,1e-04,0.25,3.4432144165039062,3.4432144165039062
470,1.0,0.00023467373102903366,0.00023467373102903366,1e-04,0.25,3.42414927482605,3.42414927482605
471,1.0,0.00023426652478519827,0.00023426652478519827,1e-04,0.25,3.4066855907440186,3.4066855907440186
472,1.0,0.0002337848418392241,0.0002337848418392241,1e-04,0.25,3.3862040042877197,3.3862040042877197
473,1.0,0.00023335778678301722,0.00023335778678301722,1e-04,0.25,3.36714243888855,3.36714243888855
474,1.0,0.00023292575497180223,0.00023292575497180223,1e-04,0.25,3.3464105129241943,3.3464105129241943
475,1.0,0.00023249869991559535,0.00023249869991559535,1e-04,0.25,3.3267135620117188,3.3267135620117188
476,1.0,0.00023205178149510175,0.00023205178149510175,1e-04,0.25,3.3071913719177246,3.3071913719177246
477,1.0,0.00023165451420936733,0.00023165451420936733,1e-04,0.25,3.2867560386657715,3.2867560386657715
478,1.0,0.00023118277022149414,0.00023118277022149414,1e-04,0.25,3.264848232269287,3.264848232269287
479,1.0,0.00023074577620718628,0.00023074577620718628,1e-04,0.25,3.243157386779785,3.243157386779785
480,1.0,0.00023029388103168458,0.00023029388103168458,1e-04,0.25,3.2230803966522217,3.2230803966522217
481,1.0,0.00022989166609477252,0.00022989166609477252,1e-04,0.25,3.200201988220215,3.200201988220215
482,1.0,0.00022942486975807697,0.00022942486975807697,1e-04,0.25,3.1767003536224365,3.1767003536224365
483,1.0,0.00022898292809259146,0.00022898292809259146,1e-04,0.25,3.154632568359375,3.154632568359375
484,1.0,0.00022859062300994992,0.00022859062300994992,1e-04,0.25,3.132607936859131,3.132607936859131
485,1.0,0.00022813375107944012,0.00022813375107944012,1e-04,0.25,3.110476493835449,3.110476493835449
486,1.0,0.0002276917948620394,0.0002276917948620394,1e-04,0.25,3.088970422744751,3.088970422744751
487,1.0,0.00022728460317011923,0.00022728460317011923,1e-04,0.25,3.065758466720581,3.065758466720581
488,1.0,0.00022682776034343988,0.00022682776034343988,1e-04,0.25,3.0425469875335693,3.0425469875335693
489,1.0,0.00022645034187007695,0.00022645034187007695,1e-04,0.25,3.0184037685394287,3.0184037685394287
490,1.0,0.00022603322577197105,0.00022603322577197105,1e-04,0.25,2.9952516555786133,2.9952516555786133
491,1.0,0.00022558629279956222,0.00022558629279956222,1e-04,0.25,2.9726297855377197,2.9726297855377197
492,1.0,0.00022514432203024626,0.00022514432203024626,1e-04,0.25,2.9473307132720947,2.9473307132720947
493,1.0,0.00022472720593214035,0.00022472720593214035,1e-04,0.25,2.9236948490142822,2.9236948490142822
494,1.0,0.00022430013632401824,0.00022430013632401824,1e-04,0.25,2.9007959365844727,2.9007959365844727
495,1.0,0.00022383335453923792,0.00022383335453923792,1e-04,0.25,2.875925302505493,2.875925302505493
496,1.0,0.00022341620933730155,0.00022341620933730155,1e-04,0.25,2.8510751724243164,2.8510751724243164
497,1.0,0.00022300406999420375,0.00022300406999420375,1e-04,0.25,2.8276498317718506,2.8276498317718506
498,1.0,0.00022257202363107353,0.00022257202363107353,1e-04,0.25,2.803839683532715,2.803839683532715
499,1.0,0.00022215985518414527,0.00022215985518414527,1e-04,0.25,2.7790658473968506,2.7790658473968506
500,1.0,0.00022181223903317004,0.00022181223903317004,1e-04,0.25,2.7551755905151367,2.7551755905151367
501,1.0,0.00022136532061267644,0.00022136532061267644,1e-04,0.25,2.7301414012908936,2.7301414012908936
502,1.0,0.00022093825100455433,0.00022093825100455433,1e-04,0.25,2.705660820007324,2.705660820007324
503,1.0,0.00022056582383811474,0.00022056582383811474,1e-04,0.25,2.6806204319000244,2.6806204319000244
504,1.0,0.00022011890541762114,0.00022011890541762114,1e-04,0.25,2.6548056602478027,2.6548056602478027
505,1.0,0.00021970174566376954,0.00021970174566376954,1e-04,0.2613636255264282,2.630195379257202,2.630195379257202
506,1.0,0.0002192747051594779,0.0002192747051594779,1e-04,0.2613636255264282,2.6066205501556396,2.6066205501556396
