epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
486,1.0,0.0438605435192585,0.0438605435192585,1e-04,0.3813333213329315,1.985690951347351,1.985690951347351
487,1.0,0.04378464072942734,0.04378464072942734,1e-04,0.3866666555404663,1.93867027759552,1.93867027759552
488,1.0,0.0437583401799202,0.0437583401799202,1e-04,0.3946666717529297,1.8731716871261597,1.8731716871261597
489,1.0,0.04370081424713135,0.04370081424713135,1e-04,0.4026666581630707,1.806120753288269,1.806120753288269
490,1.0,0.043602585792541504,0.043602585792541504,1e-04,0.4000000059604645,1.830998420715332,1.830998420715332
491,1.0,0.04347802698612213,0.04347802698612213,1e-04,0.40533334016799927,1.7304704189300537,1.7304704189300537
492,1.0,0.04325313866138458,0.04325313866138458,1e-04,0.40799999237060547,1.6882615089416504,1.6882615089416504
493,1.0,0.04312121495604515,0.04312121495604515,1e-04,0.40799999237060547,1.6704713106155396,1.6704713106155396
494,1.0,0.042996395379304886,0.042996395379304886,1e-04,0.40799999237060547,1.5899903774261475,1.5899903774261475
495,1.0,0.04295722022652626,0.04295722022652626,1e-04,0.40799999237060547,1.5963069200515747,1.5963069200515747
496,1.0,0.04288595914840698,0.04288595914840698,1e-04,0.41600000858306885,1.557345986366272,1.557345986366272
497,1.0,0.04281815513968468,0.04281815513968468,1e-04,0.41866666078567505,1.538333773612976,1.538333773612976
498,1.0,0.04275798425078392,0.04275798425078392,1e-04,0.42133334279060364,1.5346193313598633,1.5346193313598633
499,1.0,0.04257303103804588,0.04257303103804588,1e-04,0.42399999499320984,1.511282205581665,1.511282205581665
500,1.0,0.04241336137056351,0.04241336137056351,1e-04,0.42399999499320984,1.4456191062927246,1.4456191062927246
501,1.0,0.04228968173265457,0.04228968173265457,1e-04,0.42399999499320984,1.4463789463043213,1.4463789463043213
502,1.0,0.04219530150294304,0.04219530150294304,1e-04,0.4266666769981384,1.390177845954895,1.390177845954895
503,1.0,0.042081765830516815,0.042081765830516815,1e-04,0.4346666634082794,1.3536876440048218,1.3536876440048218
504,1.0,0.04205450043082237,0.04205450043082237,1e-04,0.4320000112056732,1.3577975034713745,1.3577975034713745
505,1.0,0.04202941432595253,0.04202941432595253,1e-04,0.4506666660308838,1.2514762878417969,1.2514762878417969
506,1.0,0.04194913059473038,0.04194913059473038,1e-04,0.445333331823349,1.250540852546692,1.250540852546692
507,1.0,0.04186103865504265,0.04186103865504265,1e-04,0.4506666660308838,1.2319107055664062,1.2319107055664062
508,1.0,0.0417490229010582,0.0417490229010582,1e-04,0.4560000002384186,1.1846996545791626,1.1846996545791626
509,1.0,0.041578035801649094,0.041578035801649094,1e-04,0.46666666865348816,1.162641167640686,1.162641167640686
510,1.0,0.041388917714357376,0.041388917714357376,1e-04,0.46133333444595337,1.1746158599853516,1.1746158599853516
511,1.0,0.04127395525574684,0.04127395525574684,1e-04,0.47466665506362915,1.1181247234344482,1.1181247234344482
512,1.0,0.04121344909071922,0.04121344909071922,1e-04,0.46933332085609436,1.1441847085952759,1.1441847085952759
513,1.0,0.04113687574863434,0.04113687574863434,1e-04,0.46933332085609436,1.1365002393722534,1.1365002393722534
514,1.0,0.04105556383728981,0.04105556383728981,1e-04,0.4906666576862335,1.051451325416565,1.051451325416565
515,1.0,0.04104502499103546,0.04104502499103546,1e-04,0.46666666865348816,1.142634630203247,1.142634630203247
516,1.0,0.04098906368017197,0.04098906368017197,1e-04,0.47466665506362915,1.0965486764907837,1.0965486764907837
517,1.0,0.040948279201984406,0.040948279201984406,1e-04,0.47733333706855774,1.0541603565216064,1.0541603565216064
518,1.0,0.04087119922041893,0.04087119922041893,1e-04,0.47733333706855774,1.0912489891052246,1.0912489891052246
519,1.0,0.04068402945995331,0.04068402945995331,1e-04,0.47466665506362915,1.0780041217803955,1.0780041217803955
520,1.0,0.040484022349119186,0.040484022349119186,1e-04,0.4986666738986969,1.011135458946228,1.011135458946228
521,1.0,0.04037630558013916,0.04037630558013916,1e-04,0.47733333706855774,1.0854618549346924,1.0854618549346924
522,1.0,0.04028069227933884,0.04028069227933884,1e-04,0.48533332347869873,1.0280925035476685,1.0280925035476685
523,1.0,0.04015009477734566,0.04015009477734566,1e-04,0.5066666603088379,0.9725335240364075,0.9725335240364075
524,1.0,0.04010791704058647,0.04010791704058647,1e-04,0.48266667127609253,1.0574387311935425,1.0574387311935425
525,1.0,0.0401240810751915,0.0401240810751915,1e-04,0.4933333396911621,1.0024077892303467,1.0024077892303467
526,1.0,0.040120929479599,0.040120929479599,1e-04,0.4986666738986969,0.9622891545295715,0.9622891545295715
527,1.0,0.040098946541547775,0.040098946541547775,1e-04,0.4880000054836273,1.0224918127059937,1.0224918127059937
528,1.0,0.039880234748125076,0.039880234748125076,1e-04,0.48266667127609253,1.0097475051879883,1.0097475051879883
529,1.0,0.03961685672402382,0.03961685672402382,1e-04,0.5040000081062317,0.9216005206108093,0.9216005206108093
530,1.0,0.03955107554793358,0.03955107554793358,1e-04,0.48533332347869873,1.0052602291107178,1.0052602291107178
531,1.0,0.0394277386367321,0.0394277386367321,1e-04,0.4959999918937683,0.9578090906143188,0.9578090906143188
532,1.0,0.03930997848510742,0.03930997848510742,1e-04,0.5066666603088379,0.9042845964431763,0.9042845964431763
533,1.0,0.0392766147851944,0.0392766147851944,1e-04,0.4880000054836273,0.9805484414100647,0.9805484414100647
534,1.0,0.03929157182574272,0.03929157182574272,1e-04,0.5093333125114441,0.9120931029319763,0.9120931029319763
535,1.0,0.03924712911248207,0.03924712911248207,1e-04,0.5146666765213013,0.8694099187850952,0.8694099187850952
536,1.0,0.039276160299777985,0.039276160299777985,1e-04,0.5093333125114441,0.9026954770088196,0.9026954770088196
537,1.0,0.03916500508785248,0.03916500508785248,1e-04,0.5040000081062317,0.913046658039093,0.913046658039093
538,1.0,0.03894757479429245,0.03894757479429245,1e-04,0.5226666927337646,0.8563898205757141,0.8563898205757141
539,1.0,0.0387907400727272,0.0387907400727272,1e-04,0.5013333559036255,0.91776043176651,0.91776043176651
540,1.0,0.03862880915403366,0.03862880915403366,1e-04,0.5013333559036255,0.8969913125038147,0.8969913125038147
541,1.0,0.0384986475110054,0.0384986475110054,1e-04,0.5226666927337646,0.8427891731262207,0.8427891731262207
542,1.0,0.03848946467041969,0.03848946467041969,1e-04,0.4959999918937683,0.9373219609260559,0.9373219609260559
543,1.0,0.03851550817489624,0.03851550817489624,1e-04,0.5066666603088379,0.9048245549201965,0.9048245549201965
544,1.0,0.03852245211601257,0.03852245211601257,1e-04,0.5093333125114441,0.8708614110946655,0.8708614110946655
545,1.0,0.038555607199668884,0.038555607199668884,1e-04,0.4986666738986969,0.9331867098808289,0.9331867098808289
546,1.0,0.038306817412376404,0.038306817412376404,1e-04,0.4986666738986969,0.9539345502853394,0.9539345502853394
547,1.0,0.03805011138319969,0.03805011138319969,1e-04,0.5040000081062317,0.8865246772766113,0.8865246772766113
548,1.0,0.037921398878097534,0.037921398878097534,1e-04,0.5013333559036255,0.9450122117996216,0.9450122117996216
549,1.0,0.03789744898676872,0.03789744898676872,1e-04,0.5040000081062317,0.9405914545059204,0.9405914545059204
550,1.0,0.03794248029589653,0.03794248029589653,1e-04,0.5120000243186951,0.8707912564277649,0.8707912564277649
551,1.0,0.038022927939891815,0.038022927939891815,1e-04,0.4880000054836273,0.9696921110153198,0.9696921110153198
552,1.0,0.0378941185772419,0.0378941185772419,1e-04,0.5013333559036255,0.9416873455047607,0.9416873455047607
553,1.0,0.03760940209031105,0.03760940209031105,1e-04,0.5040000081062317,0.8850117325782776,0.8850117325782776
554,1.0,0.03743801265954971,0.03743801265954971,1e-04,0.4906666576862335,0.9449750185012817,0.9449750185012817
555,1.0,0.03734404966235161,0.03734404966235161,1e-04,0.5013333559036255,0.9164954423904419,0.9164954423904419
556,1.0,0.03737318515777588,0.03737318515777588,1e-04,0.5093333125114441,0.8729225397109985,0.8729225397109985
557,1.0,0.037414923310279846,0.037414923310279846,1e-04,0.5040000081062317,0.9089089632034302,0.9089089632034302
558,1.0,0.037397485226392746,0.037397485226392746,1e-04,0.4986666738986969,0.9432460069656372,0.9432460069656372
559,1.0,0.0371723473072052,0.0371723473072052,1e-04,0.5173333287239075,0.8727247714996338,0.8727247714996338
560,1.0,0.036952435970306396,0.036952435970306396,1e-04,0.5146666765213013,0.8806649446487427,0.8806649446487427
561,1.0,0.036797430366277695,0.036797430366277695,1e-04,0.5253333449363708,0.8597365021705627,0.8597365021705627
562,1.0,0.03673727810382843,0.03673727810382843,1e-04,0.54666668176651,0.8228647708892822,0.8228647708892822
563,1.0,0.036769602447748184,0.036769602447748184,1e-04,0.5120000243186951,0.8970345854759216,0.8970345854759216
564,1.0,0.036742039024829865,0.036742039024829865,1e-04,0.5386666655540466,0.8443220257759094,0.8443220257759094
565,1.0,0.0366634875535965,0.0366634875535965,1e-04,0.5360000133514404,0.8536472916603088,0.8536472916603088
566,1.0,0.03650243580341339,0.03650243580341339,1e-04,0.5306666493415833,0.8782224655151367,0.8782224655151367
567,1.0,0.03631420060992241,0.03631420060992241,1e-04,0.5519999861717224,0.8172876238822937,0.8172876238822937
568,1.0,0.03619666025042534,0.03619666025042534,1e-04,0.5573333501815796,0.7955102324485779,0.7955102324485779
569,1.0,0.036169689148664474,0.036169689148664474,1e-04,0.5546666383743286,0.8106960654258728,0.8106960654258728
570,1.0,0.03617936745285988,0.03617936745285988,1e-04,0.5519999861717224,0.8261990547180176,0.8261990547180176
571,1.0,0.03622312843799591,0.03622312843799591,1e-04,0.5546666383743286,0.7916847467422485,0.7916847467422485
572,1.0,0.03623950481414795,0.03623950481414795,1e-04,0.5333333611488342,0.896918773651123,0.896918773651123
573,1.0,0.03608265519142151,0.03608265519142151,1e-04,0.5519999861717224,0.8249280452728271,0.8249280452728271
574,1.0,0.03579973429441452,0.03579973429441452,1e-04,0.5786666870117188,0.7698920965194702,0.7698920965194702
575,1.0,0.035692330449819565,0.035692330449819565,1e-04,0.5440000295639038,0.8534474968910217,0.8534474968910217
576,1.0,0.035683631896972656,0.035683631896972656,1e-04,0.5600000023841858,0.796879231929779,0.796879231929779
577,1.0,0.035684794187545776,0.035684794187545776,1e-04,0.5706666707992554,0.7783318161964417,0.7783318161964417
578,1.0,0.03572473302483559,0.03572473302483559,1e-04,0.5600000023841858,0.8172515630722046,0.8172515630722046
579,1.0,0.03562220185995102,0.03562220185995102,1e-04,0.5706666707992554,0.7904806137084961,0.7904806137084961
580,1.0,0.03536097705364227,0.03536097705364227,1e-04,0.5946666598320007,0.738237202167511,0.738237202167511
581,1.0,0.035181619226932526,0.035181619226932526,1e-04,0.5946666598320007,0.7400973439216614,0.7400973439216614
582,1.0,0.03514677286148071,0.03514677286148071,1e-04,0.6320000290870667,0.6811536550521851,0.6811536550521851
583,1.0,0.03514194115996361,0.03514194115996361,1e-04,0.6506666541099548,0.6485217809677124,0.6485217809677124
584,1.0,0.035179078578948975,0.035179078578948975,1e-04,0.6000000238418579,0.7443814873695374,0.7443814873695374
585,1.0,0.035167574882507324,0.035167574882507324,1e-04,0.6399999856948853,0.6669864058494568,0.6669864058494568
586,1.0,0.03493107482790947,0.03493107482790947,1e-04,0.6959999799728394,0.6051440238952637,0.6051440238952637
587,1.0,0.03483050316572189,0.03483050316572189,1e-04,0.6293333172798157,0.6805722117424011,0.6805722117424011
588,1.0,0.03471836447715759,0.03471836447715759,1e-04,0.6959999799728394,0.6062806248664856,0.6062806248664856
589,1.0,0.0346192792057991,0.0346192792057991,1e-04,0.7493333220481873,0.5578560829162598,0.5578560829162598
590,1.0,0.0346771702170372,0.0346771702170372,1e-04,0.6746666431427002,0.6231304407119751,0.6231304407119751
591,1.0,0.034546125680208206,0.034546125680208206,1e-04,0.7093333601951599,0.5895945429801941,0.5895945429801941
592,1.0,0.03437160328030586,0.03437160328030586,1e-04,0.7680000066757202,0.5367148518562317,0.5367148518562317
593,1.0,0.03436271846294403,0.03436271846294403,1e-04,0.6986666917800903,0.6060500741004944,0.6060500741004944
594,1.0,0.034300606697797775,0.034300606697797775,1e-04,0.7573333382606506,0.5481283664703369,0.5481283664703369
595,1.0,0.034078724682331085,0.034078724682331085,1e-04,0.7946666479110718,0.506822407245636,0.506822407245636
596,1.0,0.03410732001066208,0.03410732001066208,1e-04,0.7226666808128357,0.5866909027099609,0.5866909027099609
597,1.0,0.03408301621675491,0.03408301621675491,1e-04,0.765333354473114,0.5382059812545776,0.5382059812545776
598,1.0,0.03388051688671112,0.03388051688671112,1e-04,0.7919999957084656,0.4959457218647003,0.4959457218647003
599,1.0,0.03395969420671463,0.03395969420671463,1e-04,0.7519999742507935,0.5573816299438477,0.5573816299438477
600,1.0,0.0338292233645916,0.0338292233645916,1e-04,0.7680000066757202,0.5205594301223755,0.5205594301223755
601,1.0,0.033661577850580215,0.033661577850580215,1e-04,0.8213333487510681,0.46731022000312805,0.46731022000312805
602,1.0,0.03375977650284767,0.03375977650284767,1e-04,0.762666642665863,0.5329977869987488,0.5329977869987488
603,1.0,0.033610980957746506,0.033610980957746506,1e-04,0.7706666588783264,0.5214370489120483,0.5214370489120483
604,1.0,0.03355122730135918,0.03355122730135918,1e-04,0.8080000281333923,0.47529125213623047,0.47529125213623047
605,1.0,0.033713676035404205,0.033713676035404205,1e-04,0.7599999904632568,0.5322497487068176,0.5322497487068176
606,1.0,0.03344438597559929,0.03344438597559929,1e-04,0.7573333382606506,0.545228123664856,0.545228123664856
607,1.0,0.033387161791324615,0.033387161791324615,1e-04,0.8080000281333923,0.47273752093315125,0.47273752093315125
608,1.0,0.03328575938940048,0.03328575938940048,1e-04,0.7760000228881836,0.5139988660812378,0.5139988660812378
609,1.0,0.033138398081064224,0.033138398081064224,1e-04,0.7760000228881836,0.5054284334182739,0.5054284334182739
610,1.0,0.0331110805273056,0.0331110805273056,1e-04,0.8266666531562805,0.4502948522567749,0.4502948522567749
611,1.0,0.03305390849709511,0.03305390849709511,1e-04,0.8346666693687439,0.44765111804008484,0.44765111804008484
612,1.0,0.032938599586486816,0.032938599586486816,1e-04,0.8133333325386047,0.46167951822280884,0.46167951822280884
613,1.0,0.032970722764730453,0.032970722764730453,1e-04,0.8453333377838135,0.41655537486076355,0.41655537486076355
614,1.0,0.032902978360652924,0.032902978360652924,1e-04,0.8399999737739563,0.42707303166389465,0.42707303166389465
615,1.0,0.032858073711395264,0.032858073711395264,1e-04,0.8426666855812073,0.41850516200065613,0.41850516200065613
616,1.0,0.032846398651599884,0.032846398651599884,1e-04,0.8586666584014893,0.405266672372818,0.405266672372818
617,1.0,0.032738566398620605,0.032738566398620605,1e-04,0.8640000224113464,0.4023359417915344,0.4023359417915344
618,1.0,0.03251013532280922,0.03251013532280922,1e-04,0.8613333106040955,0.4075986444950104,0.4075986444950104
619,1.0,0.03239056095480919,0.03239056095480919,1e-04,0.8666666746139526,0.3983798027038574,0.3983798027038574
620,1.0,0.03226013109087944,0.03226013109087944,1e-04,0.871999979019165,0.39624327421188354,0.39624327421188354
621,1.0,0.03222115710377693,0.03222115710377693,1e-04,0.871999979019165,0.39819571375846863,0.39819571375846863
622,1.0,0.03225410729646683,0.03225410729646683,1e-04,0.8640000224113464,0.39563223719596863,0.39563223719596863
623,1.0,0.032277777791023254,0.032277777791023254,1e-04,0.871999979019165,0.39873746037483215,0.39873746037483215
624,1.0,0.03230571001768112,0.03230571001768112,1e-04,0.8640000224113464,0.3963935673236847,0.3963935673236847
625,1.0,0.03225762024521828,0.03225762024521828,1e-04,0.8773333430290222,0.3987846374511719,0.3987846374511719
626,1.0,0.032023314386606216,0.032023314386606216,1e-04,0.874666690826416,0.3967400789260864,0.3967400789260864
627,1.0,0.03183548152446747,0.03183548152446747,1e-04,0.874666690826416,0.39998766779899597,0.39998766779899597
628,1.0,0.03170124441385269,0.03170124441385269,1e-04,0.874666690826416,0.4030899107456207,0.4030899107456207
629,1.0,0.031665682792663574,0.031665682792663574,1e-04,0.874666690826416,0.4017198085784912,0.4017198085784912
630,1.0,0.031687892973423004,0.031687892973423004,1e-04,0.8773333430290222,0.4058106541633606,0.4058106541633606
631,1.0,0.03172649070620537,0.03172649070620537,1e-04,0.874666690826416,0.4026673436164856,0.4026673436164856
632,1.0,0.03173351660370827,0.03173351660370827,1e-04,0.874666690826416,0.4075966775417328,0.4075966775417328
633,1.0,0.0316191129386425,0.0316191129386425,1e-04,0.874666690826416,0.4028448164463043,0.4028448164463043
634,1.0,0.03144955262541771,0.03144955262541771,1e-04,0.874666690826416,0.4091102182865143,0.4091102182865143
635,1.0,0.031288426369428635,0.031288426369428635,1e-04,0.874666690826416,0.40882575511932373,0.40882575511932373
636,1.0,0.031179029494524002,0.031179029494524002,1e-04,0.874666690826416,0.4069195091724396,0.4069195091724396
637,1.0,0.031098488718271255,0.031098488718271255,1e-04,0.874666690826416,0.40704843401908875,0.40704843401908875
638,1.0,0.031070152297616005,0.031070152297616005,1e-04,0.874666690826416,0.4049897789955139,0.4049897789955139
639,1.0,0.031095702201128006,0.031095702201128006,1e-04,0.874666690826416,0.41083818674087524,0.41083818674087524
640,1.0,0.031136907637119293,0.031136907637119293,1e-04,0.874666690826416,0.3993218243122101,0.3993218243122101
641,1.0,0.031121112406253815,0.031121112406253815,1e-04,0.8666666746139526,0.408517986536026,0.408517986536026
642,1.0,0.030999546870589256,0.030999546870589256,1e-04,0.871999979019165,0.40369001030921936,0.40369001030921936
643,1.0,0.03085317462682724,0.03085317462682724,1e-04,0.8560000061988831,0.40904369950294495,0.40904369950294495
644,1.0,0.030669067054986954,0.030669067054986954,1e-04,0.8613333106040955,0.40359845757484436,0.40359845757484436
645,1.0,0.03054206259548664,0.03054206259548664,1e-04,0.8666666746139526,0.40493592619895935,0.40493592619895935
646,1.0,0.03048964962363243,0.03048964962363243,1e-04,0.8613333106040955,0.4028046727180481,0.4028046727180481
647,1.0,0.030467020347714424,0.030467020347714424,1e-04,0.8640000224113464,0.3971903622150421,0.3971903622150421
648,1.0,0.030457010492682457,0.030457010492682457,1e-04,0.8640000224113464,0.40347516536712646,0.40347516536712646
649,1.0,0.030451906844973564,0.030451906844973564,1e-04,0.8773333430290222,0.3972719609737396,0.3972719609737396
650,1.0,0.030485061928629875,0.030485061928629875,1e-04,0.8453333377838135,0.4179627299308777,0.4179627299308777
651,1.0,0.030487660318613052,0.030487660318613052,1e-04,0.8640000224113464,0.39759522676467896,0.39759522676467896
652,1.0,0.030344724655151367,0.030344724655151367,1e-04,0.8613333106040955,0.41190478205680847,0.41190478205680847
653,1.0,0.030133649706840515,0.030133649706840515,1e-04,0.8506666421890259,0.41679248213768005,0.41679248213768005
654,1.0,0.030016636475920677,0.030016636475920677,1e-04,0.8666666746139526,0.4057430028915405,0.4057430028915405
655,1.0,0.029954617843031883,0.029954617843031883,1e-04,0.8453333377838135,0.42217057943344116,0.42217057943344116
656,1.0,0.029896197840571404,0.029896197840571404,1e-04,0.8426666855812073,0.42563414573669434,0.42563414573669434
657,1.0,0.02989421784877777,0.02989421784877777,1e-04,0.8479999899864197,0.4208161234855652,0.4208161234855652
658,1.0,0.029946492984890938,0.029946492984890938,1e-04,0.8399999737739563,0.43182843923568726,0.43182843923568726
659,1.0,0.02995031699538231,0.02995031699538231,1e-04,0.8159999847412109,0.45597875118255615,0.45597875118255615
660,1.0,0.029841318726539612,0.029841318726539612,1e-04,0.8426666855812073,0.43195968866348267,0.43195968866348267
661,1.0,0.029786668717861176,0.029786668717861176,1e-04,0.7733333110809326,0.508837103843689,0.508837103843689
662,1.0,0.02964836359024048,0.02964836359024048,1e-04,0.8080000281333923,0.4543589651584625,0.4543589651584625
663,1.0,0.029423218220472336,0.029423218220472336,1e-04,0.8240000009536743,0.4387052357196808,0.4387052357196808
664,1.0,0.029453512281179428,0.029453512281179428,1e-04,0.762666642665863,0.5362926721572876,0.5362926721572876
665,1.0,0.029674723744392395,0.029674723744392395,1e-04,0.8053333163261414,0.4593234062194824,0.4593234062194824
666,1.0,0.02960882894694805,0.02960882894694805,1e-04,0.7973333597183228,0.469768226146698,0.469768226146698
667,1.0,0.029562177136540413,0.029562177136540413,1e-04,0.746666669845581,0.5676706433296204,0.5676706433296204
668,1.0,0.02945745177567005,0.02945745177567005,1e-04,0.7786666750907898,0.5124419331550598,0.5124419331550598
669,1.0,0.02910693921148777,0.02910693921148777,1e-04,0.7760000228881836,0.5017980337142944,0.5017980337142944
670,1.0,0.02905532345175743,0.02905532345175743,1e-04,0.7440000176429749,0.5789597034454346,0.5789597034454346
671,1.0,0.029137564823031425,0.029137564823031425,1e-04,0.7733333110809326,0.5206283926963806,0.5206283926963806
672,1.0,0.029073938727378845,0.029073938727378845,1e-04,0.800000011920929,0.47516128420829773,0.47516128420829773
673,1.0,0.029241876676678658,0.029241876676678658,1e-04,0.7440000176429749,0.6207277774810791,0.6207277774810791
674,1.0,0.029262829571962357,0.029262829571962357,1e-04,0.7786666750907898,0.5156541466712952,0.5156541466712952
675,1.0,0.02879519574344158,0.02879519574344158,1e-04,0.8159999847412109,0.4559039771556854,0.4559039771556854
676,1.0,0.028900954872369766,0.028900954872369766,1e-04,0.7440000176429749,0.5930731296539307,0.5930731296539307
677,1.0,0.028815872967243195,0.028815872967243195,1e-04,0.7546666860580444,0.5550262331962585,0.5550262331962585
678,1.0,0.028786053881049156,0.028786053881049156,1e-04,0.8159999847412109,0.4562952518463135,0.4562952518463135
679,1.0,0.029067818075418472,0.029067818075418472,1e-04,0.7440000176429749,0.5967234969139099,0.5967234969139099
680,1.0,0.02858654223382473,0.02858654223382473,1e-04,0.7306666374206543,0.6413134336471558,0.6413134336471558
681,1.0,0.028462711721658707,0.028462711721658707,1e-04,0.781333327293396,0.52669757604599,0.52669757604599
682,1.0,0.028502456843852997,0.028502456843852997,1e-04,0.7386666536331177,0.6220497488975525,0.6220497488975525
683,1.0,0.028270797803997993,0.028270797803997993,1e-04,0.7173333168029785,0.7100310325622559,0.7100310325622559
684,1.0,0.028405051678419113,0.028405051678419113,1e-04,0.762666642665863,0.5606593489646912,0.5606593489646912
685,1.0,0.02824626863002777,0.02824626863002777,1e-04,0.7440000176429749,0.6318094730377197,0.6318094730377197
686,1.0,0.028118571266531944,0.028118571266531944,1e-04,0.7226666808128357,0.6902936100959778,0.6902936100959778
687,1.0,0.028101883828639984,0.028101883828639984,1e-04,0.746666669845581,0.6145204901695251,0.6145204901695251
688,1.0,0.02799687720835209,0.02799687720835209,1e-04,0.7440000176429749,0.6312609910964966,0.6312609910964966
689,1.0,0.02790052257478237,0.02790052257478237,1e-04,0.7093333601951599,0.73329758644104,0.73329758644104
690,1.0,0.027860576286911964,0.027860576286911964,1e-04,0.7279999852180481,0.6577304005622864,0.6577304005622864
691,1.0,0.027765989303588867,0.027765989303588867,1e-04,0.7306666374206543,0.6695768237113953,0.6695768237113953
692,1.0,0.02769532985985279,0.02769532985985279,1e-04,0.7200000286102295,0.711925208568573,0.711925208568573
693,1.0,0.02765117585659027,0.02765117585659027,1e-04,0.7386666536331177,0.6501162648200989,0.6501162648200989
694,1.0,0.027569783851504326,0.027569783851504326,1e-04,0.746666669845581,0.6162205934524536,0.6162205934524536
695,1.0,0.027533655986189842,0.027533655986189842,1e-04,0.7360000014305115,0.63790363073349,0.63790363073349
696,1.0,0.027522241696715355,0.027522241696715355,1e-04,0.7733333110809326,0.5357332229614258,0.5357332229614258
697,1.0,0.02746395394206047,0.02746395394206047,1e-04,0.7760000228881836,0.5366821885108948,0.5366821885108948
698,1.0,0.027448374778032303,0.027448374778032303,1e-04,0.7919999957084656,0.4917674958705902,0.4917674958705902
699,1.0,0.027487128973007202,0.027487128973007202,1e-04,0.8106666803359985,0.46512484550476074,0.46512484550476074
700,1.0,0.02753962203860283,0.02753962203860283,1e-04,0.8186666369438171,0.4360720217227936,0.4360720217227936
701,1.0,0.027557875961065292,0.027557875961065292,1e-04,0.8159999847412109,0.45492973923683167,0.45492973923683167
702,1.0,0.027443135157227516,0.027443135157227516,1e-04,0.8479999899864197,0.40509575605392456,0.40509575605392456
703,1.0,0.027268046513199806,0.027268046513199806,1e-04,0.8373333215713501,0.4220394790172577,0.4220394790172577
704,1.0,0.027111465111374855,0.027111465111374855,1e-04,0.8506666421890259,0.40243417024612427,0.40243417024612427
705,1.0,0.026977749541401863,0.026977749541401863,1e-04,0.871999979019165,0.38335472345352173,0.38335472345352173
706,1.0,0.02700662426650524,0.02700662426650524,1e-04,0.8426666855812073,0.4147961735725403,0.4147961735725403
707,1.0,0.027126088738441467,0.027126088738441467,1e-04,0.8586666584014893,0.3923911154270172,0.3923911154270172
708,1.0,0.027150502428412437,0.027150502428412437,1e-04,0.871999979019165,0.3804406225681305,0.3804406225681305
709,1.0,0.02711004950106144,0.02711004950106144,1e-04,0.8640000224113464,0.3892860412597656,0.3892860412597656
710,1.0,0.026874331757426262,0.026874331757426262,1e-04,0.874666690826416,0.3801182508468628,0.3801182508468628
711,1.0,0.02669370546936989,0.02669370546936989,1e-04,0.8853333592414856,0.3691893219947815,0.3691893219947815
712,1.0,0.026621615514159203,0.026621615514159203,1e-04,0.874666690826416,0.3823845088481903,0.3823845088481903
713,1.0,0.026617830619215965,0.026617830619215965,1e-04,0.890666663646698,0.368510365486145,0.368510365486145
714,1.0,0.026587095111608505,0.026587095111608505,1e-04,0.8853333592414856,0.368451863527298,0.368451863527298
715,1.0,0.02652432769536972,0.02652432769536972,1e-04,0.8666666746139526,0.38213711977005005,0.38213711977005005
716,1.0,0.026644790545105934,0.026644790545105934,1e-04,0.8880000114440918,0.36787858605384827,0.36787858605384827
717,1.0,0.02651849575340748,0.02651849575340748,1e-04,0.8853333592414856,0.3752419948577881,0.3752419948577881
718,1.0,0.02636699005961418,0.02636699005961418,1e-04,0.8586666584014893,0.389669805765152,0.389669805765152
719,1.0,0.026314880698919296,0.026314880698919296,1e-04,0.8799999952316284,0.3748195469379425,0.3748195469379425
720,1.0,0.026199474930763245,0.026199474930763245,1e-04,0.8533333539962769,0.3919995427131653,0.3919995427131653
721,1.0,0.026114609092473984,0.026114609092473984,1e-04,0.8373333215713501,0.4124181866645813,0.4124181866645813
722,1.0,0.026097800582647324,0.026097800582647324,1e-04,0.8453333377838135,0.39966681599617004,0.39966681599617004
723,1.0,0.026105113327503204,0.026105113327503204,1e-04,0.8346666693687439,0.43509939312934875,0.43509939312934875
724,1.0,0.02605971321463585,0.02605971321463585,1e-04,0.8240000009536743,0.4735643267631531,0.4735643267631531
725,1.0,0.02602391317486763,0.02602391317486763,1e-04,0.8266666531562805,0.44481608271598816,0.44481608271598816
726,1.0,0.025979705154895782,0.025979705154895782,1e-04,0.7760000228881836,0.5631504654884338,0.5631504654884338
727,1.0,0.025944314897060394,0.025944314897060394,1e-04,0.7866666913032532,0.5415608882904053,0.5415608882904053
728,1.0,0.025823621079325676,0.025823621079325676,1e-04,0.7599999904632568,0.6092990636825562,0.6092990636825562
729,1.0,0.025740038603544235,0.025740038603544235,1e-04,0.7279999852180481,0.6990064978599548,0.6990064978599548
730,1.0,0.0256999172270298,0.0256999172270298,1e-04,0.7386666536331177,0.6632494926452637,0.6632494926452637
731,1.0,0.025615384802222252,0.025615384802222252,1e-04,0.7226666808128357,0.7842525839805603,0.7842525839805603
732,1.0,0.025540851056575775,0.025540851056575775,1e-04,0.7093333601951599,0.8362736105918884,0.8362736105918884
733,1.0,0.0255079697817564,0.0255079697817564,1e-04,0.7226666808128357,0.7825312614440918,0.7825312614440918
734,1.0,0.025514749810099602,0.025514749810099602,1e-04,0.6986666917800903,0.9100774526596069,0.9100774526596069
735,1.0,0.025441093370318413,0.025441093370318413,1e-04,0.7066666483879089,0.8870936632156372,0.8870936632156372
