epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
491,1.0,0.03739521652460098,0.03739521652460098,1e-04,0.4426666796207428,1.187629222869873,1.187629222869873
492,1.0,0.03727991133928299,0.03727991133928299,1e-04,0.4906666576862335,1.1478924751281738,1.1478924751281738
493,1.0,0.03706929460167885,0.03706929460167885,1e-04,0.5546666383743286,1.1211397647857666,1.1211397647857666
494,1.0,0.03698219358921051,0.03698219358921051,1e-04,0.48266667127609253,1.1600230932235718,1.1600230932235718
495,1.0,0.03691579028964043,0.03691579028964043,1e-04,0.5440000295639038,1.1261366605758667,1.1261366605758667
496,1.0,0.03681754320859909,0.03681754320859909,1e-04,0.5893333554267883,1.094061017036438,1.094061017036438
497,1.0,0.036811742931604385,0.036811742931604385,1e-04,0.5680000185966492,1.1152392625808716,1.1152392625808716
498,1.0,0.03675704449415207,0.03675704449415207,1e-04,0.5946666598320007,1.1013576984405518,1.1013576984405518
499,1.0,0.03670167177915573,0.03670167177915573,1e-04,0.6026666760444641,1.064127802848816,1.064127802848816
500,1.0,0.036730457097291946,0.036730457097291946,1e-04,0.5973333120346069,1.087394118309021,1.087394118309021
501,1.0,0.03669281676411629,0.03669281676411629,1e-04,0.5920000076293945,1.0790061950683594,1.0790061950683594
502,1.0,0.036654818803071976,0.036654818803071976,1e-04,0.6106666922569275,1.0434361696243286,1.0434361696243286
503,1.0,0.036582138389348984,0.036582138389348984,1e-04,0.6000000238418579,1.0506818294525146,1.0506818294525146
504,1.0,0.036338720470666885,0.036338720470666885,1e-04,0.6026666760444641,1.0723485946655273,1.0723485946655273
505,1.0,0.036177340894937515,0.036177340894937515,1e-04,0.6240000128746033,1.0386427640914917,1.0386427640914917
506,1.0,0.03600633144378662,0.03600633144378662,1e-04,0.6053333282470703,1.0497175455093384,1.0497175455093384
507,1.0,0.03595893457531929,0.03595893457531929,1e-04,0.6026666760444641,1.0603879690170288,1.0603879690170288
508,1.0,0.035961445420980453,0.035961445420980453,1e-04,0.6026666760444641,1.0412596464157104,1.0412596464157104
509,1.0,0.03607083484530449,0.03607083484530449,1e-04,0.5866666436195374,1.0556929111480713,1.0556929111480713
510,1.0,0.03611939027905464,0.03611939027905464,1e-04,0.5600000023841858,1.0589805841445923,1.0589805841445923
511,1.0,0.036100372672080994,0.036100372672080994,1e-04,0.5493333339691162,1.055245041847229,1.055245041847229
512,1.0,0.035940270870923996,0.035940270870923996,1e-04,0.5759999752044678,1.0334733724594116,1.0334733724594116
513,1.0,0.03564288467168808,0.03564288467168808,1e-04,0.527999997138977,1.0627994537353516,1.0627994537353516
514,1.0,0.03541354462504387,0.03541354462504387,1e-04,0.5146666765213013,1.0525226593017578,1.0525226593017578
515,1.0,0.03533952683210373,0.03533952683210373,1e-04,0.5306666493415833,1.0266531705856323,1.0266531705856323
516,1.0,0.03545084223151207,0.03545084223151207,1e-04,0.4880000054836273,1.1091653108596802,1.1091653108596802
517,1.0,0.0355491079390049,0.0355491079390049,1e-04,0.4933333396911621,1.0710207223892212,1.0710207223892212
518,1.0,0.03550826013088226,0.03550826013088226,1e-04,0.4906666576862335,1.0773998498916626,1.0773998498916626
519,1.0,0.03535841405391693,0.03535841405391693,1e-04,0.47999998927116394,1.1105226278305054,1.1105226278305054
520,1.0,0.03507990017533302,0.03507990017533302,1e-04,0.47733333706855774,1.1107158660888672,1.1107158660888672
521,1.0,0.03485739976167679,0.03485739976167679,1e-04,0.47999998927116394,1.075305461883545,1.075305461883545
522,1.0,0.03487463295459747,0.03487463295459747,1e-04,0.47466665506362915,1.099818229675293,1.099818229675293
523,1.0,0.03493918105959892,0.03493918105959892,1e-04,0.46133333444595337,1.1411136388778687,1.1411136388778687
524,1.0,0.034959860146045685,0.034959860146045685,1e-04,0.4880000054836273,1.0484551191329956,1.0484551191329956
525,1.0,0.034859612584114075,0.034859612584114075,1e-04,0.46133333444595337,1.1623618602752686,1.1623618602752686
526,1.0,0.034623101353645325,0.034623101353645325,1e-04,0.47200000286102295,1.1240531206130981,1.1240531206130981
527,1.0,0.034419506788253784,0.034419506788253784,1e-04,0.47999998927116394,1.0677765607833862,1.0677765607833862
528,1.0,0.034379743039608,0.034379743039608,1e-04,0.46133333444595337,1.166441559791565,1.166441559791565
529,1.0,0.03439215570688248,0.03439215570688248,1e-04,0.47200000286102295,1.0854990482330322,1.0854990482330322
530,1.0,0.03439288213849068,0.03439288213849068,1e-04,0.47999998927116394,1.080197811126709,1.080197811126709
531,1.0,0.03438134118914604,0.03438134118914604,1e-04,0.46933332085609436,1.1185822486877441,1.1185822486877441
532,1.0,0.034232184290885925,0.034232184290885925,1e-04,0.47733333706855774,1.0932393074035645,1.0932393074035645
533,1.0,0.03401552885770798,0.03401552885770798,1e-04,0.5199999809265137,1.015352725982666,1.015352725982666
534,1.0,0.03392849862575531,0.03392849862575531,1e-04,0.47733333706855774,1.0955615043640137,1.0955615043640137
535,1.0,0.033936452120542526,0.033936452120542526,1e-04,0.5120000243186951,1.0382723808288574,1.0382723808288574
536,1.0,0.03390280902385712,0.03390280902385712,1e-04,0.5519999861717224,0.967210054397583,0.967210054397583
537,1.0,0.03392636775970459,0.03392636775970459,1e-04,0.48266667127609253,1.1133126020431519,1.1133126020431519
538,1.0,0.03393590822815895,0.03393590822815895,1e-04,0.5413333177566528,0.9869215488433838,0.9869215488433838
539,1.0,0.03376978263258934,0.03376978263258934,1e-04,0.5440000295639038,0.9712631702423096,0.9712631702423096
540,1.0,0.03366069868206978,0.03366069868206978,1e-04,0.5226666927337646,1.0079762935638428,1.0079762935638428
541,1.0,0.03354077786207199,0.03354077786207199,1e-04,0.5706666707992554,0.9276876449584961,0.9276876449584961
542,1.0,0.03331376612186432,0.03331376612186432,1e-04,0.6133333444595337,0.8893073201179504,0.8893073201179504
543,1.0,0.033317454159259796,0.033317454159259796,1e-04,0.5733333230018616,0.9282121062278748,0.9282121062278748
544,1.0,0.033323291689157486,0.033323291689157486,1e-04,0.6133333444595337,0.889479398727417,0.889479398727417
545,1.0,0.033210158348083496,0.033210158348083496,1e-04,0.6826666593551636,0.8311336040496826,0.8311336040496826
546,1.0,0.03322097286581993,0.03322097286581993,1e-04,0.6213333606719971,0.8972586393356323,0.8972586393356323
547,1.0,0.03310764580965042,0.03310764580965042,1e-04,0.6746666431427002,0.8305459022521973,0.8305459022521973
548,1.0,0.032916296273469925,0.032916296273469925,1e-04,0.7146666646003723,0.7886021137237549,0.7886021137237549
549,1.0,0.03290405124425888,0.03290405124425888,1e-04,0.6800000071525574,0.8234609961509705,0.8234609961509705
550,1.0,0.032855622470378876,0.032855622470378876,1e-04,0.7200000286102295,0.7747144103050232,0.7747144103050232
551,1.0,0.032675765454769135,0.032675765454769135,1e-04,0.7573333382606506,0.7511950135231018,0.7511950135231018
552,1.0,0.032680731266736984,0.032680731266736984,1e-04,0.7253333330154419,0.762371838092804,0.762371838092804
553,1.0,0.032638464123010635,0.032638464123010635,1e-04,0.7706666588783264,0.7311481833457947,0.7311481833457947
554,1.0,0.03249168023467064,0.03249168023467064,1e-04,0.7786666750907898,0.7231712341308594,0.7231712341308594
555,1.0,0.0325092151761055,0.0325092151761055,1e-04,0.781333327293396,0.7325257062911987,0.7325257062911987
556,1.0,0.03249429166316986,0.03249429166316986,1e-04,0.7866666913032532,0.7100534439086914,0.7100534439086914
557,1.0,0.03243621066212654,0.03243621066212654,1e-04,0.7866666913032532,0.7063233852386475,0.7063233852386475
558,1.0,0.03258216008543968,0.03258216008543968,1e-04,0.7786666750907898,0.7149520516395569,0.7149520516395569
559,1.0,0.032565511763095856,0.032565511763095856,1e-04,0.7893333435058594,0.7122532725334167,0.7122532725334167
560,1.0,0.03249651938676834,0.03249651938676834,1e-04,0.7893333435058594,0.7171636819839478,0.7171636819839478
561,1.0,0.03239477425813675,0.03239477425813675,1e-04,0.7866666913032532,0.7179761528968811,0.7179761528968811
562,1.0,0.032164353877305984,0.032164353877305984,1e-04,0.7919999957084656,0.7215160131454468,0.7215160131454468
563,1.0,0.03188091889023781,0.03188091889023781,1e-04,0.7786666750907898,0.7374038100242615,0.7374038100242615
564,1.0,0.03193332254886627,0.03193332254886627,1e-04,0.7893333435058594,0.7315303683280945,0.7315303683280945
565,1.0,0.03199877589941025,0.03199877589941025,1e-04,0.7706666588783264,0.7422775030136108,0.7422775030136108
566,1.0,0.03189176321029663,0.03189176321029663,1e-04,0.781333327293396,0.7576009035110474,0.7576009035110474
567,1.0,0.03203217312693596,0.03203217312693596,1e-04,0.7760000228881836,0.7393317222595215,0.7393317222595215
568,1.0,0.03190065920352936,0.03190065920352936,1e-04,0.7760000228881836,0.7528702616691589,0.7528702616691589
569,1.0,0.03169209137558937,0.03169209137558937,1e-04,0.7680000066757202,0.7777385115623474,0.7777385115623474
570,1.0,0.03173140436410904,0.03173140436410904,1e-04,0.7733333110809326,0.7608537673950195,0.7608537673950195
571,1.0,0.031485509127378464,0.031485509127378464,1e-04,0.7760000228881836,0.7596964240074158,0.7596964240074158
572,1.0,0.03136053681373596,0.03136053681373596,1e-04,0.7519999742507935,0.7822399735450745,0.7822399735450745
573,1.0,0.031344976276159286,0.031344976276159286,1e-04,0.7599999904632568,0.7727945446968079,0.7727945446968079
574,1.0,0.031174082309007645,0.031174082309007645,1e-04,0.7573333382606506,0.7811029553413391,0.7811029553413391
575,1.0,0.031153546646237373,0.031153546646237373,1e-04,0.7413333058357239,0.8061135411262512,0.8061135411262512
576,1.0,0.031193101778626442,0.031193101778626442,1e-04,0.7519999742507935,0.7723063230514526,0.7723063230514526
577,1.0,0.03113231062889099,0.03113231062889099,1e-04,0.7519999742507935,0.7795164585113525,0.7795164585113525
578,1.0,0.03118128702044487,0.03118128702044487,1e-04,0.7386666536331177,0.8048977255821228,0.8048977255821228
579,1.0,0.03131900355219841,0.03131900355219841,1e-04,0.7519999742507935,0.7858310341835022,0.7858310341835022
580,1.0,0.0312504768371582,0.0312504768371582,1e-04,0.7519999742507935,0.7763300538063049,0.7763300538063049
581,1.0,0.031063847243785858,0.031063847243785858,1e-04,0.7546666860580444,0.7945874929428101,0.7945874929428101
582,1.0,0.03085331991314888,0.03085331991314888,1e-04,0.765333354473114,0.7634869813919067,0.7634869813919067
583,1.0,0.030618401244282722,0.030618401244282722,1e-04,0.7760000228881836,0.7546199560165405,0.7546199560165405
584,1.0,0.030551645904779434,0.030551645904779434,1e-04,0.7680000066757202,0.7702053785324097,0.7702053785324097
585,1.0,0.030609404668211937,0.030609404668211937,1e-04,0.7839999794960022,0.7402298450469971,0.7402298450469971
586,1.0,0.030633889138698578,0.030633889138698578,1e-04,0.7866666913032532,0.7448683381080627,0.7448683381080627
587,1.0,0.03066983073949814,0.03066983073949814,1e-04,0.765333354473114,0.7789105772972107,0.7789105772972107
588,1.0,0.030673325061798096,0.030673325061798096,1e-04,0.7866666913032532,0.7435303330421448,0.7435303330421448
589,1.0,0.030459746718406677,0.030459746718406677,1e-04,0.7839999794960022,0.7351289987564087,0.7351289987564087
590,1.0,0.030274400487542152,0.030274400487542152,1e-04,0.7680000066757202,0.7518510818481445,0.7518510818481445
591,1.0,0.030143070966005325,0.030143070966005325,1e-04,0.7893333435058594,0.733806312084198,0.733806312084198
592,1.0,0.030074531212449074,0.030074531212449074,1e-04,0.7866666913032532,0.7228723764419556,0.7228723764419556
593,1.0,0.030044149607419968,0.030044149607419968,1e-04,0.7839999794960022,0.7266288995742798,0.7266288995742798
594,1.0,0.030108869075775146,0.030108869075775146,1e-04,0.7973333597183228,0.69875568151474,0.69875568151474
595,1.0,0.030123639851808548,0.030123639851808548,1e-04,0.8026666641235352,0.694089949131012,0.694089949131012
596,1.0,0.03008553385734558,0.03008553385734558,1e-04,0.800000011920929,0.6797662973403931,0.6797662973403931
597,1.0,0.029967091977596283,0.029967091977596283,1e-04,0.8106666803359985,0.6536780595779419,0.6536780595779419
598,1.0,0.02982739731669426,0.02982739731669426,1e-04,0.8026666641235352,0.6641963124275208,0.6641963124275208
599,1.0,0.02964908629655838,0.02964908629655838,1e-04,0.800000011920929,0.6600437760353088,0.6600437760353088
600,1.0,0.02957775630056858,0.02957775630056858,1e-04,0.8053333163261414,0.652666449546814,0.652666449546814
601,1.0,0.02954729273915291,0.02954729273915291,1e-04,0.7946666479110718,0.6675920486450195,0.6675920486450195
602,1.0,0.029561607167124748,0.029561607167124748,1e-04,0.8026666641235352,0.6411043405532837,0.6411043405532837
603,1.0,0.029607202857732773,0.029607202857732773,1e-04,0.800000011920929,0.648481011390686,0.648481011390686
604,1.0,0.029587816447019577,0.029587816447019577,1e-04,0.7946666479110718,0.6605161428451538,0.6605161428451538
605,1.0,0.029593048617243767,0.029593048617243767,1e-04,0.800000011920929,0.639019787311554,0.639019787311554
606,1.0,0.029434090480208397,0.029434090480208397,1e-04,0.8053333163261414,0.6475072503089905,0.6475072503089905
607,1.0,0.029261136427521706,0.029261136427521706,1e-04,0.8053333163261414,0.6523450016975403,0.6523450016975403
608,1.0,0.02912149764597416,0.02912149764597416,1e-04,0.8106666803359985,0.6261069178581238,0.6261069178581238
609,1.0,0.029078872874379158,0.029078872874379158,1e-04,0.8133333325386047,0.6271812319755554,0.6271812319755554
610,1.0,0.029067911207675934,0.029067911207675934,1e-04,0.8159999847412109,0.6380271315574646,0.6380271315574646
611,1.0,0.02908274531364441,0.02908274531364441,1e-04,0.8106666803359985,0.6201634407043457,0.6201634407043457
612,1.0,0.0291290283203125,0.0291290283203125,1e-04,0.8106666803359985,0.6458443403244019,0.6458443403244019
613,1.0,0.029105328023433685,0.029105328023433685,1e-04,0.8186666369438171,0.6267408728599548,0.6267408728599548
614,1.0,0.029074333608150482,0.029074333608150482,1e-04,0.8106666803359985,0.6301217079162598,0.6301217079162598
615,1.0,0.02890465222299099,0.02890465222299099,1e-04,0.8026666641235352,0.653155505657196,0.653155505657196
616,1.0,0.02877826616168022,0.02877826616168022,1e-04,0.8053333163261414,0.6266108751296997,0.6266108751296997
617,1.0,0.028613582253456116,0.028613582253456116,1e-04,0.8026666641235352,0.6623632311820984,0.6623632311820984
618,1.0,0.028526362031698227,0.028526362031698227,1e-04,0.7946666479110718,0.6813936233520508,0.6813936233520508
619,1.0,0.02854151837527752,0.02854151837527752,1e-04,0.8053333163261414,0.6602147817611694,0.6602147817611694
620,1.0,0.02858692593872547,0.02858692593872547,1e-04,0.7919999957084656,0.704227864742279,0.704227864742279
621,1.0,0.028548186644911766,0.028548186644911766,1e-04,0.7733333110809326,0.7328464984893799,0.7328464984893799
622,1.0,0.028519680723547935,0.028519680723547935,1e-04,0.7866666913032532,0.7070440053939819,0.7070440053939819
623,1.0,0.02847333438694477,0.02847333438694477,1e-04,0.7706666588783264,0.7639139294624329,0.7639139294624329
624,1.0,0.028385180979967117,0.028385180979967117,1e-04,0.7733333110809326,0.7620580196380615,0.7620580196380615
625,1.0,0.028258200734853745,0.028258200734853745,1e-04,0.7733333110809326,0.7319668531417847,0.7319668531417847
626,1.0,0.02816801145672798,0.02816801145672798,1e-04,0.7733333110809326,0.7833472490310669,0.7833472490310669
627,1.0,0.028050297871232033,0.028050297871232033,1e-04,0.7733333110809326,0.7586859464645386,0.7586859464645386
628,1.0,0.027965469285845757,0.027965469285845757,1e-04,0.7733333110809326,0.7492570281028748,0.7492570281028748
629,1.0,0.027914846315979958,0.027914846315979958,1e-04,0.7733333110809326,0.7773978114128113,0.7773978114128113
630,1.0,0.027902653440833092,0.027902653440833092,1e-04,0.7786666750907898,0.7218378186225891,0.7218378186225891
631,1.0,0.0278752651065588,0.0278752651065588,1e-04,0.7786666750907898,0.7283110618591309,0.7283110618591309
632,1.0,0.027863752096891403,0.027863752096891403,1e-04,0.7866666913032532,0.7254433631896973,0.7254433631896973
633,1.0,0.02785344421863556,0.02785344421863556,1e-04,0.8106666803359985,0.6513943672180176,0.6513943672180176
634,1.0,0.027885932475328445,0.027885932475328445,1e-04,0.7866666913032532,0.7190207242965698,0.7190207242965698
635,1.0,0.02785407565534115,0.02785407565534115,1e-04,0.7946666479110718,0.6955546736717224,0.6955546736717224
636,1.0,0.027770349755883217,0.027770349755883217,1e-04,0.8026666641235352,0.6708183884620667,0.6708183884620667
637,1.0,0.027684979140758514,0.027684979140758514,1e-04,0.7866666913032532,0.701315701007843,0.701315701007843
638,1.0,0.027580739930272102,0.027580739930272102,1e-04,0.8026666641235352,0.6660774946212769,0.6660774946212769
639,1.0,0.027416972443461418,0.027416972443461418,1e-04,0.8133333325386047,0.6511914730072021,0.6511914730072021
640,1.0,0.02732640877366066,0.02732640877366066,1e-04,0.8080000281333923,0.6692586541175842,0.6692586541175842
641,1.0,0.027278834953904152,0.027278834953904152,1e-04,0.8159999847412109,0.614691436290741,0.614691436290741
642,1.0,0.027270754799246788,0.027270754799246788,1e-04,0.8159999847412109,0.6261200308799744,0.6261200308799744
643,1.0,0.0272962749004364,0.0272962749004364,1e-04,0.8106666803359985,0.6246680617332458,0.6246680617332458
644,1.0,0.02731945551931858,0.02731945551931858,1e-04,0.8293333053588867,0.5724099278450012,0.5724099278450012
645,1.0,0.02734786458313465,0.02734786458313465,1e-04,0.8106666803359985,0.600787341594696,0.600787341594696
646,1.0,0.027257749810814857,0.027257749810814857,1e-04,0.8293333053588867,0.5617378950119019,0.5617378950119019
647,1.0,0.027126220986247063,0.027126220986247063,1e-04,0.8320000171661377,0.553749144077301,0.553749144077301
648,1.0,0.026979343965649605,0.026979343965649605,1e-04,0.8320000171661377,0.5597829818725586,0.5597829818725586
649,1.0,0.026896338909864426,0.026896338909864426,1e-04,0.8426666855812073,0.5047575831413269,0.5047575831413269
650,1.0,0.02684931270778179,0.02684931270778179,1e-04,0.8373333215713501,0.5283310413360596,0.5283310413360596
651,1.0,0.02674136869609356,0.02674136869609356,1e-04,0.8426666855812073,0.5043736696243286,0.5043736696243286
652,1.0,0.026692327111959457,0.026692327111959457,1e-04,0.8453333377838135,0.479483962059021,0.479483962059021
653,1.0,0.02672572061419487,0.02672572061419487,1e-04,0.8453333377838135,0.4881865680217743,0.4881865680217743
654,1.0,0.02677226811647415,0.02677226811647415,1e-04,0.8586666584014893,0.4513125717639923,0.4513125717639923
655,1.0,0.02680080384016037,0.02680080384016037,1e-04,0.8666666746139526,0.4390668272972107,0.4390668272972107
656,1.0,0.026834553107619286,0.026834553107619286,1e-04,0.8586666584014893,0.44958385825157166,0.44958385825157166
657,1.0,0.026795389130711555,0.026795389130711555,1e-04,0.871999979019165,0.4171099364757538,0.4171099364757538
658,1.0,0.026709871366620064,0.026709871366620064,1e-04,0.8773333430290222,0.42718470096588135,0.42718470096588135
659,1.0,0.026515085250139236,0.026515085250139236,1e-04,0.874666690826416,0.423428475856781,0.423428475856781
660,1.0,0.02637387625873089,0.02637387625873089,1e-04,0.8799999952316284,0.4055157005786896,0.4055157005786896
661,1.0,0.026258675381541252,0.026258675381541252,1e-04,0.874666690826416,0.4179786443710327,0.4179786443710327
662,1.0,0.02618265710771084,0.02618265710771084,1e-04,0.8799999952316284,0.40529918670654297,0.40529918670654297
663,1.0,0.026146914809942245,0.026146914809942245,1e-04,0.8853333592414856,0.40690091252326965,0.40690091252326965
664,1.0,0.02614508382976055,0.02614508382976055,1e-04,0.874666690826416,0.4159325361251831,0.4159325361251831
665,1.0,0.02616255171597004,0.02616255171597004,1e-04,0.8853333592414856,0.3982178866863251,0.3982178866863251
666,1.0,0.02618684433400631,0.02618684433400631,1e-04,0.8799999952316284,0.41279715299606323,0.41279715299606323
667,1.0,0.026195496320724487,0.026195496320724487,1e-04,0.8773333430290222,0.42913520336151123,0.42913520336151123
668,1.0,0.026189211755990982,0.026189211755990982,1e-04,0.8826666474342346,0.40686866641044617,0.40686866641044617
669,1.0,0.026233037933707237,0.026233037933707237,1e-04,0.8640000224113464,0.45572179555892944,0.45572179555892944
670,1.0,0.02616017870604992,0.02616017870604992,1e-04,0.874666690826416,0.43197134137153625,0.43197134137153625
671,1.0,0.02597283385694027,0.02597283385694027,1e-04,0.8693333268165588,0.44124075770378113,0.44124075770378113
672,1.0,0.025775285437703133,0.025775285437703133,1e-04,0.8533333539962769,0.46973004937171936,0.46973004937171936
673,1.0,0.025700967758893967,0.025700967758893967,1e-04,0.8586666584014893,0.448080837726593,0.448080837726593
674,1.0,0.02562229335308075,0.02562229335308075,1e-04,0.8533333539962769,0.4888859987258911,0.4888859987258911
675,1.0,0.025546163320541382,0.025546163320541382,1e-04,0.8399999737739563,0.5121534466743469,0.5121534466743469
676,1.0,0.02552778087556362,0.02552778087556362,1e-04,0.8533333539962769,0.485126793384552,0.485126793384552
677,1.0,0.025597557425498962,0.025597557425498962,1e-04,0.8373333215713501,0.5492499470710754,0.5492499470710754
678,1.0,0.025546923279762268,0.025546923279762268,1e-04,0.8346666693687439,0.5588910579681396,0.5588910579681396
679,1.0,0.025531334802508354,0.025531334802508354,1e-04,0.8399999737739563,0.5226628184318542,0.5226628184318542
680,1.0,0.02557522803544998,0.02557522803544998,1e-04,0.8240000009536743,0.5982283353805542,0.5982283353805542
681,1.0,0.025539444759488106,0.025539444759488106,1e-04,0.8320000171661377,0.5640250444412231,0.5640250444412231
682,1.0,0.0254273172467947,0.0254273172467947,1e-04,0.8320000171661377,0.5628756284713745,0.5628756284713745
683,1.0,0.025261560454964638,0.025261560454964638,1e-04,0.8293333053588867,0.5886057019233704,0.5886057019233704
684,1.0,0.0251570213586092,0.0251570213586092,1e-04,0.8320000171661377,0.5640912055969238,0.5640912055969238
685,1.0,0.025048980489373207,0.025048980489373207,1e-04,0.8266666531562805,0.58518385887146,0.58518385887146
686,1.0,0.02500869706273079,0.02500869706273079,1e-04,0.8266666531562805,0.5881624221801758,0.5881624221801758
687,1.0,0.02501496858894825,0.02501496858894825,1e-04,0.8320000171661377,0.536553144454956,0.536553144454956
688,1.0,0.02508443407714367,0.02508443407714367,1e-04,0.8320000171661377,0.550403892993927,0.550403892993927
689,1.0,0.02514571323990822,0.02514571323990822,1e-04,0.8320000171661377,0.5392774343490601,0.5392774343490601
690,1.0,0.025186900049448013,0.025186900049448013,1e-04,0.8560000061988831,0.504436194896698,0.504436194896698
691,1.0,0.025204231962561607,0.025204231962561607,1e-04,0.8320000171661377,0.5452690720558167,0.5452690720558167
692,1.0,0.025094149634242058,0.025094149634242058,1e-04,0.8533333539962769,0.5016418695449829,0.5016418695449829
693,1.0,0.024883214384317398,0.024883214384317398,1e-04,0.8399999737739563,0.5196685194969177,0.5196685194969177
694,1.0,0.02467622607946396,0.02467622607946396,1e-04,0.8399999737739563,0.5115721821784973,0.5115721821784973
695,1.0,0.024556847289204597,0.024556847289204597,1e-04,0.8560000061988831,0.4901561737060547,0.4901561737060547
696,1.0,0.024571439251303673,0.024571439251303673,1e-04,0.8426666855812073,0.5169535279273987,0.5169535279273987
697,1.0,0.024576885625720024,0.024576885625720024,1e-04,0.8533333539962769,0.48870986700057983,0.48870986700057983
698,1.0,0.024603504687547684,0.024603504687547684,1e-04,0.8479999899864197,0.4969302713871002,0.4969302713871002
699,1.0,0.024602646008133888,0.024602646008133888,1e-04,0.8479999899864197,0.5052782297134399,0.5052782297134399
700,1.0,0.024642406031489372,0.024642406031489372,1e-04,0.8640000224113464,0.4597620368003845,0.4597620368003845
701,1.0,0.024537399411201477,0.024537399411201477,1e-04,0.8560000061988831,0.4835432171821594,0.4835432171821594
702,1.0,0.0243791826069355,0.0243791826069355,1e-04,0.8506666421890259,0.4887908399105072,0.4887908399105072
703,1.0,0.024258490651845932,0.024258490651845932,1e-04,0.8640000224113464,0.45514950156211853,0.45514950156211853
704,1.0,0.02421415038406849,0.02421415038406849,1e-04,0.8533333539962769,0.5015119910240173,0.5015119910240173
705,1.0,0.02415323443710804,0.02415323443710804,1e-04,0.8613333106040955,0.47315746545791626,0.47315746545791626
706,1.0,0.024128153920173645,0.024128153920173645,1e-04,0.8613333106040955,0.46129247546195984,0.46129247546195984
707,1.0,0.02414269931614399,0.02414269931614399,1e-04,0.8613333106040955,0.4892425239086151,0.4892425239086151
708,1.0,0.02416330762207508,0.02416330762207508,1e-04,0.8666666746139526,0.45422378182411194,0.45422378182411194
709,1.0,0.024161623790860176,0.024161623790860176,1e-04,0.874666690826416,0.4523889422416687,0.4523889422416687
710,1.0,0.024048995226621628,0.024048995226621628,1e-04,0.8666666746139526,0.46676188707351685,0.46676188707351685
711,1.0,0.024037310853600502,0.024037310853600502,1e-04,0.8826666474342346,0.41886278986930847,0.41886278986930847
712,1.0,0.023939503356814384,0.023939503356814384,1e-04,0.8826666474342346,0.43923813104629517,0.43923813104629517
713,1.0,0.02381594106554985,0.02381594106554985,1e-04,0.8799999952316284,0.42480534315109253,0.42480534315109253
714,1.0,0.023713499307632446,0.023713499307632446,1e-04,0.8853333592414856,0.4012065529823303,0.4012065529823303
715,1.0,0.02369297295808792,0.02369297295808792,1e-04,0.8826666474342346,0.41832637786865234,0.41832637786865234
716,1.0,0.023700447753071785,0.023700447753071785,1e-04,0.8826666474342346,0.38826555013656616,0.38826555013656616
717,1.0,0.02369784563779831,0.02369784563779831,1e-04,0.8853333592414856,0.3855430483818054,0.3855430483818054
718,1.0,0.023755447939038277,0.023755447939038277,1e-04,0.8826666474342346,0.3908751904964447,0.3908751904964447
719,1.0,0.023883121088147163,0.023883121088147163,1e-04,0.8613333106040955,0.39538341760635376,0.39538341760635376
720,1.0,0.023971252143383026,0.023971252143383026,1e-04,0.871999979019165,0.3859630525112152,0.3859630525112152
721,1.0,0.02389044687151909,0.02389044687151909,1e-04,0.8613333106040955,0.403888463973999,0.403888463973999
722,1.0,0.02375994436442852,0.02375994436442852,1e-04,0.8373333215713501,0.41824641823768616,0.41824641823768616
723,1.0,0.023528581485152245,0.023528581485152245,1e-04,0.8426666855812073,0.4206346571445465,0.4206346571445465
724,1.0,0.023328378796577454,0.023328378796577454,1e-04,0.8346666693687439,0.4431261420249939,0.4431261420249939
725,1.0,0.0232669897377491,0.0232669897377491,1e-04,0.8320000171661377,0.447971910238266,0.447971910238266
726,1.0,0.02332969754934311,0.02332969754934311,1e-04,0.8346666693687439,0.44744449853897095,0.44744449853897095
727,1.0,0.02340729534626007,0.02340729534626007,1e-04,0.8159999847412109,0.4650757610797882,0.4650757610797882
728,1.0,0.0233056228607893,0.0233056228607893,1e-04,0.8026666641235352,0.4882473647594452,0.4882473647594452
729,1.0,0.02319873869419098,0.02319873869419098,1e-04,0.8213333487510681,0.4580543637275696,0.4580543637275696
730,1.0,0.02312425523996353,0.02312425523996353,1e-04,0.8080000281333923,0.5161803960800171,0.5161803960800171
731,1.0,0.02305000089108944,0.02305000089108944,1e-04,0.8186666369438171,0.46773481369018555,0.46773481369018555
732,1.0,0.02295181341469288,0.02295181341469288,1e-04,0.8186666369438171,0.46516209840774536,0.46516209840774536
733,1.0,0.022883301600813866,0.022883301600813866,1e-04,0.800000011920929,0.4951934814453125,0.4951934814453125
734,1.0,0.02290879562497139,0.02290879562497139,1e-04,0.8320000171661377,0.4482094347476959,0.4482094347476959
735,1.0,0.022920720279216766,0.022920720279216766,1e-04,0.8053333163261414,0.49883049726486206,0.49883049726486206
736,1.0,0.022960996255278587,0.022960996255278587,1e-04,0.8186666369438171,0.4551877975463867,0.4551877975463867
737,1.0,0.022915344685316086,0.022915344685316086,1e-04,0.8186666369438171,0.4654952883720398,0.4654952883720398
738,1.0,0.02295474335551262,0.02295474335551262,1e-04,0.8106666803359985,0.4665447175502777,0.4665447175502777
739,1.0,0.02292492240667343,0.02292492240667343,1e-04,0.8346666693687439,0.4526015520095825,0.4526015520095825
740,1.0,0.02279060333967209,0.02279060333967209,1e-04,0.8266666531562805,0.45674076676368713,0.45674076676368713
