epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
231,0.9973333477973938,0.08373726159334183,0.08373726159334183,1e-04,0.30399999022483826,1.4425216913223267,1.4425216913223267
232,0.9973333477973938,0.08349322527647018,0.08349322527647018,1e-04,0.30933332443237305,1.4460432529449463,1.4460432529449463
233,0.9973333477973938,0.08324836939573288,0.08324836939573288,1e-04,0.30933332443237305,1.4499599933624268,1.4499599933624268
234,0.9973333477973938,0.08300996571779251,0.08300996571779251,1e-04,0.30933332443237305,1.4540284872055054,1.4540284872055054
235,0.9973333477973938,0.08275265991687775,0.08275265991687775,1e-04,0.30933332443237305,1.4576139450073242,1.4576139450073242
236,0.9973333477973938,0.08255329728126526,0.08255329728126526,1e-04,0.30933332443237305,1.4627022743225098,1.4627022743225098
237,0.9973333477973938,0.08235444873571396,0.08235444873571396,1e-04,0.30666667222976685,1.4651761054992676,1.4651761054992676
238,0.9973333477973938,0.08212295174598694,0.08212295174598694,1e-04,0.30933332443237305,1.470684289932251,1.470684289932251
239,0.9973333477973938,0.08183666318655014,0.08183666318655014,1e-04,0.30933332443237305,1.4741785526275635,1.4741785526275635
240,0.9973333477973938,0.08156897127628326,0.08156897127628326,1e-04,0.30933332443237305,1.4772605895996094,1.4772605895996094
241,0.9973333477973938,0.08138763159513474,0.08138763159513474,1e-04,0.30933332443237305,1.4831103086471558,1.4831103086471558
242,1.0,0.0811980664730072,0.0811980664730072,1e-04,0.30933332443237305,1.484739065170288,1.484739065170288
243,1.0,0.08089859038591385,0.08089859038591385,1e-04,0.30933332443237305,1.4887099266052246,1.4887099266052246
244,1.0,0.08061184734106064,0.08061184734106064,1e-04,0.30399999022483826,1.4924137592315674,1.4924137592315674
245,1.0,0.08036686480045319,0.08036686480045319,1e-04,0.30399999022483826,1.4951740503311157,1.4951740503311157
246,1.0,0.08014185726642609,0.08014185726642609,1e-04,0.30399999022483826,1.5010185241699219,1.5010185241699219
247,1.0,0.07994837313890457,0.07994837313890457,1e-04,0.30399999022483826,1.5025250911712646,1.5025250911712646
248,1.0,0.07971752434968948,0.07971752434968948,1e-04,0.30399999022483826,1.507685899734497,1.507685899734497
249,1.0,0.07943445444107056,0.07943445444107056,1e-04,0.30666667222976685,1.510373830795288,1.510373830795288
250,1.0,0.07916729897260666,0.07916729897260666,1e-04,0.30666667222976685,1.5143494606018066,1.5143494606018066
251,1.0,0.07891576737165451,0.07891576737165451,1e-04,0.30666667222976685,1.5192177295684814,1.5192177295684814
252,1.0,0.0787164494395256,0.0787164494395256,1e-04,0.30933332443237305,1.521138310432434,1.521138310432434
253,1.0,0.07853081077337265,0.07853081077337265,1e-04,0.30666667222976685,1.5285309553146362,1.5285309553146362
254,1.0,0.07833912968635559,0.07833912968635559,1e-04,0.30666667222976685,1.5303069353103638,1.5303069353103638
255,1.0,0.07805610448122025,0.07805610448122025,1e-04,0.30666667222976685,1.5365111827850342,1.5365111827850342
256,1.0,0.07775888592004776,0.07775888592004776,1e-04,0.30666667222976685,1.5406689643859863,1.5406689643859863
257,1.0,0.0774950161576271,0.0774950161576271,1e-04,0.30933332443237305,1.5457793474197388,1.5457793474197388
258,1.0,0.07729210704565048,0.07729210704565048,1e-04,0.30666667222976685,1.5528857707977295,1.5528857707977295
259,1.0,0.07712934911251068,0.07712934911251068,1e-04,0.30933332443237305,1.5546741485595703,1.5546741485595703
260,1.0,0.07704165577888489,0.07704165577888489,1e-04,0.30399999022483826,1.5651111602783203,1.5651111602783203
261,1.0,0.07684820145368576,0.07684820145368576,1e-04,0.30666667222976685,1.5673152208328247,1.5673152208328247
262,1.0,0.0764603316783905,0.0764603316783905,1e-04,0.30666667222976685,1.5733344554901123,1.5733344554901123
263,1.0,0.07614719867706299,0.07614719867706299,1e-04,0.31466665863990784,1.5796289443969727,1.5796289443969727
264,1.0,0.07594761252403259,0.07594761252403259,1e-04,0.30933332443237305,1.5814859867095947,1.5814859867095947
265,1.0,0.07585519552230835,0.07585519552230835,1e-04,0.31466665863990784,1.5914415121078491,1.5914415121078491
266,1.0,0.07572992891073227,0.07572992891073227,1e-04,0.30933332443237305,1.5906540155410767,1.5906540155410767
267,1.0,0.07535775005817413,0.07535775005817413,1e-04,0.30666667222976685,1.5992133617401123,1.5992133617401123
268,1.0,0.07501205801963806,0.07501205801963806,1e-04,0.30933332443237305,1.6064199209213257,1.6064199209213257
269,1.0,0.07481991499662399,0.07481991499662399,1e-04,0.30933332443237305,1.6082319021224976,1.6082319021224976
270,1.0,0.07471667230129242,0.07471667230129242,1e-04,0.30933332443237305,1.6180567741394043,1.6180567741394043
271,1.0,0.07453665137290955,0.07453665137290955,1e-04,0.30933332443237305,1.6192946434020996,1.6192946434020996
272,1.0,0.0742015466094017,0.0742015466094017,1e-04,0.31200000643730164,1.6276257038116455,1.6276257038116455
273,1.0,0.07387397438287735,0.07387397438287735,1e-04,0.31466665863990784,1.6331608295440674,1.6331608295440674
274,1.0,0.07370537519454956,0.07370537519454956,1e-04,0.31200000643730164,1.6342072486877441,1.6342072486877441
275,1.0,0.07356774061918259,0.07356774061918259,1e-04,0.3173333406448364,1.6453897953033447,1.6453897953033447
276,1.0,0.07332581281661987,0.07332581281661987,1e-04,0.31466665863990784,1.6479281187057495,1.6479281187057495
277,1.0,0.07306274771690369,0.07306274771690369,1e-04,0.3173333406448364,1.6542408466339111,1.6542408466339111
278,1.0,0.07277128100395203,0.07277128100395203,1e-04,0.3199999928474426,1.659379243850708,1.659379243850708
279,1.0,0.07255122065544128,0.07255122065544128,1e-04,0.3173333406448364,1.6630696058273315,1.6630696058273315
280,1.0,0.07237600535154343,0.07237600535154343,1e-04,0.3199999928474426,1.6708736419677734,1.6708736419677734
281,1.0,0.0722251906991005,0.0722251906991005,1e-04,0.3173333406448364,1.6714762449264526,1.6714762449264526
282,1.0,0.07203590869903564,0.07203590869903564,1e-04,0.3226666748523712,1.6833397150039673,1.6833397150039673
283,1.0,0.07188309729099274,0.07188309729099274,1e-04,0.3199999928474426,1.6821725368499756,1.6821725368499756
284,1.0,0.07165029644966125,0.07165029644966125,1e-04,0.3253333270549774,1.6913591623306274,1.6913591623306274
285,1.0,0.07136920839548111,0.07136920839548111,1e-04,0.3253333270549774,1.692916989326477,1.692916989326477
286,1.0,0.07107522338628769,0.07107522338628769,1e-04,0.3253333270549774,1.6976193189620972,1.6976193189620972
287,1.0,0.0708286240696907,0.0708286240696907,1e-04,0.3253333270549774,1.7040891647338867,1.7040891647338867
288,1.0,0.07069019973278046,0.07069019973278046,1e-04,0.3253333270549774,1.7042044401168823,1.7042044401168823
289,1.0,0.07055577635765076,0.07055577635765076,1e-04,0.3253333270549774,1.716058611869812,1.716058611869812
290,1.0,0.07043074816465378,0.07043074816465378,1e-04,0.3226666748523712,1.7127773761749268,1.7127773761749268
291,1.0,0.07023042440414429,0.07023042440414429,1e-04,0.3226666748523712,1.724027156829834,1.724027156829834
292,1.0,0.06997182965278625,0.06997182965278625,1e-04,0.3253333270549774,1.7232434749603271,1.7232434749603271
293,1.0,0.06969849765300751,0.06969849765300751,1e-04,0.3226666748523712,1.7328554391860962,1.7328554391860962
294,1.0,0.06938926875591278,0.06938926875591278,1e-04,0.3226666748523712,1.7369998693466187,1.7369998693466187
295,1.0,0.0691942572593689,0.0691942572593689,1e-04,0.3226666748523712,1.742719292640686,1.742719292640686
296,1.0,0.06896886229515076,0.06896886229515076,1e-04,0.3226666748523712,1.7495259046554565,1.7495259046554565
297,1.0,0.06877757608890533,0.06877757608890533,1e-04,0.3226666748523712,1.7499549388885498,1.7499549388885498
298,1.0,0.06866752356290817,0.06866752356290817,1e-04,0.3226666748523712,1.7609171867370605,1.7609171867370605
299,1.0,0.06857828795909882,0.06857828795909882,1e-04,0.3226666748523712,1.7552725076675415,1.7552725076675415
300,1.0,0.06845758855342865,0.06845758855342865,1e-04,0.3226666748523712,1.7684271335601807,1.7684271335601807
301,1.0,0.0682571604847908,0.0682571604847908,1e-04,0.3253333270549774,1.7667475938796997,1.7667475938796997
302,1.0,0.0678965374827385,0.0678965374827385,1e-04,0.3253333270549774,1.773006558418274,1.773006558418274
303,1.0,0.0675862580537796,0.0675862580537796,1e-04,0.3253333270549774,1.775277853012085,1.775277853012085
304,1.0,0.06734971702098846,0.06734971702098846,1e-04,0.3226666748523712,1.7803081274032593,1.7803081274032593
305,1.0,0.06719604134559631,0.06719604134559631,1e-04,0.3253333270549774,1.7896088361740112,1.7896088361740112
306,1.0,0.06708476692438126,0.06708476692438126,1e-04,0.3199999928474426,1.7832404375076294,1.7832404375076294
307,1.0,0.06705210357904434,0.06705210357904434,1e-04,0.3253333270549774,1.8039618730545044,1.8039618730545044
308,1.0,0.06693518161773682,0.06693518161773682,1e-04,0.3226666748523712,1.7968759536743164,1.7968759536743164
309,1.0,0.06677521765232086,0.06677521765232086,1e-04,0.3199999928474426,1.8073596954345703,1.8073596954345703
310,1.0,0.06650323420763016,0.06650323420763016,1e-04,0.3226666748523712,1.804958462715149,1.804958462715149
311,1.0,0.06612077355384827,0.06612077355384827,1e-04,0.3226666748523712,1.8187013864517212,1.8187013864517212
312,1.0,0.06580669432878494,0.06580669432878494,1e-04,0.3226666748523712,1.8168997764587402,1.8168997764587402
313,1.0,0.0655682310461998,0.0655682310461998,1e-04,0.3253333270549774,1.8161150217056274,1.8161150217056274
314,1.0,0.06545937806367874,0.06545937806367874,1e-04,0.3226666748523712,1.8301377296447754,1.8301377296447754
315,1.0,0.06539076566696167,0.06539076566696167,1e-04,0.3253333270549774,1.8203989267349243,1.8203989267349243
316,1.0,0.06538130342960358,0.06538130342960358,1e-04,0.3253333270549774,1.8368393182754517,1.8368393182754517
317,1.0,0.06523393839597702,0.06523393839597702,1e-04,0.3199999928474426,1.8277311325073242,1.8277311325073242
318,1.0,0.06500745564699173,0.06500745564699173,1e-04,0.3253333270549774,1.842210292816162,1.842210292816162
319,1.0,0.06458980590105057,0.06458980590105057,1e-04,0.3199999928474426,1.843828558921814,1.843828558921814
320,1.0,0.06425592303276062,0.06425592303276062,1e-04,0.3173333406448364,1.84636652469635,1.84636652469635
321,1.0,0.06410051137208939,0.06410051137208939,1e-04,0.3253333270549774,1.8579485416412354,1.8579485416412354
322,1.0,0.06401292234659195,0.06401292234659195,1e-04,0.3226666748523712,1.8559222221374512,1.8559222221374512
323,1.0,0.06398385018110275,0.06398385018110275,1e-04,0.328000009059906,1.8711315393447876,1.8711315393447876
324,1.0,0.06384199857711792,0.06384199857711792,1e-04,0.3253333270549774,1.8584736585617065,1.8584736585617065
325,1.0,0.06356742233037949,0.06356742233037949,1e-04,0.3253333270549774,1.8765959739685059,1.8765959739685059
326,1.0,0.0632239505648613,0.0632239505648613,1e-04,0.328000009059906,1.875900387763977,1.875900387763977
327,1.0,0.06297066062688828,0.06297066062688828,1e-04,0.3253333270549774,1.8766051530838013,1.8766051530838013
328,1.0,0.06275685876607895,0.06275685876607895,1e-04,0.3226666748523712,1.886602759361267,1.886602759361267
329,1.0,0.0626218244433403,0.0626218244433403,1e-04,0.3253333270549774,1.885075569152832,1.885075569152832
330,1.0,0.0625745877623558,0.0625745877623558,1e-04,0.328000009059906,1.8993756771087646,1.8993756771087646
331,1.0,0.06256452202796936,0.06256452202796936,1e-04,0.3253333270549774,1.8850654363632202,1.8850654363632202
332,1.0,0.06254892796278,0.06254892796278,1e-04,0.3253333270549774,1.909548044204712,1.909548044204712
333,1.0,0.062351737171411514,0.062351737171411514,1e-04,0.3253333270549774,1.897322416305542,1.897322416305542
334,1.0,0.061963871121406555,0.061963871121406555,1e-04,0.3253333270549774,1.9042506217956543,1.9042506217956543
335,1.0,0.06156548485159874,0.06156548485159874,1e-04,0.3253333270549774,1.9085487127304077,1.9085487127304077
336,1.0,0.06130271777510643,0.06130271777510643,1e-04,0.3253333270549774,1.9124531745910645,1.9124531745910645
337,1.0,0.06116538867354393,0.06116538867354393,1e-04,0.328000009059906,1.9200319051742554,1.9200319051742554
338,1.0,0.06107316166162491,0.06107316166162491,1e-04,0.328000009059906,1.9122679233551025,1.9122679233551025
339,1.0,0.060960713773965836,0.060960713773965836,1e-04,0.3306666612625122,1.9287123680114746,1.9287123680114746
340,1.0,0.060782674700021744,0.060782674700021744,1e-04,0.328000009059906,1.9149861335754395,1.9149861335754395
341,1.0,0.06053341180086136,0.06053341180086136,1e-04,0.3306666612625122,1.9188523292541504,1.9188523292541504
342,1.0,0.06028829514980316,0.06028829514980316,1e-04,0.3253333270549774,1.913838505744934,1.913838505744934
343,1.0,0.06004901975393295,0.06004901975393295,1e-04,0.3306666612625122,1.921757459640503,1.921757459640503
344,1.0,0.05985675007104874,0.05985675007104874,1e-04,0.3253333270549774,1.9106518030166626,1.9106518030166626
345,1.0,0.05968320369720459,0.05968320369720459,1e-04,0.3253333270549774,1.9113167524337769,1.9113167524337769
346,1.0,0.05948357284069061,0.05948357284069061,1e-04,0.3253333270549774,1.9114737510681152,1.9114737510681152
347,1.0,0.059355586767196655,0.059355586767196655,1e-04,0.3333333432674408,1.9131457805633545,1.9131457805633545
348,1.0,0.05921812355518341,0.05921812355518341,1e-04,0.3306666612625122,1.8996644020080566,1.8996644020080566
349,1.0,0.05921858176589012,0.05921858176589012,1e-04,0.3386666774749756,1.9157812595367432,1.9157812595367432
350,1.0,0.059486765414476395,0.059486765414476395,1e-04,0.3306666612625122,1.8965378999710083,1.8965378999710083
351,1.0,0.059962935745716095,0.059962935745716095,1e-04,0.335999995470047,1.893877387046814,1.893877387046814
352,1.0,0.060753658413887024,0.060753658413887024,1e-04,0.328000009059906,1.871059536933899,1.871059536933899
353,1.0,0.0593055821955204,0.0593055821955204,1e-04,0.3306666612625122,1.9151109457015991,1.9151109457015991
354,1.0,0.058667708188295364,0.058667708188295364,1e-04,0.3333333432674408,1.8986725807189941,1.8986725807189941
355,1.0,0.059519797563552856,0.059519797563552856,1e-04,0.3253333270549774,1.8328171968460083,1.8328171968460083
356,1.0,0.05980895087122917,0.05980895087122917,1e-04,0.3333333432674408,1.8909298181533813,1.8909298181533813
357,1.0,0.057867925614118576,0.057867925614118576,1e-04,0.3413333296775818,1.9167559146881104,1.9167559146881104
358,1.0,0.05872904509305954,0.05872904509305954,1e-04,0.3306666612625122,1.8489710092544556,1.8489710092544556
359,1.0,0.05908889323472977,0.05908889323472977,1e-04,0.3413333296775818,1.8265581130981445,1.8265581130981445
360,1.0,0.05826454609632492,0.05826454609632492,1e-04,0.3413333296775818,1.8682866096496582,1.8682866096496582
361,1.0,0.05764191225171089,0.05764191225171089,1e-04,0.3413333296775818,1.877349615097046,1.877349615097046
362,1.0,0.058766335248947144,0.058766335248947144,1e-04,0.3413333296775818,1.838046908378601,1.838046908378601
363,1.0,0.05796355754137039,0.05796355754137039,1e-04,0.3333333432674408,1.8011324405670166,1.8011324405670166
364,1.0,0.05725306645035744,0.05725306645035744,1e-04,0.335999995470047,1.8451604843139648,1.8451604843139648
365,1.0,0.0572814904153347,0.0572814904153347,1e-04,0.3413333296775818,1.8733034133911133,1.8733034133911133
366,1.0,0.05724712088704109,0.05724712088704109,1e-04,0.3413333296775818,1.8206452131271362,1.8206452131271362
367,1.0,0.056335579603910446,0.056335579603910446,1e-04,0.328000009059906,1.7808362245559692,1.7808362245559692
368,1.0,0.05686011165380478,0.05686011165380478,1e-04,0.3440000116825104,1.829442024230957,1.829442024230957
369,1.0,0.0563373938202858,0.0563373938202858,1e-04,0.34933334589004517,1.8379684686660767,1.8379684686660767
370,1.0,0.05609356611967087,0.05609356611967087,1e-04,0.3440000116825104,1.8063665628433228,1.8063665628433228
371,1.0,0.055690329521894455,0.055690329521894455,1e-04,0.34933334589004517,1.7997939586639404,1.7997939586639404
372,1.0,0.05587391555309296,0.05587391555309296,1e-04,0.34933334589004517,1.812795877456665,1.812795877456665
373,1.0,0.0553484745323658,0.0553484745323658,1e-04,0.34933334589004517,1.8366364240646362,1.8366364240646362
374,1.0,0.05528216436505318,0.05528216436505318,1e-04,0.34933334589004517,1.8180937767028809,1.8180937767028809
375,1.0,0.055247269570827484,0.055247269570827484,1e-04,0.34933334589004517,1.7822843790054321,1.7822843790054321
376,1.0,0.05507592856884003,0.05507592856884003,1e-04,0.34933334589004517,1.823453426361084,1.823453426361084
377,1.0,0.054660502821207047,0.054660502821207047,1e-04,0.35199999809265137,1.8385075330734253,1.8385075330734253
378,1.0,0.05459831655025482,0.05459831655025482,1e-04,0.34933334589004517,1.7954083681106567,1.7954083681106567
379,1.0,0.054546207189559937,0.054546207189559937,1e-04,0.35199999809265137,1.8042428493499756,1.8042428493499756
380,1.0,0.05425114929676056,0.05425114929676056,1e-04,0.35466668009757996,1.8303288221359253,1.8303288221359253
381,1.0,0.05400046706199646,0.05400046706199646,1e-04,0.35466668009757996,1.816009759902954,1.816009759902954
382,1.0,0.05387261509895325,0.05387261509895325,1e-04,0.35199999809265137,1.7813750505447388,1.7813750505447388
383,1.0,0.053907766938209534,0.053907766938209534,1e-04,0.35199999809265137,1.782527208328247,1.782527208328247
384,1.0,0.053618092089891434,0.053618092089891434,1e-04,0.35199999809265137,1.812196969985962,1.812196969985962
385,1.0,0.053446151316165924,0.053446151316165924,1e-04,0.35199999809265137,1.7860701084136963,1.7860701084136963
386,1.0,0.053154923021793365,0.053154923021793365,1e-04,0.3466666638851166,1.7654013633728027,1.7654013633728027
387,1.0,0.05319265276193619,0.05319265276193619,1e-04,0.35199999809265137,1.8009114265441895,1.8009114265441895
388,1.0,0.05309775471687317,0.05309775471687317,1e-04,0.3413333296775818,1.790547490119934,1.790547490119934
389,1.0,0.05306266248226166,0.05306266248226166,1e-04,0.3413333296775818,1.7562744617462158,1.7562744617462158
390,1.0,0.05296843871474266,0.05296843871474266,1e-04,0.3413333296775818,1.7601717710494995,1.7601717710494995
391,1.0,0.05261360853910446,0.05261360853910446,1e-04,0.3413333296775818,1.7926979064941406,1.7926979064941406
392,1.0,0.05241987109184265,0.05241987109184265,1e-04,0.3413333296775818,1.7573754787445068,1.7573754787445068
393,1.0,0.052188362926244736,0.052188362926244736,1e-04,0.34933334589004517,1.7273250818252563,1.7273250818252563
394,1.0,0.05231565237045288,0.05231565237045288,1e-04,0.3466666638851166,1.762715220451355,1.762715220451355
395,1.0,0.05226760730147362,0.05226760730147362,1e-04,0.34933334589004517,1.7453596591949463,1.7453596591949463
396,1.0,0.05224152281880379,0.05224152281880379,1e-04,0.3466666638851166,1.7024446725845337,1.7024446725845337
397,1.0,0.05213691294193268,0.05213691294193268,1e-04,0.3440000116825104,1.715138554573059,1.715138554573059
398,1.0,0.05165262892842293,0.05165262892842293,1e-04,0.34933334589004517,1.7455605268478394,1.7455605268478394
399,1.0,0.051503997296094894,0.051503997296094894,1e-04,0.3440000116825104,1.7022753953933716,1.7022753953933716
400,1.0,0.05126435309648514,0.05126435309648514,1e-04,0.3440000116825104,1.6747339963912964,1.6747339963912964
401,1.0,0.05146116763353348,0.05146116763353348,1e-04,0.3413333296775818,1.7120654582977295,1.7120654582977295
402,1.0,0.05128524452447891,0.05128524452447891,1e-04,0.3440000116825104,1.6936869621276855,1.6936869621276855
403,1.0,0.05118786171078682,0.05118786171078682,1e-04,0.3440000116825104,1.636881709098816,1.636881709098816
404,1.0,0.05093616247177124,0.05093616247177124,1e-04,0.3440000116825104,1.6407711505889893,1.6407711505889893
405,1.0,0.05063338205218315,0.05063338205218315,1e-04,0.3440000116825104,1.6761480569839478,1.6761480569839478
406,1.0,0.05055779591202736,0.05055779591202736,1e-04,0.3440000116825104,1.6374764442443848,1.6374764442443848
407,1.0,0.0502396784722805,0.0502396784722805,1e-04,0.34933334589004517,1.5985616445541382,1.5985616445541382
408,1.0,0.0503968819975853,0.0503968819975853,1e-04,0.34933334589004517,1.6456972360610962,1.6456972360610962
409,1.0,0.05023472011089325,0.05023472011089325,1e-04,0.34933334589004517,1.6431854963302612,1.6431854963302612
410,1.0,0.05034094676375389,0.05034094676375389,1e-04,0.34933334589004517,1.5834378004074097,1.5834378004074097
411,1.0,0.050375767052173615,0.050375767052173615,1e-04,0.35733333230018616,1.575482726097107,1.575482726097107
412,1.0,0.05008164793252945,0.05008164793252945,1e-04,0.36000001430511475,1.6371991634368896,1.6371991634368896
413,1.0,0.049685679376125336,0.049685679376125336,1e-04,0.36000001430511475,1.6026989221572876,1.6026989221572876
414,1.0,0.04931754618883133,0.04931754618883133,1e-04,0.36266666650772095,1.5507978200912476,1.5507978200912476
415,1.0,0.049525752663612366,0.049525752663612366,1e-04,0.36000001430511475,1.6054614782333374,1.6054614782333374
416,1.0,0.049338262528181076,0.049338262528181076,1e-04,0.36533331871032715,1.6317386627197266,1.6317386627197266
417,1.0,0.049442391842603683,0.049442391842603683,1e-04,0.36000001430511475,1.5734351873397827,1.5734351873397827
418,1.0,0.049250733107328415,0.049250733107328415,1e-04,0.36533331871032715,1.5740464925765991,1.5740464925765991
419,1.0,0.04897569864988327,0.04897569864988327,1e-04,0.36533331871032715,1.656964898109436,1.656964898109436
420,1.0,0.04867585375905037,0.04867585375905037,1e-04,0.36533331871032715,1.6363297700881958,1.6363297700881958
421,1.0,0.04851556569337845,0.04851556569337845,1e-04,0.37066665291786194,1.5726407766342163,1.5726407766342163
422,1.0,0.048799071460962296,0.048799071460962296,1e-04,0.36000001430511475,1.6293846368789673,1.6293846368789673
423,1.0,0.048501309007406235,0.048501309007406235,1e-04,0.36533331871032715,1.652297854423523,1.652297854423523
424,1.0,0.048405468463897705,0.048405468463897705,1e-04,0.36266666650772095,1.591616153717041,1.591616153717041
425,1.0,0.04805164039134979,0.04805164039134979,1e-04,0.36533331871032715,1.5776290893554688,1.5776290893554688
426,1.0,0.04790768027305603,0.04790768027305603,1e-04,0.36800000071525574,1.6240737438201904,1.6240737438201904
427,1.0,0.04763593152165413,0.04763593152165413,1e-04,0.37066665291786194,1.6174529790878296,1.6174529790878296
428,1.0,0.04759371280670166,0.04759371280670166,1e-04,0.37066665291786194,1.5667164325714111,1.5667164325714111
429,1.0,0.0476146936416626,0.0476146936416626,1e-04,0.36800000071525574,1.5900107622146606,1.5900107622146606
430,1.0,0.04744984582066536,0.04744984582066536,1e-04,0.36800000071525574,1.612300992012024,1.612300992012024
431,1.0,0.04751494526863098,0.04751494526863098,1e-04,0.36800000071525574,1.586456060409546,1.586456060409546
432,1.0,0.04727876931428909,0.04727876931428909,1e-04,0.37066665291786194,1.5715795755386353,1.5715795755386353
433,1.0,0.047119200229644775,0.047119200229644775,1e-04,0.37066665291786194,1.629551887512207,1.629551887512207
434,1.0,0.04682397097349167,0.04682397097349167,1e-04,0.37599998712539673,1.6149911880493164,1.6149911880493164
435,1.0,0.0466281995177269,0.0466281995177269,1e-04,0.37599998712539673,1.5541893243789673,1.5541893243789673
436,1.0,0.04652460291981697,0.04652460291981697,1e-04,0.3786666691303253,1.5726028680801392,1.5726028680801392
437,1.0,0.04631335288286209,0.04631335288286209,1e-04,0.3813333213329315,1.590096354484558,1.590096354484558
438,1.0,0.046302326023578644,0.046302326023578644,1e-04,0.3786666691303253,1.5382819175720215,1.5382819175720215
439,1.0,0.04611901193857193,0.04611901193857193,1e-04,0.3840000033378601,1.5117543935775757,1.5117543935775757
440,1.0,0.04610561579465866,0.04610561579465866,1e-04,0.3813333213329315,1.5641207695007324,1.5641207695007324
441,1.0,0.04607619345188141,0.04607619345188141,1e-04,0.3786666691303253,1.532443881034851,1.532443881034851
442,1.0,0.046001333743333817,0.046001333743333817,1e-04,0.3840000033378601,1.4680826663970947,1.4680826663970947
443,1.0,0.04604307562112808,0.04604307562112808,1e-04,0.3813333213329315,1.5048272609710693,1.5048272609710693
444,1.0,0.045865610241889954,0.045865610241889954,1e-04,0.3786666691303253,1.5558342933654785,1.5558342933654785
445,1.0,0.04566771537065506,0.04566771537065506,1e-04,0.3813333213329315,1.5037668943405151,1.5037668943405151
446,1.0,0.04536030441522598,0.04536030441522598,1e-04,0.3813333213329315,1.488361120223999,1.488361120223999
447,1.0,0.045177359133958817,0.045177359133958817,1e-04,0.3786666691303253,1.5542891025543213,1.5542891025543213
448,1.0,0.04505188390612602,0.04505188390612602,1e-04,0.3786666691303253,1.5359328985214233,1.5359328985214233
449,1.0,0.044895343482494354,0.044895343482494354,1e-04,0.3786666691303253,1.4890271425247192,1.4890271425247192
450,1.0,0.044937875121831894,0.044937875121831894,1e-04,0.3786666691303253,1.5338441133499146,1.5338441133499146
451,1.0,0.04482203349471092,0.04482203349471092,1e-04,0.37066665291786194,1.5549342632293701,1.5549342632293701
452,1.0,0.04482950270175934,0.04482950270175934,1e-04,0.3786666691303253,1.484765648841858,1.484765648841858
453,1.0,0.04480189457535744,0.04480189457535744,1e-04,0.3786666691303253,1.487563133239746,1.487563133239746
454,1.0,0.04460839182138443,0.04460839182138443,1e-04,0.3786666691303253,1.5003660917282104,1.5003660917282104
455,1.0,0.04445989057421684,0.04445989057421684,1e-04,0.3786666691303253,1.470107078552246,1.470107078552246
456,1.0,0.04424356669187546,0.04424356669187546,1e-04,0.3813333213329315,1.4386775493621826,1.4386775493621826
457,1.0,0.04411386698484421,0.04411386698484421,1e-04,0.3786666691303253,1.4789031744003296,1.4789031744003296
458,1.0,0.04391387850046158,0.04391387850046158,1e-04,0.37599998712539673,1.4723502397537231,1.4723502397537231
459,1.0,0.043738625943660736,0.043738625943660736,1e-04,0.3813333213329315,1.4195502996444702,1.4195502996444702
460,1.0,0.04362156614661217,0.04362156614661217,1e-04,0.3813333213329315,1.4365427494049072,1.4365427494049072
461,1.0,0.04351291060447693,0.04351291060447693,1e-04,0.3840000033378601,1.4176832437515259,1.4176832437515259
462,1.0,0.04342372715473175,0.04342372715473175,1e-04,0.3840000033378601,1.3830623626708984,1.3830623626708984
463,1.0,0.04341714829206467,0.04341714829206467,1e-04,0.3840000033378601,1.378253698348999,1.378253698348999
464,1.0,0.04353296756744385,0.04353296756744385,1e-04,0.3840000033378601,1.3868122100830078,1.3868122100830078
465,1.0,0.04369262605905533,0.04369262605905533,1e-04,0.3946666717529297,1.3441853523254395,1.3441853523254395
466,1.0,0.043902069330215454,0.043902069330215454,1e-04,0.4000000059604645,1.3155639171600342,1.3155639171600342
467,1.0,0.04358283057808876,0.04358283057808876,1e-04,0.40533334016799927,1.3045755624771118,1.3045755624771118
468,1.0,0.04307195544242859,0.04307195544242859,1e-04,0.40533334016799927,1.3066191673278809,1.3066191673278809
469,1.0,0.042687539011240005,0.042687539011240005,1e-04,0.40799999237060547,1.2594012022018433,1.2594012022018433
470,1.0,0.04263255372643471,0.04263255372643471,1e-04,0.41066667437553406,1.2524521350860596,1.2524521350860596
471,1.0,0.04283145070075989,0.04283145070075989,1e-04,0.40799999237060547,1.2641948461532593,1.2641948461532593
472,1.0,0.04288996011018753,0.04288996011018753,1e-04,0.41066667437553406,1.2144733667373657,1.2144733667373657
473,1.0,0.042794521898031235,0.042794521898031235,1e-04,0.41866666078567505,1.18650221824646,1.18650221824646
474,1.0,0.04238302633166313,0.04238302633166313,1e-04,0.42933332920074463,1.1706421375274658,1.1706421375274658
475,1.0,0.04207049682736397,0.04207049682736397,1e-04,0.4399999976158142,1.1385843753814697,1.1385843753814697
476,1.0,0.04190993681550026,0.04190993681550026,1e-04,0.48266667127609253,1.0971016883850098,1.0971016883850098
477,1.0,0.041917819529771805,0.041917819529771805,1e-04,0.5013333559036255,1.0752564668655396,1.0752564668655396
478,1.0,0.042007628828287125,0.042007628828287125,1e-04,0.4933333396911621,1.091641902923584,1.091641902923584
479,1.0,0.041996512562036514,0.041996512562036514,1e-04,0.5066666603088379,1.0535222291946411,1.0535222291946411
480,1.0,0.04188097268342972,0.04188097268342972,1e-04,0.5333333611488342,1.029464602470398,1.029464602470398
