epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
240,1.0,0.0010571940802037716,0.0010571940802037716,1e-04,0.7402366995811462,4.105982303619385,4.105982303619385
241,1.0,0.0013143359683454037,0.0013143359683454037,1e-04,0.7408283948898315,4.105688095092773,4.105688095092773
242,1.0,8.175464608939365e-05,8.175464608939365e-05,1e-04,0.7408283948898315,4.105412006378174,4.105412006378174
243,1.0,2.6994257495971397e-05,2.6994257495971397e-05,1e-04,0.7408283948898315,4.105217456817627,4.105217456817627
244,1.0,0.00013082784425932914,0.00013082784425932914,1e-04,0.7414200901985168,4.105178356170654,4.105178356170654
245,0.9982143044471741,0.003448058618232608,0.003448058618232608,1e-04,0.7408283948898315,4.10530948638916,4.10530948638916
246,1.0,0.0003013234818354249,0.0003013234818354249,1e-04,0.7408283948898315,4.106010913848877,4.106010913848877
247,1.0,5.196986239752732e-05,5.196986239752732e-05,1e-04,0.7402366995811462,4.10673189163208,4.10673189163208
248,0.9964285492897034,0.005667191930115223,0.005667191930115223,1e-04,0.7402366995811462,4.1074910163879395,4.1074910163879395
249,1.0,0.00015051824448164552,0.00015051824448164552,1e-04,0.7396449446678162,4.108536720275879,4.108536720275879
250,1.0,0.0003592443244997412,0.0003592443244997412,1e-04,0.7378697991371155,4.109968185424805,4.109968185424805
251,1.0,0.0013094356982037425,0.0013094356982037425,1e-04,0.7384615540504456,4.1113715171813965,4.1113715171813965
252,1.0,0.0002738824114203453,0.0002738824114203453,1e-04,0.7384615540504456,4.115147590637207,4.115147590637207
253,1.0,0.0008908378658816218,0.0008908378658816218,1e-04,0.7384615540504456,4.117286682128906,4.117286682128906
254,1.0,1.7981656128540635e-05,1.7981656128540635e-05,1e-04,0.7384615540504456,4.1191606521606445,4.1191606521606445
255,0.9982143044471741,0.0019457042217254639,0.0019457042217254639,1e-04,0.7384615540504456,4.12064266204834,4.12064266204834
256,1.0,0.0003577611059881747,0.0003577611059881747,1e-04,0.7390532493591309,4.121860980987549,4.121860980987549
257,1.0,0.0009789735777303576,0.0009789735777303576,1e-04,0.7390532493591309,4.123501777648926,4.123501777648926
258,0.9982143044471741,0.0043552895076572895,0.0043552895076572895,1e-04,0.7390532493591309,4.123733043670654,4.123733043670654
259,1.0,0.0004433354770299047,0.0004433354770299047,1e-04,0.7378697991371155,4.124273300170898,4.124273300170898
260,1.0,7.848965469747782e-05,7.848965469747782e-05,1e-04,0.7378697991371155,4.124873638153076,4.124873638153076
261,0.9982143044471741,0.003847658634185791,0.003847658634185791,1e-04,0.7378697991371155,4.127277851104736,4.127277851104736
262,1.0,0.0009813676588237286,0.0009813676588237286,1e-04,0.7384615540504456,4.1339263916015625,4.1339263916015625
263,1.0,0.00032053369795903563,0.00032053369795903563,1e-04,0.7384615540504456,4.140164852142334,4.140164852142334
264,1.0,6.11267751082778e-05,6.11267751082778e-05,1e-04,0.7384615540504456,4.1458587646484375,4.1458587646484375
265,0.9982143044471741,0.002695480128750205,0.002695480128750205,1e-04,0.7384615540504456,4.1282548904418945,4.1282548904418945
266,1.0,0.0008343568188138306,0.0008343568188138306,1e-04,0.7372781038284302,4.112367153167725,4.112367153167725
267,0.9982143044471741,0.0017487446311861277,0.0017487446311861277,1e-04,0.7378697991371155,4.09763240814209,4.09763240814209
268,0.9982143044471741,0.0028141539078205824,0.0028141539078205824,1e-04,0.7390532493591309,4.083642482757568,4.083642482757568
269,1.0,5.90367526456248e-05,5.90367526456248e-05,1e-04,0.7390532493591309,4.0711164474487305,4.0711164474487305
270,1.0,4.262966103851795e-05,4.262966103851795e-05,1e-04,0.7396449446678162,4.060022830963135,4.060022830963135
271,0.9982143044471741,0.008775339461863041,0.008775339461863041,1e-04,0.7390532493591309,4.044958114624023,4.044958114624023
272,1.0,6.888213101774454e-05,6.888213101774454e-05,1e-04,0.7378697991371155,4.031729698181152,4.031729698181152
273,0.9964285492897034,0.008833649568259716,0.008833649568259716,1e-04,0.7384615540504456,4.003955841064453,4.003955841064453
274,1.0,4.204517972539179e-05,4.204517972539179e-05,1e-04,0.7384615540504456,3.9791159629821777,3.9791159629821777
275,1.0,0.0004109664005227387,0.0004109664005227387,1e-04,0.7384615540504456,3.9566237926483154,3.9566237926483154
276,1.0,0.00192666903603822,0.00192666903603822,1e-04,0.7384615540504456,3.934634208679199,3.934634208679199
277,1.0,8.029917808016762e-05,8.029917808016762e-05,1e-04,0.7378697991371155,3.914763927459717,3.914763927459717
278,1.0,5.500582483364269e-05,5.500582483364269e-05,1e-04,0.7372781038284302,3.8967654705047607,3.8967654705047607
279,0.9982143044471741,0.00247578090056777,0.00247578090056777,1e-04,0.7390532493591309,3.8793697357177734,3.8793697357177734
280,1.0,0.0007476323517039418,0.0007476323517039418,1e-04,0.7396449446678162,3.8644964694976807,3.8644964694976807
281,1.0,0.0001931999286171049,0.0001931999286171049,1e-04,0.7414200901985168,3.8513247966766357,3.8513247966766357
282,1.0,0.0010568470461294055,0.0010568470461294055,1e-04,0.7408283948898315,3.838740348815918,3.838740348815918
283,0.9982143044471741,0.002634625416249037,0.002634625416249037,1e-04,0.7402366995811462,3.824930191040039,3.824930191040039
284,1.0,4.977499702363275e-05,4.977499702363275e-05,1e-04,0.7420118451118469,3.812438726425171,3.812438726425171
285,1.0,6.211178697412834e-05,6.211178697412834e-05,1e-04,0.7420118451118469,3.801436424255371,3.801436424255371
286,1.0,0.00020512247283477336,0.00020512247283477336,1e-04,0.7420118451118469,3.7913639545440674,3.7913639545440674
287,1.0,0.00012753189366776496,0.00012753189366776496,1e-04,0.7426035404205322,3.781998872756958,3.781998872756958
288,0.9982143044471741,0.0031733852811157703,0.0031733852811157703,1e-04,0.7431952953338623,3.774528980255127,3.774528980255127
289,1.0,0.00021892253425903618,0.00021892253425903618,1e-04,0.7426035404205322,3.7679073810577393,3.7679073810577393
290,1.0,3.578144242055714e-05,3.578144242055714e-05,1e-04,0.7426035404205322,3.761979818344116,3.761979818344116
291,0.9982143044471741,0.002367744455114007,0.002367744455114007,1e-04,0.7431952953338623,3.75284481048584,3.75284481048584
292,1.0,0.00016318856796715409,0.00016318856796715409,1e-04,0.7426035404205322,3.7451910972595215,3.7451910972595215
293,1.0,0.0001380580652039498,0.0001380580652039498,1e-04,0.7426035404205322,3.737358331680298,3.737358331680298
294,0.9982143044471741,0.002096954733133316,0.002096954733133316,1e-04,0.7431952953338623,3.7271547317504883,3.7271547317504883
295,1.0,0.0005094995722174644,0.0005094995722174644,1e-04,0.7431952953338623,3.7188470363616943,3.7188470363616943
296,1.0,0.0005594454705715179,0.0005594454705715179,1e-04,0.7431952953338623,3.7117886543273926,3.7117886543273926
297,1.0,0.00014690644457004964,0.00014690644457004964,1e-04,0.7431952953338623,3.7062628269195557,3.7062628269195557
298,0.9982143044471741,0.001858942792750895,0.001858942792750895,1e-04,0.7437869906425476,3.7025625705718994,3.7025625705718994
299,1.0,0.00015550987154711038,0.00015550987154711038,1e-04,0.7426035404205322,3.6997015476226807,3.6997015476226807
300,1.0,1.5753048501210287e-05,1.5753048501210287e-05,1e-04,0.7443786859512329,3.6971633434295654,3.6971633434295654
301,0.9982143044471741,0.0034576263278722763,0.0034576263278722763,1e-04,0.7455621361732483,3.699439525604248,3.699439525604248
302,0.9982143044471741,0.0020765475928783417,0.0020765475928783417,1e-04,0.7467455863952637,3.7035179138183594,3.7035179138183594
303,1.0,0.0002760107454378158,0.0002760107454378158,1e-04,0.7479289770126343,3.7084884643554688,3.7084884643554688
304,1.0,0.000597913283854723,0.000597913283854723,1e-04,0.7485207319259644,3.7142422199249268,3.7142422199249268
305,1.0,0.00021097646094858646,0.00021097646094858646,1e-04,0.7485207319259644,3.7200515270233154,3.7200515270233154
306,1.0,7.781080057611689e-05,7.781080057611689e-05,1e-04,0.747337281703949,3.7255489826202393,3.7255489826202393
307,1.0,3.69203116861172e-05,3.69203116861172e-05,1e-04,0.747337281703949,3.7308502197265625,3.7308502197265625
308,1.0,0.00013625886640511453,0.00013625886640511453,1e-04,0.7479289770126343,3.7359530925750732,3.7359530925750732
309,0.9982143044471741,0.003999588545411825,0.003999588545411825,1e-04,0.7479289770126343,3.7415883541107178,3.7415883541107178
310,1.0,0.00037429339135997,0.00037429339135997,1e-04,0.7479289770126343,3.746938467025757,3.746938467025757
311,1.0,4.0750466723693535e-05,4.0750466723693535e-05,1e-04,0.7467455863952637,3.7522246837615967,3.7522246837615967
312,1.0,1.8201950297225267e-05,1.8201950297225267e-05,1e-04,0.747337281703949,3.7572414875030518,3.7572414875030518
313,1.0,0.0006549641257151961,0.0006549641257151961,1e-04,0.747337281703949,3.7624759674072266,3.7624759674072266
314,1.0,3.9903832657728344e-05,3.9903832657728344e-05,1e-04,0.7455621361732483,3.76766300201416,3.76766300201416
315,1.0,2.704526559682563e-05,2.704526559682563e-05,1e-04,0.7455621361732483,3.772523880004883,3.772523880004883
316,0.9982143044471741,0.0021213945001363754,0.0021213945001363754,1e-04,0.7455621361732483,3.776552677154541,3.776552677154541
317,1.0,0.00036886328598484397,0.00036886328598484397,1e-04,0.744970440864563,3.783189296722412,3.783189296722412
318,1.0,0.00021681789075955749,0.00021681789075955749,1e-04,0.7443786859512329,3.7890913486480713,3.7890913486480713
319,0.9982143044471741,0.004727412015199661,0.004727412015199661,1e-04,0.7443786859512329,3.792543411254883,3.792543411254883
320,0.9982143044471741,0.002202951116487384,0.002202951116487384,1e-04,0.744970440864563,3.7923972606658936,3.7923972606658936
321,1.0,0.00015866724424995482,0.00015866724424995482,1e-04,0.7455621361732483,3.792309522628784,3.792309522628784
322,1.0,0.00017199196736328304,0.00017199196736328304,1e-04,0.7443786859512329,3.7939608097076416,3.7939608097076416
323,0.9982143044471741,0.0014243402983993292,0.0014243402983993292,1e-04,0.7443786859512329,3.7956438064575195,3.7956438064575195
324,1.0,0.00012722752580884844,0.00012722752580884844,1e-04,0.7443786859512329,3.797701835632324,3.797701835632324
325,1.0,0.000706900900695473,0.000706900900695473,1e-04,0.7443786859512329,3.7955470085144043,3.7955470085144043
326,1.0,0.0002458766393829137,0.0002458766393829137,1e-04,0.7431952953338623,3.7934088706970215,3.7934088706970215
327,1.0,0.0013024291256442666,0.0013024291256442666,1e-04,0.7437869906425476,3.790771245956421,3.790771245956421
328,1.0,2.585965921753086e-05,2.585965921753086e-05,1e-04,0.7443786859512329,3.7885782718658447,3.7885782718658447
329,1.0,0.0013719754060730338,0.0013719754060730338,1e-04,0.7437869906425476,3.787991762161255,3.787991762161255
330,1.0,1.6672895071678795e-05,1.6672895071678795e-05,1e-04,0.7437869906425476,3.787604570388794,3.787604570388794
331,1.0,7.577522774226964e-05,7.577522774226964e-05,1e-04,0.7437869906425476,3.787466526031494,3.787466526031494
332,1.0,0.00025649936287663877,0.00025649936287663877,1e-04,0.7437869906425476,3.7880938053131104,3.7880938053131104
333,1.0,3.7133399018784985e-05,3.7133399018784985e-05,1e-04,0.7437869906425476,3.7886524200439453,3.7886524200439453
334,1.0,0.00037936060107313097,0.00037936060107313097,1e-04,0.7431952953338623,3.787951946258545,3.787951946258545
335,1.0,0.0005185935297049582,0.0005185935297049582,1e-04,0.7426035404205322,3.787533760070801,3.787533760070801
336,1.0,0.001129287644289434,0.001129287644289434,1e-04,0.7420118451118469,3.786700487136841,3.786700487136841
337,1.0,4.753785106004216e-05,4.753785106004216e-05,1e-04,0.7420118451118469,3.786069631576538,3.786069631576538
338,0.9982143044471741,0.0018253755988553166,0.0018253755988553166,1e-04,0.7420118451118469,3.78499174118042,3.78499174118042
339,1.0,0.00018409591575618833,0.00018409591575618833,1e-04,0.7431952953338623,3.7839415073394775,3.7839415073394775
340,0.9982143044471741,0.003218870609998703,0.003218870609998703,1e-04,0.7431952953338623,3.782512664794922,3.782512664794922
341,1.0,0.00038518637302331626,0.00038518637302331626,1e-04,0.7455621361732483,3.7816455364227295,3.7816455364227295
342,1.0,5.8210203860653564e-05,5.8210203860653564e-05,1e-04,0.7455621361732483,3.781169891357422,3.781169891357422
343,1.0,9.000738646136597e-05,9.000738646136597e-05,1e-04,0.744970440864563,3.7810568809509277,3.7810568809509277
344,1.0,5.253518247627653e-05,5.253518247627653e-05,1e-04,0.7455621361732483,3.7812156677246094,3.7812156677246094
345,1.0,0.0008649988449178636,0.0008649988449178636,1e-04,0.7455621361732483,3.7825803756713867,3.7825803756713867
346,1.0,8.071695629041642e-05,8.071695629041642e-05,1e-04,0.7467455863952637,3.783918857574463,3.783918857574463
347,0.9982143044471741,0.004747672472149134,0.004747672472149134,1e-04,0.7467455863952637,3.7842094898223877,3.7842094898223877
348,1.0,0.00010147774446522817,0.00010147774446522817,1e-04,0.7467455863952637,3.784268617630005,3.784268617630005
349,1.0,3.1338775443146005e-05,3.1338775443146005e-05,1e-04,0.7467455863952637,3.7844974994659424,3.7844974994659424
350,1.0,0.0006246960838325322,0.0006246960838325322,1e-04,0.7467455863952637,3.7861809730529785,3.7861809730529785
351,1.0,8.013333717826754e-05,8.013333717826754e-05,1e-04,0.7467455863952637,3.787937641143799,3.787937641143799
352,1.0,2.3637268895981833e-05,2.3637268895981833e-05,1e-04,0.7461538314819336,3.7896177768707275,3.7896177768707275
353,1.0,0.00012761354446411133,0.00012761354446411133,1e-04,0.7461538314819336,3.7916033267974854,3.7916033267974854
354,1.0,0.0001247213367605582,0.0001247213367605582,1e-04,0.7467455863952637,3.7933483123779297,3.7933483123779297
355,1.0,0.001078405766747892,0.001078405766747892,1e-04,0.7461538314819336,3.795156478881836,3.795156478881836
356,1.0,0.0001020404088194482,0.0001020404088194482,1e-04,0.7461538314819336,3.796658992767334,3.796658992767334
357,1.0,3.139565160381608e-05,3.139565160381608e-05,1e-04,0.7455621361732483,3.7982571125030518,3.7982571125030518
358,0.9982143044471741,0.013937264680862427,0.013937264680862427,1e-04,0.7467455863952637,3.8005783557891846,3.8005783557891846
359,1.0,4.091880327905528e-05,4.091880327905528e-05,1e-04,0.7461538314819336,3.8029158115386963,3.8029158115386963
360,1.0,4.268063639756292e-05,4.268063639756292e-05,1e-04,0.7467455863952637,3.8052306175231934,3.8052306175231934
361,1.0,2.1560208551818505e-05,2.1560208551818505e-05,1e-04,0.7467455863952637,3.8073906898498535,3.8073906898498535
362,1.0,8.049535244936123e-05,8.049535244936123e-05,1e-04,0.7467455863952637,3.809535026550293,3.809535026550293
363,1.0,2.4837365344865248e-05,2.4837365344865248e-05,1e-04,0.7461538314819336,3.811479330062866,3.811479330062866
364,1.0,8.241378236562014e-05,8.241378236562014e-05,1e-04,0.7455621361732483,3.813277244567871,3.813277244567871
365,1.0,0.001248442567884922,0.001248442567884922,1e-04,0.7437869906425476,3.819898843765259,3.819898843765259
366,1.0,0.00017477186338510364,0.00017477186338510364,1e-04,0.7437869906425476,3.826024055480957,3.826024055480957
367,1.0,5.026524740969762e-05,5.026524740969762e-05,1e-04,0.7437869906425476,3.8317792415618896,3.8317792415618896
368,1.0,0.0013913735747337341,0.0013913735747337341,1e-04,0.7437869906425476,3.8364853858947754,3.8364853858947754
369,1.0,0.00012888018682133406,0.00012888018682133406,1e-04,0.7437869906425476,3.8407082557678223,3.8407082557678223
370,1.0,0.0003974965075030923,0.0003974965075030923,1e-04,0.7431952953338623,3.8451478481292725,3.8451478481292725
371,1.0,0.0001527543063275516,0.0001527543063275516,1e-04,0.7426035404205322,3.849174737930298,3.849174737930298
372,1.0,0.00010065131937153637,0.00010065131937153637,1e-04,0.7426035404205322,3.852614402770996,3.852614402770996
373,1.0,9.211118594976142e-06,9.211118594976142e-06,1e-04,0.7431952953338623,3.8558480739593506,3.8558480739593506
374,1.0,0.00038389963447116315,0.00038389963447116315,1e-04,0.7431952953338623,3.858771800994873,3.858771800994873
375,1.0,5.692190461559221e-05,5.692190461559221e-05,1e-04,0.7426035404205322,3.861572504043579,3.861572504043579
376,1.0,0.0006977563025429845,0.0006977563025429845,1e-04,0.7431952953338623,3.862112522125244,3.862112522125244
377,1.0,0.0001096472842618823,0.0001096472842618823,1e-04,0.7431952953338623,3.8626861572265625,3.8626861572265625
378,1.0,0.00019832777616102248,0.00019832777616102248,1e-04,0.7431952953338623,3.8630149364471436,3.8630149364471436
379,1.0,0.0001332046085735783,0.0001332046085735783,1e-04,0.7437869906425476,3.8636634349823,3.8636634349823
380,1.0,5.0580860261106864e-05,5.0580860261106864e-05,1e-04,0.7437869906425476,3.864380359649658,3.864380359649658
381,1.0,0.00011128524056402966,0.00011128524056402966,1e-04,0.7437869906425476,3.8652946949005127,3.8652946949005127
382,1.0,0.00011057862866437063,0.00011057862866437063,1e-04,0.7437869906425476,3.865999460220337,3.865999460220337
383,1.0,0.0003797090903390199,0.0003797090903390199,1e-04,0.7437869906425476,3.8664541244506836,3.8664541244506836
384,0.9982143044471741,0.009118439629673958,0.009118439629673958,1e-04,0.7431952953338623,3.866368293762207,3.866368293762207
385,1.0,0.000413581175962463,0.000413581175962463,1e-04,0.7431952953338623,3.865774631500244,3.865774631500244
386,1.0,0.0011927522718906403,0.0011927522718906403,1e-04,0.7431952953338623,3.863701343536377,3.863701343536377
387,0.9964285492897034,0.004835319239646196,0.004835319239646196,1e-04,0.7437869906425476,3.862067699432373,3.862067699432373
388,1.0,0.00021109900262672454,0.00021109900262672454,1e-04,0.7431952953338623,3.860464334487915,3.860464334487915
389,1.0,8.382811211049557e-05,8.382811211049557e-05,1e-04,0.7431952953338623,3.8591763973236084,3.8591763973236084
390,1.0,3.482955435174517e-05,3.482955435174517e-05,1e-04,0.7431952953338623,3.8580708503723145,3.8580708503723145
391,1.0,8.00567795522511e-05,8.00567795522511e-05,1e-04,0.7426035404205322,3.8573553562164307,3.8573553562164307
392,1.0,0.0011612878879532218,0.0011612878879532218,1e-04,0.7437869906425476,3.8557379245758057,3.8557379245758057
393,0.9982143044471741,0.0036609589587897062,0.0036609589587897062,1e-04,0.7443786859512329,3.857825756072998,3.857825756072998
394,0.9982143044471741,0.004220633767545223,0.004220633767545223,1e-04,0.7437869906425476,3.847972869873047,3.847972869873047
395,1.0,0.00017750899132806808,0.00017750899132806808,1e-04,0.7455621361732483,3.841245412826538,3.841245412826538
396,1.0,6.426579057006165e-05,6.426579057006165e-05,1e-04,0.7455621361732483,3.8362319469451904,3.8362319469451904
397,1.0,0.00012708829308394343,0.00012708829308394343,1e-04,0.7443786859512329,3.8334264755249023,3.8334264755249023
398,1.0,8.666589565109462e-05,8.666589565109462e-05,1e-04,0.7426035404205322,3.831629753112793,3.831629753112793
399,1.0,4.83508083561901e-05,4.83508083561901e-05,1e-04,0.7426035404205322,3.8307101726531982,3.8307101726531982
400,0.9982143044471741,0.001675071893259883,0.001675071893259883,1e-04,0.7426035404205322,3.830338954925537,3.830338954925537
401,1.0,8.874164632288739e-05,8.874164632288739e-05,1e-04,0.7437869906425476,3.830526828765869,3.830526828765869
402,1.0,0.0002520697598811239,0.0002520697598811239,1e-04,0.7437869906425476,3.8314731121063232,3.8314731121063232
403,1.0,0.00017130088235717267,0.00017130088235717267,1e-04,0.7437869906425476,3.8327269554138184,3.8327269554138184
404,1.0,0.00017657436546869576,0.00017657436546869576,1e-04,0.7426035404205322,3.8336856365203857,3.8336856365203857
405,1.0,0.0005599246360361576,0.0005599246360361576,1e-04,0.7426035404205322,3.8343489170074463,3.8343489170074463
406,1.0,0.0006273909821175039,0.0006273909821175039,1e-04,0.7437869906425476,3.8382275104522705,3.8382275104522705
407,0.9982143044471741,0.002467627637088299,0.002467627637088299,1e-04,0.7431952953338623,3.841719388961792,3.841719388961792
408,1.0,0.00015381969569716603,0.00015381969569716603,1e-04,0.7431952953338623,3.844801902770996,3.844801902770996
409,1.0,0.00014106561138760298,0.00014106561138760298,1e-04,0.7431952953338623,3.8476402759552,3.8476402759552
410,1.0,0.00032587620080448687,0.00032587620080448687,1e-04,0.7426035404205322,3.8496639728546143,3.8496639728546143
411,1.0,8.917272680264432e-06,8.917272680264432e-06,1e-04,0.7426035404205322,3.851541757583618,3.851541757583618
412,1.0,3.299294621683657e-05,3.299294621683657e-05,1e-04,0.7431952953338623,3.8532323837280273,3.8532323837280273
413,1.0,0.0002817226923070848,0.0002817226923070848,1e-04,0.7431952953338623,3.8547494411468506,3.8547494411468506
414,1.0,0.0008619027212262154,0.0008619027212262154,1e-04,0.7426035404205322,3.8567159175872803,3.8567159175872803
415,0.9982143044471741,0.0032246019691228867,0.0032246019691228867,1e-04,0.7426035404205322,3.8578431606292725,3.8578431606292725
416,1.0,0.00012642443471122533,0.00012642443471122533,1e-04,0.7426035404205322,3.8589930534362793,3.8589930534362793
417,1.0,0.0013701022835448384,0.0013701022835448384,1e-04,0.7420118451118469,3.8601527214050293,3.8601527214050293
418,1.0,3.7056066503282636e-05,3.7056066503282636e-05,1e-04,0.7420118451118469,3.8613760471343994,3.8613760471343994
419,1.0,7.100895800249418e-06,7.100895800249418e-06,1e-04,0.7426035404205322,3.8625895977020264,3.8625895977020264
420,1.0,0.00017971771012526006,0.00017971771012526006,1e-04,0.7426035404205322,3.8642759323120117,3.8642759323120117
421,1.0,7.894739974290133e-05,7.894739974290133e-05,1e-04,0.7420118451118469,3.865774154663086,3.865774154663086
422,1.0,0.00019117057672701776,0.00019117057672701776,1e-04,0.7414200901985168,3.8674025535583496,3.8674025535583496
423,1.0,0.0001602193951839581,0.0001602193951839581,1e-04,0.7414200901985168,3.868976593017578,3.868976593017578
424,1.0,0.0003977015148848295,0.0003977015148848295,1e-04,0.7420118451118469,3.8691186904907227,3.8691186904907227
425,1.0,0.00011412075400585309,0.00011412075400585309,1e-04,0.7426035404205322,3.8692848682403564,3.8692848682403564
426,0.9982143044471741,0.010065321810543537,0.010065321810543537,1e-04,0.7437869906425476,3.868215560913086,3.868215560913086
427,1.0,0.0010725300526246428,0.0010725300526246428,1e-04,0.7420118451118469,3.8669111728668213,3.8669111728668213
428,1.0,0.0001789875968825072,0.0001789875968825072,1e-04,0.7420118451118469,3.8658430576324463,3.8658430576324463
429,1.0,0.00021197002206463367,0.00021197002206463367,1e-04,0.7420118451118469,3.8649542331695557,3.8649542331695557
430,1.0,0.00012090975360479206,0.00012090975360479206,1e-04,0.7420118451118469,3.8652546405792236,3.8652546405792236
431,1.0,3.719556116266176e-05,3.719556116266176e-05,1e-04,0.7420118451118469,3.8656816482543945,3.8656816482543945
432,1.0,0.0010659031104296446,0.0010659031104296446,1e-04,0.7420118451118469,3.8669393062591553,3.8669393062591553
433,1.0,0.00012782968406099826,0.00012782968406099826,1e-04,0.7420118451118469,3.868166446685791,3.868166446685791
434,1.0,0.0002473281347192824,0.0002473281347192824,1e-04,0.7420118451118469,3.869110584259033,3.869110584259033
435,1.0,8.455307397525758e-05,8.455307397525758e-05,1e-04,0.7414200901985168,3.870136022567749,3.870136022567749
436,1.0,3.9304562960751355e-05,3.9304562960751355e-05,1e-04,0.7408283948898315,3.870997905731201,3.870997905731201
437,1.0,0.00010565965931164101,0.00010565965931164101,1e-04,0.7408283948898315,3.8717188835144043,3.8717188835144043
438,1.0,1.4549510524375364e-05,1.4549510524375364e-05,1e-04,0.7402366995811462,3.872422218322754,3.872422218322754
439,1.0,0.0005708367680199444,0.0005708367680199444,1e-04,0.7402366995811462,3.872692584991455,3.872692584991455
440,1.0,0.0021715250331908464,0.0021715250331908464,1e-04,0.7402366995811462,3.877302646636963,3.877302646636963
441,1.0,2.7733563911169767e-05,2.7733563911169767e-05,1e-04,0.7408283948898315,3.8814871311187744,3.8814871311187744
442,1.0,0.0009882969316095114,0.0009882969316095114,1e-04,0.7408283948898315,3.8866477012634277,3.8866477012634277
443,1.0,0.0005115786916576326,0.0005115786916576326,1e-04,0.7414200901985168,3.892484426498413,3.892484426498413
444,0.9982143044471741,0.0015149095561355352,0.0015149095561355352,1e-04,0.7420118451118469,3.903550386428833,3.903550386428833
445,1.0,0.0009266196866519749,0.0009266196866519749,1e-04,0.7420118451118469,3.914278984069824,3.914278984069824
446,1.0,3.78320983145386e-05,3.78320983145386e-05,1e-04,0.7408283948898315,3.9241256713867188,3.9241256713867188
447,1.0,0.0020885737612843513,0.0020885737612843513,1e-04,0.7384615540504456,3.945525646209717,3.945525646209717
448,1.0,0.0004976930213160813,0.0004976930213160813,1e-04,0.7366864085197449,3.9687399864196777,3.9687399864196777
449,1.0,0.00016323640011250973,0.00016323640011250973,1e-04,0.7360946536064148,3.9898576736450195,3.9898576736450195
450,1.0,0.0002850717573892325,0.0002850717573892325,1e-04,0.7349112629890442,4.008084297180176,4.008084297180176
451,1.0,0.00027858998510055244,0.00027858998510055244,1e-04,0.7349112629890442,4.027853488922119,4.027853488922119
452,1.0,3.126592127955519e-05,3.126592127955519e-05,1e-04,0.7343195080757141,4.045826435089111,4.045826435089111
453,1.0,0.00018961657769978046,0.00018961657769978046,1e-04,0.7331361174583435,4.062019348144531,4.062019348144531
454,1.0,7.156399806262925e-05,7.156399806262925e-05,1e-04,0.7325443625450134,4.076664447784424,4.076664447784424
455,1.0,0.0009851257782429457,0.0009851257782429457,1e-04,0.7319526672363281,4.089491367340088,4.089491367340088
456,1.0,1.9203193005523644e-05,1.9203193005523644e-05,1e-04,0.7313609719276428,4.101103782653809,4.101103782653809
457,1.0,0.0001292713131988421,0.0001292713131988421,1e-04,0.7307692170143127,4.1117424964904785,4.1117424964904785
458,1.0,0.00021231074060779065,0.00021231074060779065,1e-04,0.7301775217056274,4.122011184692383,4.122011184692383
459,1.0,0.00031888808007352054,0.00031888808007352054,1e-04,0.7307692170143127,4.131292343139648,4.131292343139648
460,1.0,7.594466296723112e-05,7.594466296723112e-05,1e-04,0.7307692170143127,4.1398210525512695,4.1398210525512695
461,0.9982143044471741,0.003031054511666298,0.003031054511666298,1e-04,0.7301775217056274,4.1521735191345215,4.1521735191345215
462,1.0,2.383251194260083e-05,2.383251194260083e-05,1e-04,0.7301775217056274,4.163351058959961,4.163351058959961
463,1.0,0.001206943648867309,0.001206943648867309,1e-04,0.7289940714836121,4.172077655792236,4.172077655792236
464,1.0,1.650105696171522e-05,1.650105696171522e-05,1e-04,0.7284023761749268,4.1801300048828125,4.1801300048828125
465,1.0,5.287017847876996e-05,5.287017847876996e-05,1e-04,0.7295858263969421,4.187438488006592,4.187438488006592
466,1.0,0.00091451226035133,0.00091451226035133,1e-04,0.7284023761749268,4.192821025848389,4.192821025848389
467,1.0,6.883300375193357e-05,6.883300375193357e-05,1e-04,0.7284023761749268,4.197603225708008,4.197603225708008
468,1.0,0.0004564920673146844,0.0004564920673146844,1e-04,0.7284023761749268,4.202984809875488,4.202984809875488
469,1.0,0.00020112298079766333,0.00020112298079766333,1e-04,0.7284023761749268,4.207622528076172,4.207622528076172
470,1.0,0.0006557806627824903,0.0006557806627824903,1e-04,0.7278106212615967,4.211837291717529,4.211837291717529
471,1.0,3.714933336596005e-05,3.714933336596005e-05,1e-04,0.7278106212615967,4.215898513793945,4.215898513793945
472,1.0,3.314810601295903e-05,3.314810601295903e-05,1e-04,0.7278106212615967,4.219595909118652,4.219595909118652
473,1.0,5.9405600040918216e-05,5.9405600040918216e-05,1e-04,0.7272189259529114,4.22287130355835,4.22287130355835
474,1.0,0.0005130902864038944,0.0005130902864038944,1e-04,0.7284023761749268,4.229086399078369,4.229086399078369
475,1.0,3.2536863727727905e-05,3.2536863727727905e-05,1e-04,0.7284023761749268,4.234652996063232,4.234652996063232
476,1.0,0.00011154736421303824,0.00011154736421303824,1e-04,0.7284023761749268,4.239312171936035,4.239312171936035
477,1.0,4.811857070308179e-05,4.811857070308179e-05,1e-04,0.7278106212615967,4.2436203956604,4.2436203956604
478,1.0,0.0001708631607471034,0.0001708631607471034,1e-04,0.7278106212615967,4.246943950653076,4.246943950653076
