epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
481,1.0,0.00023854774190112948,0.00023854774190112948,1e-04,0.7313609719276428,4.330074310302734,4.330074310302734
482,1.0,5.262959166429937e-05,5.262959166429937e-05,1e-04,0.7313609719276428,4.329985618591309,4.329985618591309
483,1.0,0.0008784338715486228,0.0008784338715486228,1e-04,0.7319526672363281,4.325083255767822,4.325083255767822
484,1.0,0.0005709928809665143,0.0005709928809665143,1e-04,0.7313609719276428,4.31953239440918,4.319532871246338
485,1.0,0.0003636525652837008,0.0003636525652837008,1e-04,0.7307692170143127,4.314515113830566,4.314515113830566
486,1.0,0.00012518138100858778,0.00012518138100858778,1e-04,0.7307692170143127,4.3102192878723145,4.3102192878723145
487,1.0,0.00012294002226553857,0.00012294002226553857,1e-04,0.7307692170143127,4.3064656257629395,4.3064656257629395
488,0.9982143044471741,0.002298790728673339,0.002298790728673339,1e-04,0.7295858263969421,4.30702543258667,4.30702543258667
489,1.0,3.807198299909942e-05,3.807198299909942e-05,1e-04,0.7295858263969421,4.307646751403809,4.30764627456665
490,1.0,2.7690779461408965e-05,2.7690779461408965e-05,1e-04,0.7301775217056274,4.3082661628723145,4.3082661628723145
491,1.0,1.65459841809934e-05,1.65459841809934e-05,1e-04,0.7301775217056274,4.308901786804199,4.308902263641357
492,0.9964285492897034,0.006404059007763863,0.006404059007763863,1e-04,0.7301775217056274,4.28557825088501,4.28557825088501
493,1.0,9.671848965808749e-05,9.671848965808749e-05,1e-04,0.7307692170143127,4.265613079071045,4.265613079071045
494,1.0,6.470220250776038e-05,6.470220250776038e-05,1e-04,0.7325443625450134,4.248709678649902,4.248709678649902
495,1.0,0.00013205855793785304,0.00013205855793785304,1e-04,0.7319526672363281,4.235247611999512,4.235247611999512
496,1.0,3.431777440709993e-05,3.431777440709993e-05,1e-04,0.7307692170143127,4.223773002624512,4.223773002624512
497,1.0,0.00037079324829392135,0.00037079324829392135,1e-04,0.7301775217056274,4.214014053344727,4.214014053344727
498,1.0,0.00015555536083411425,0.00015555536083411425,1e-04,0.7313609719276428,4.205639839172363,4.205639839172363
499,1.0,0.0003837523690890521,0.0003837523690890521,1e-04,0.7319526672363281,4.198482036590576,4.198482036590576
500,1.0,0.0007472717552445829,0.0007472717552445829,1e-04,0.7325443625450134,4.196244716644287,4.196244716644287
501,1.0,4.074724347447045e-05,4.074724347447045e-05,1e-04,0.7319526672363281,4.194494724273682,4.194494724273682
502,1.0,0.0007066653342917562,0.0007066653342917562,1e-04,0.7319526672363281,4.192294597625732,4.192294597625732
503,1.0,0.0011962511343881488,0.0011962511343881488,1e-04,0.7319526672363281,4.192771911621094,4.192771911621094
504,1.0,0.0003924632037524134,0.0003924632037524134,1e-04,0.7319526672363281,4.1939377784729,4.1939377784729
505,1.0,5.0848237151512876e-05,5.0848237151512876e-05,1e-04,0.7319526672363281,4.195476531982422,4.195476531982422
506,1.0,6.934379052836448e-05,6.934379052836448e-05,1e-04,0.7325443625450134,4.197010040283203,4.197010040283203
507,1.0,0.0002881597320083529,0.0002881597320083529,1e-04,0.7325443625450134,4.199364185333252,4.199364185333252
508,1.0,5.717591557186097e-05,5.717591557186097e-05,1e-04,0.7319526672363281,4.201805591583252,4.201805591583252
509,1.0,0.0002737936156336218,0.0002737936156336218,1e-04,0.7319526672363281,4.2039690017700195,4.2039690017700195
510,0.9982143044471741,0.001820267760194838,0.001820267760194838,1e-04,0.7325443625450134,4.207574844360352,4.207574844360352
511,1.0,0.0005690851830877364,0.0005690851830877364,1e-04,0.7319526672363281,4.212823867797852,4.212823867797852
512,1.0,0.00039825026760809124,0.00039825026760809124,1e-04,0.7319526672363281,4.218701362609863,4.218701362609863
513,1.0,0.00016321691509801894,0.00016321691509801894,1e-04,0.7313609719276428,4.224175930023193,4.224175930023193
514,1.0,0.00011637058923952281,0.00011637058923952281,1e-04,0.7307692170143127,4.229259967803955,4.229259967803955
515,1.0,3.630729770520702e-05,3.630729770520702e-05,1e-04,0.7313609719276428,4.2341156005859375,4.2341156005859375
516,1.0,0.0010332962265238166,0.0010332962265238166,1e-04,0.7325443625450134,4.234172344207764,4.234172344207764
517,1.0,3.683040995383635e-05,3.683040995383635e-05,1e-04,0.7325443625450134,4.234694004058838,4.234694004058838
518,1.0,9.163335926132277e-05,9.163335926132277e-05,1e-04,0.7325443625450134,4.235057830810547,4.235057830810547
519,1.0,2.5455248760408722e-05,2.5455248760408722e-05,1e-04,0.7319526672363281,4.235439300537109,4.235439300537109
520,1.0,0.0005180563312023878,0.0005180563312023878,1e-04,0.7325443625450134,4.233212471008301,4.233212471008301
521,1.0,0.0021681184880435467,0.0021681184880435467,1e-04,0.7325443625450134,4.227253437042236,4.227253437042236
522,0.9982143044471741,0.0035102381370961666,0.0035102381370961666,1e-04,0.7319526672363281,4.24724817276001,4.24724817276001
523,1.0,0.0007862388156354427,0.0007862388156354427,1e-04,0.7313609719276428,4.2644877433776855,4.2644877433776855
524,0.9964285492897034,0.009027496911585331,0.009027496911585331,1e-04,0.7331361174583435,4.277659893035889,4.277659893035889
525,1.0,0.00027368904557079077,0.00027368904557079077,1e-04,0.7337278127670288,4.291197776794434,4.291197776794434
526,1.0,2.5897263185470365e-05,2.5897263185470365e-05,1e-04,0.7343195080757141,4.304051399230957,4.304051399230957
527,1.0,0.00014053727500140667,0.00014053727500140667,1e-04,0.7337278127670288,4.316198825836182,4.316198825836182
528,1.0,0.00023073602642398328,0.00023073602642398328,1e-04,0.7337278127670288,4.3271684646606445,4.3271684646606445
529,1.0,9.068053259397857e-06,9.068053259397857e-06,1e-04,0.7355029582977295,4.337258338928223,4.337258338928223
530,1.0,0.00010851277329493314,0.00010851277329493314,1e-04,0.7360946536064148,4.348581790924072,4.348581790924072
531,1.0,1.558811891300138e-05,1.558811891300138e-05,1e-04,0.7355029582977295,4.3590521812438965,4.3590521812438965
532,1.0,6.786706217098981e-05,6.786706217098981e-05,1e-04,0.7343195080757141,4.368563175201416,4.368563175201416
533,1.0,0.00043333080247975886,0.00043333080247975886,1e-04,0.7337278127670288,4.3697943687438965,4.3697943687438965
534,1.0,0.00036256530438549817,0.00036256530438549817,1e-04,0.7343195080757141,4.372280120849609,4.372280120849609
535,1.0,0.00010882702190428972,0.00010882702190428972,1e-04,0.7343195080757141,4.374574661254883,4.374574661254883
536,1.0,0.0002878940140362829,0.0002878940140362829,1e-04,0.7349112629890442,4.376837730407715,4.376837730407715
537,1.0,3.2415940950158983e-05,3.2415940950158983e-05,1e-04,0.7355029582977295,4.378912925720215,4.378912925720215
538,1.0,1.9902849089703523e-05,1.9902849089703523e-05,1e-04,0.7349112629890442,4.380878448486328,4.380878448486328
539,1.0,0.00010762752935988829,0.00010762752935988829,1e-04,0.7349112629890442,4.382904529571533,4.382904529571533
540,1.0,0.0006217927439138293,0.0006217927439138293,1e-04,0.7349112629890442,4.384087085723877,4.384087085723877
541,1.0,0.00016892864368855953,0.00016892864368855953,1e-04,0.7349112629890442,4.385123252868652,4.385123252868652
542,1.0,6.889184442115948e-05,6.889184442115948e-05,1e-04,0.7343195080757141,4.385926723480225,4.385926723480225
543,1.0,5.5837957916082814e-05,5.5837957916082814e-05,1e-04,0.7360946536064148,4.386617183685303,4.386617183685303
544,1.0,3.57755743607413e-05,3.57755743607413e-05,1e-04,0.7360946536064148,4.3870768547058105,4.3870768547058105
545,1.0,3.58604229404591e-05,3.58604229404591e-05,1e-04,0.7360946536064148,4.387473106384277,4.387473106384277
546,1.0,9.43955747061409e-05,9.43955747061409e-05,1e-04,0.7360946536064148,4.387609958648682,4.387609958648682
547,0.9982143044471741,0.002762369578704238,0.002762369578704238,1e-04,0.7360946536064148,4.385980606079102,4.385980606079102
548,1.0,0.0006896902341395617,0.0006896902341395617,1e-04,0.7355029582977295,4.384880065917969,4.384880065917969
549,1.0,0.0001601482363184914,0.0001601482363184914,1e-04,0.7355029582977295,4.383923053741455,4.383923053741455
550,1.0,2.4969069272628985e-05,2.4969069272628985e-05,1e-04,0.7366864085197449,4.383115768432617,4.383115768432617
551,0.9982143044471741,0.001588935381732881,0.001588935381732881,1e-04,0.7366864085197449,4.383265972137451,4.383265972137451
552,1.0,0.0007184132700785995,0.0007184132700785995,1e-04,0.7366864085197449,4.38827657699585,4.38827657699585
553,1.0,0.0006149076507426798,0.0006149076507426798,1e-04,0.7372781038284302,4.392301559448242,4.392301559448242
554,1.0,0.00015756046923343092,0.00015756046923343092,1e-04,0.7378697991371155,4.396656513214111,4.396656513214111
555,1.0,0.0003592229913920164,0.0003592229913920164,1e-04,0.7384615540504456,4.402035236358643,4.402035236358643
556,1.0,5.095389497000724e-05,5.095389497000724e-05,1e-04,0.7396449446678162,4.4069366455078125,4.4069366455078125
557,1.0,2.1057776393718086e-05,2.1057776393718086e-05,1e-04,0.7390532493591309,4.411526679992676,4.411526679992676
558,1.0,0.00012650751159526408,0.00012650751159526408,1e-04,0.7396449446678162,4.415790557861328,4.415790557861328
559,1.0,3.1202351237880066e-05,3.1202351237880066e-05,1e-04,0.7396449446678162,4.419667720794678,4.419667720794678
560,1.0,2.754438537522219e-05,2.754438537522219e-05,1e-04,0.7396449446678162,4.423131942749023,4.423131942749023
561,1.0,0.0005549818743020296,0.0005549818743020296,1e-04,0.7396449446678162,4.425368785858154,4.425368785858154
562,1.0,4.374815398477949e-05,4.374815398477949e-05,1e-04,0.7390532493591309,4.427493572235107,4.427493572235107
563,1.0,1.5248277122736908e-05,1.5248277122736908e-05,1e-04,0.7384615540504456,4.4294657707214355,4.4294657707214355
564,1.0,0.000175802648300305,0.000175802648300305,1e-04,0.7384615540504456,4.428154468536377,4.428154945373535
565,1.0,1.8328328224015422e-05,1.8328328224015422e-05,1e-04,0.7378697991371155,4.427039623260498,4.427039623260498
566,1.0,0.00037804676685482264,0.00037804676685482264,1e-04,0.7378697991371155,4.4262590408325195,4.426259517669678
567,1.0,0.0010251584462821484,0.0010251584462821484,1e-04,0.7378697991371155,4.42547607421875,4.42547607421875
568,1.0,0.00014414313773158938,0.00014414313773158938,1e-04,0.7378697991371155,4.424779891967773,4.424779891967773
569,1.0,0.0008641877793706954,0.0008641877793706954,1e-04,0.7378697991371155,4.424501419067383,4.424501419067383
570,1.0,0.00025885330978780985,0.00025885330978780985,1e-04,0.7384615540504456,4.424688816070557,4.424688816070557
571,1.0,6.153783033369109e-05,6.153783033369109e-05,1e-04,0.7384615540504456,4.424692153930664,4.424692153930664
572,1.0,0.000283021159702912,0.000283021159702912,1e-04,0.7384615540504456,4.426512241363525,4.426512241363525
573,1.0,0.00012207755935378373,0.00012207755935378373,1e-04,0.7378697991371155,4.428094863891602,4.428094387054443
574,1.0,2.25334515562281e-05,2.25334515562281e-05,1e-04,0.7372781038284302,4.429576396942139,4.429576396942139
575,1.0,0.00015547328803222626,0.00015547328803222626,1e-04,0.7372781038284302,4.43087100982666,4.430871486663818
576,1.0,2.8354279493214563e-05,2.8354279493214563e-05,1e-04,0.7372781038284302,4.432039260864258,4.432039260864258
577,1.0,0.00011507516319397837,0.00011507516319397837,1e-04,0.7372781038284302,4.4323039054870605,4.4323039054870605
578,1.0,3.4528184187365696e-05,3.4528184187365696e-05,1e-04,0.7366864085197449,4.432587146759033,4.432587146759033
579,1.0,0.00013487148680724204,0.00013487148680724204,1e-04,0.7372781038284302,4.432796478271484,4.432796478271484
580,1.0,1.0841286893992219e-05,1.0841286893992219e-05,1e-04,0.7372781038284302,4.432936191558838,4.432936191558838
581,1.0,0.00018966628704220057,0.00018966628704220057,1e-04,0.7366864085197449,4.4320149421691895,4.4320149421691895
582,1.0,4.22679768234957e-05,4.22679768234957e-05,1e-04,0.7366864085197449,4.431202411651611,4.431202411651611
583,1.0,6.702266546199098e-05,6.702266546199098e-05,1e-04,0.7366864085197449,4.430409908294678,4.430409908294678
584,1.0,1.121528293879237e-05,1.121528293879237e-05,1e-04,0.7366864085197449,4.429593086242676,4.429593086242676
585,1.0,4.139523662161082e-05,4.139523662161082e-05,1e-04,0.7366864085197449,4.428844928741455,4.428844928741455
586,0.9964285492897034,0.009279723279178143,0.009279723279178143,1e-04,0.7366864085197449,4.429542541503906,4.429542541503906
587,1.0,0.0017962853889912367,0.0017962853889912367,1e-04,0.7366864085197449,4.430072784423828,4.43007230758667
588,1.0,0.00017555565864313394,0.00017555565864313394,1e-04,0.7355029582977295,4.4308977127075195,4.4308977127075195
589,1.0,5.333790250006132e-05,5.333790250006132e-05,1e-04,0.7355029582977295,4.431848526000977,4.431848526000977
590,1.0,2.1969881345285103e-05,2.1969881345285103e-05,1e-04,0.7355029582977295,4.4327898025512695,4.4327898025512695
591,1.0,0.00010970816219924018,0.00010970816219924018,1e-04,0.7355029582977295,4.433732032775879,4.433732032775879
592,1.0,8.41956352815032e-05,8.41956352815032e-05,1e-04,0.7355029582977295,4.434708595275879,4.434708595275879
593,1.0,0.0014045605203136802,0.0014045605203136802,1e-04,0.7355029582977295,4.4292473793029785,4.4292473793029785
594,1.0,9.492982644587755e-05,9.492982644587755e-05,1e-04,0.7343195080757141,4.424505710601807,4.424505710601807
595,1.0,0.00017142403521575034,0.00017142403521575034,1e-04,0.7349112629890442,4.421878814697266,4.421878814697266
596,1.0,3.290565655333921e-05,3.290565655333921e-05,1e-04,0.7349112629890442,4.419582843780518,4.419582843780518
597,1.0,9.293540642829612e-05,9.293540642829612e-05,1e-04,0.7349112629890442,4.4175591468811035,4.4175591468811035
598,1.0,5.741943095927127e-05,5.741943095927127e-05,1e-04,0.7343195080757141,4.41581392288208,4.41581392288208
599,1.0,9.692619642009959e-05,9.692619642009959e-05,1e-04,0.7349112629890442,4.414383411407471,4.414383411407471
600,1.0,2.1105390260345303e-05,2.1105390260345303e-05,1e-04,0.7349112629890442,4.413207054138184,4.413207054138184
601,1.0,0.0004052795411553234,0.0004052795411553234,1e-04,0.7337278127670288,4.411094665527344,4.411094665527344
602,1.0,0.0002956163662020117,0.0002956163662020117,1e-04,0.7331361174583435,4.409234046936035,4.409234046936035
603,1.0,3.110439138254151e-05,3.110439138254151e-05,1e-04,0.7331361174583435,4.407564640045166,4.407564640045166
604,1.0,0.0004000756598543376,0.0004000756598543376,1e-04,0.7331361174583435,4.405829429626465,4.405829429626465
605,1.0,0.00021994287089910358,0.00021994287089910358,1e-04,0.7331361174583435,4.404341697692871,4.404341220855713
606,1.0,0.0003943270130548626,0.0003943270130548626,1e-04,0.7331361174583435,4.402801036834717,4.402801036834717
607,1.0,5.61407687200699e-05,5.61407687200699e-05,1e-04,0.7331361174583435,4.401659965515137,4.401659965515137
608,1.0,4.8471087211510167e-05,4.8471087211510167e-05,1e-04,0.7325443625450134,4.400897026062012,4.400897026062012
609,1.0,0.000177786176209338,0.000177786176209338,1e-04,0.7331361174583435,4.400020122528076,4.400020122528076
610,1.0,0.00014456243661697954,0.00014456243661697954,1e-04,0.7331361174583435,4.399305820465088,4.399305820465088
611,1.0,1.5834788428037427e-05,1.5834788428037427e-05,1e-04,0.7331361174583435,4.398717403411865,4.398717403411865
612,1.0,5.134883031132631e-05,5.134883031132631e-05,1e-04,0.7331361174583435,4.398075103759766,4.398075103759766
613,1.0,0.000267602241365239,0.000267602241365239,1e-04,0.7331361174583435,4.397013187408447,4.397013187408447
614,0.9982143044471741,0.004217085894197226,0.004217085894197226,1e-04,0.7337278127670288,4.397225856781006,4.397225856781006
615,1.0,8.708288805792108e-05,8.708288805792108e-05,1e-04,0.7337278127670288,4.3976311683654785,4.397631645202637
616,0.9982143044471741,0.012585682794451714,0.012585682794451714,1e-04,0.7343195080757141,4.4047112464904785,4.4047112464904785
617,1.0,5.441228495328687e-05,5.441228495328687e-05,1e-04,0.7355029582977295,4.412216663360596,4.4122161865234375
618,1.0,1.6996751583064906e-05,1.6996751583064906e-05,1e-04,0.7360946536064148,4.419870853424072,4.419870853424072
619,1.0,2.1590150936390273e-05,2.1590150936390273e-05,1e-04,0.7355029582977295,4.4276533126831055,4.4276533126831055
620,1.0,4.1888823034241796e-05,4.1888823034241796e-05,1e-04,0.7355029582977295,4.435244560241699,4.435244560241699
621,1.0,8.877804793883115e-05,8.877804793883115e-05,1e-04,0.7355029582977295,4.4425530433654785,4.4425530433654785
622,1.0,2.280460648762528e-05,2.280460648762528e-05,1e-04,0.7349112629890442,4.449537754058838,4.449537754058838
623,1.0,4.224555232212879e-05,4.224555232212879e-05,1e-04,0.7343195080757141,4.456288814544678,4.456289291381836
624,1.0,0.00018980723689310253,0.00018980723689310253,1e-04,0.7343195080757141,4.462618350982666,4.462618827819824
625,1.0,0.0006652457523159683,0.0006652457523159683,1e-04,0.7349112629890442,4.467832088470459,4.467832088470459
626,1.0,0.00013890817353967577,0.00013890817353967577,1e-04,0.7349112629890442,4.472052574157715,4.472052574157715
627,1.0,9.39279270824045e-05,9.39279270824045e-05,1e-04,0.7343195080757141,4.4759039878845215,4.4759039878845215
628,1.0,0.0010308381170034409,0.0010308381170034409,1e-04,0.7337278127670288,4.478509902954102,4.478509902954102
629,1.0,0.0001672825892455876,0.0001672825892455876,1e-04,0.7337278127670288,4.480184555053711,4.480184555053711
630,1.0,8.521896234015003e-05,8.521896234015003e-05,1e-04,0.7343195080757141,4.4824371337890625,4.4824371337890625
631,1.0,9.216293983627111e-05,9.216293983627111e-05,1e-04,0.7349112629890442,4.484429836273193,4.484429836273193
632,1.0,0.0002517221146263182,0.0002517221146263182,1e-04,0.7343195080757141,4.486148357391357,4.486148357391357
633,1.0,0.0004061864165123552,0.0004061864165123552,1e-04,0.7343195080757141,4.488324165344238,4.488324165344238
634,1.0,0.0002049408940365538,0.0002049408940365538,1e-04,0.7337278127670288,4.49043083190918,4.49043083190918
635,1.0,4.595248174155131e-05,4.595248174155131e-05,1e-04,0.7337278127670288,4.492348670959473,4.492348670959473
636,1.0,0.0011056638322770596,0.0011056638322770596,1e-04,0.7337278127670288,4.49351692199707,4.49351692199707
637,1.0,3.234146788599901e-05,3.234146788599901e-05,1e-04,0.7337278127670288,4.495002746582031,4.495002746582031
638,1.0,7.951728184707463e-05,7.951728184707463e-05,1e-04,0.7343195080757141,4.496440887451172,4.496440887451172
639,0.9982143044471741,0.001999744912609458,0.001999744912609458,1e-04,0.7343195080757141,4.501816272735596,4.501816272735596
640,1.0,6.403946463251486e-05,6.403946463251486e-05,1e-04,0.7349112629890442,4.507076263427734,4.507076263427734
641,1.0,4.687545515480451e-05,4.687545515480451e-05,1e-04,0.7355029582977295,4.511951446533203,4.511951446533203
642,0.9982143044471741,0.0026441935915499926,0.0026441935915499926,1e-04,0.7355029582977295,4.515626907348633,4.515626907348633
643,1.0,1.2725384294753894e-05,1.2725384294753894e-05,1e-04,0.7349112629890442,4.519062519073486,4.519062519073486
644,1.0,0.00010854646097868681,0.00010854646097868681,1e-04,0.7349112629890442,4.521926403045654,4.521926403045654
645,1.0,0.0001865149533841759,0.0001865149533841759,1e-04,0.7349112629890442,4.522469997406006,4.522469997406006
646,1.0,9.891857916954905e-05,9.891857916954905e-05,1e-04,0.7349112629890442,4.523040294647217,4.523040294647217
647,1.0,0.0007390438695438206,0.0007390438695438206,1e-04,0.7349112629890442,4.521648406982422,4.521648406982422
648,1.0,6.084841879783198e-05,6.084841879783198e-05,1e-04,0.7355029582977295,4.520228862762451,4.520228862762451
649,1.0,0.00011459945380920544,0.00011459945380920544,1e-04,0.7349112629890442,4.518064022064209,4.518064022064209
650,1.0,8.096036617644131e-05,8.096036617644131e-05,1e-04,0.7349112629890442,4.516102313995361,4.516102313995361
651,1.0,0.0006246109842322767,0.0006246109842322767,1e-04,0.7355029582977295,4.510430812835693,4.510430812835693
652,1.0,2.4302233214257285e-05,2.4302233214257285e-05,1e-04,0.7349112629890442,4.505527496337891,4.505527496337891
653,1.0,0.0007791054085828364,0.0007791054085828364,1e-04,0.7349112629890442,4.500741481781006,4.500741481781006
654,1.0,3.662264862214215e-05,3.662264862214215e-05,1e-04,0.7343195080757141,4.4965362548828125,4.4965362548828125
655,1.0,1.5713399989181198e-05,1.5713399989181198e-05,1e-04,0.7343195080757141,4.492859363555908,4.492859363555908
656,1.0,4.472470027394593e-05,4.472470027394593e-05,1e-04,0.7349112629890442,4.489400386810303,4.489400386810303
657,0.9982143044471741,0.003984714858233929,0.003984714858233929,1e-04,0.7355029582977295,4.488258361816406,4.4882588386535645
658,1.0,0.0012289220467209816,0.0012289220467209816,1e-04,0.7349112629890442,4.487060070037842,4.487060070037842
659,0.9982143044471741,0.005031449720263481,0.005031449720263481,1e-04,0.7343195080757141,4.482203006744385,4.482203006744385
660,1.0,1.610339677426964e-05,1.610339677426964e-05,1e-04,0.7349112629890442,4.4780073165893555,4.4780073165893555
661,1.0,2.1378215024014935e-05,2.1378215024014935e-05,1e-04,0.7337278127670288,4.474446773529053,4.474446773529053
662,1.0,0.0005524959415197372,0.0005524959415197372,1e-04,0.7337278127670288,4.471683979034424,4.471683979034424
663,1.0,3.624007513280958e-05,3.624007513280958e-05,1e-04,0.7343195080757141,4.469320774078369,4.469320774078369
664,0.9982143044471741,0.0024949999060481787,0.0024949999060481787,1e-04,0.7325443625450134,4.465917587280273,4.465917587280273
665,1.0,0.00014627499331254512,0.00014627499331254512,1e-04,0.7325443625450134,4.462464332580566,4.462464332580566
666,1.0,0.00013627817679662257,0.00013627817679662257,1e-04,0.7319526672363281,4.4585676193237305,4.4585676193237305
667,1.0,0.0003079166926909238,0.0003079166926909238,1e-04,0.7325443625450134,4.448856830596924,4.448856830596924
668,0.9982143044471741,0.0029043725226074457,0.0029043725226074457,1e-04,0.7331361174583435,4.428163051605225,4.428163528442383
669,1.0,0.0002509128244128078,0.0002509128244128078,1e-04,0.7325443625450134,4.4109086990356445,4.4109086990356445
670,1.0,3.377310713403858e-05,3.377310713403858e-05,1e-04,0.7331361174583435,4.396550178527832,4.396550178527832
671,1.0,0.0011889203451573849,0.0011889203451573849,1e-04,0.7331361174583435,4.382857799530029,4.382857799530029
672,1.0,3.2780113542685285e-05,3.2780113542685285e-05,1e-04,0.7331361174583435,4.371366500854492,4.371366500854492
673,1.0,0.00038655087701044977,0.00038655087701044977,1e-04,0.7325443625450134,4.362788200378418,4.362788200378418
674,1.0,0.00012165550288045779,0.00012165550288045779,1e-04,0.7325443625450134,4.355486869812012,4.355486869812012
675,1.0,0.0002225351199740544,0.0002225351199740544,1e-04,0.7331361174583435,4.349361419677734,4.349361419677734
676,1.0,0.00031771601061336696,0.00031771601061336696,1e-04,0.7331361174583435,4.3446946144104,4.3446946144104
677,1.0,0.0001593074412085116,0.0001593074412085116,1e-04,0.7331361174583435,4.340691566467285,4.340691566467285
678,1.0,2.7786338250734843e-05,2.7786338250734843e-05,1e-04,0.7337278127670288,4.337198257446289,4.337198257446289
679,1.0,0.00014658799045719206,0.00014658799045719206,1e-04,0.7337278127670288,4.334120750427246,4.334120750427246
680,1.0,8.05598683655262e-05,8.05598683655262e-05,1e-04,0.7343195080757141,4.3315324783325195,4.331532955169678
681,1.0,6.843745359219611e-05,6.843745359219611e-05,1e-04,0.7343195080757141,4.329333305358887,4.329333305358887
682,0.9982143044471741,0.0035891204606741667,0.0035891204606741667,1e-04,0.7337278127670288,4.328747272491455,4.328747272491455
683,1.0,0.0020834871102124453,0.0020834871102124453,1e-04,0.7337278127670288,4.3269758224487305,4.326975345611572
684,1.0,0.00011394513421691954,0.00011394513421691954,1e-04,0.7349112629890442,4.325680255889893,4.325680255889893
685,1.0,0.00016203110862988979,0.00016203110862988979,1e-04,0.7343195080757141,4.324415683746338,4.324416160583496
686,1.0,3.759470200748183e-05,3.759470200748183e-05,1e-04,0.7343195080757141,4.3233866691589355,4.3233866691589355
687,1.0,0.00029265228658914566,0.00029265228658914566,1e-04,0.7349112629890442,4.321096420288086,4.321096420288086
688,1.0,2.560500070103444e-05,2.560500070103444e-05,1e-04,0.7355029582977295,4.319293975830078,4.319293975830078
689,1.0,6.250726437428966e-05,6.250726437428966e-05,1e-04,0.7355029582977295,4.317888259887695,4.317888259887695
690,1.0,1.1674949746520724e-05,1.1674949746520724e-05,1e-04,0.7355029582977295,4.3166303634643555,4.3166303634643555
691,1.0,8.427030843449757e-05,8.427030843449757e-05,1e-04,0.7360946536064148,4.315699100494385,4.315699100494385
692,1.0,2.3553089704364538e-05,2.3553089704364538e-05,1e-04,0.7360946536064148,4.315011024475098,4.315011024475098
693,1.0,8.375398465432227e-05,8.375398465432227e-05,1e-04,0.7360946536064148,4.3145270347595215,4.3145270347595215
694,1.0,4.064504537382163e-05,4.064504537382163e-05,1e-04,0.7366864085197449,4.314274787902832,4.314274787902832
695,1.0,6.547555676661432e-05,6.547555676661432e-05,1e-04,0.7366864085197449,4.314393997192383,4.314393997192383
696,1.0,3.4908945963252336e-05,3.4908945963252336e-05,1e-04,0.7366864085197449,4.314380168914795,4.314380168914795
697,1.0,0.00021989867673255503,0.00021989867673255503,1e-04,0.7366864085197449,4.317413330078125,4.317413330078125
698,1.0,0.00013115756155457348,0.00013115756155457348,1e-04,0.7366864085197449,4.320318698883057,4.320318698883057
699,1.0,0.0003691694582812488,0.0003691694582812488,1e-04,0.7372781038284302,4.314957141876221,4.314957141876221
700,1.0,0.0002610206720419228,0.0002610206720419228,1e-04,0.7372781038284302,4.310078144073486,4.310078144073486
701,1.0,4.8149468057090417e-05,4.8149468057090417e-05,1e-04,0.7372781038284302,4.305758953094482,4.305758953094482
702,1.0,1.262749810848618e-05,1.262749810848618e-05,1e-04,0.7372781038284302,4.301862716674805,4.301862716674805
703,1.0,4.8591715312795714e-05,4.8591715312795714e-05,1e-04,0.7378697991371155,4.298432350158691,4.298432350158691
704,1.0,0.00019860570318996906,0.00019860570318996906,1e-04,0.7384615540504456,4.296574592590332,4.296574592590332
705,1.0,5.987178155919537e-05,5.987178155919537e-05,1e-04,0.7384615540504456,4.295019149780273,4.295018672943115
706,1.0,0.00036983442259952426,0.00036983442259952426,1e-04,0.7384615540504456,4.2936177253723145,4.2936177253723145
707,1.0,2.3702859834884293e-05,2.3702859834884293e-05,1e-04,0.7384615540504456,4.29237174987793,4.29237174987793
708,1.0,1.2076304301444907e-05,1.2076304301444907e-05,1e-04,0.7378697991371155,4.291284561157227,4.291284561157227
709,1.0,0.00019637044169940054,0.00019637044169940054,1e-04,0.7378697991371155,4.29204797744751,4.29204797744751
710,1.0,2.369805588386953e-05,2.369805588386953e-05,1e-04,0.7378697991371155,4.292840003967285,4.292840003967285
711,1.0,7.455302693415433e-05,7.455302693415433e-05,1e-04,0.7372781038284302,4.293649196624756,4.293649196624756
712,1.0,0.0004751006490550935,0.0004751006490550935,1e-04,0.7366864085197449,4.294215679168701,4.294215679168701
713,0.9982143044471741,0.0017318225000053644,0.0017318225000053644,1e-04,0.7372781038284302,4.295969009399414,4.295969009399414
714,1.0,4.594506390276365e-05,4.594506390276365e-05,1e-04,0.7366864085197449,4.297575950622559,4.297575950622559
715,0.9964285492897034,0.005422040820121765,0.005422040820121765,1e-04,0.7372781038284302,4.269133567810059,4.269133567810059
716,0.9982143044471741,0.0025848892983049154,0.0025848892983049154,1e-04,0.7372781038284302,4.2405195236206055,4.2405195236206055
717,1.0,2.073331233987119e-05,2.073331233987119e-05,1e-04,0.7366864085197449,4.215682029724121,4.215682029724121
718,1.0,8.523340511601418e-05,8.523340511601418e-05,1e-04,0.7372781038284302,4.193826675415039,4.193826675415039
719,1.0,0.0006649971473962069,0.0006649971473962069,1e-04,0.7366864085197449,4.173405647277832,4.173405647277832
720,0.9982143044471741,0.002741011558100581,0.002741011558100581,1e-04,0.7355029582977295,4.155060291290283,4.155060291290283
721,1.0,9.597714233677834e-05,9.597714233677834e-05,1e-04,0.7349112629890442,4.13918399810791,4.13918399810791
