epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
238,0.9982143044471741,0.0030686871614307165,0.0030686871614307165,1e-04,0.7355029582977295,3.996373176574707,3.996373176574707
239,1.0,0.00016603268159087747,0.00016603268159087747,1e-04,0.7355029582977295,3.9987807273864746,3.9987807273864746
240,1.0,0.00038861838402226567,0.00038861838402226567,1e-04,0.7355029582977295,4.000993251800537,4.000993251800537
241,1.0,0.00038111783214844763,0.00038111783214844763,1e-04,0.7355029582977295,4.003103733062744,4.003103733062744
242,1.0,5.658779991790652e-05,5.658779991790652e-05,1e-04,0.7355029582977295,4.00510311126709,4.00510311126709
243,1.0,0.000126420782180503,0.000126420782180503,1e-04,0.7349112629890442,4.006755828857422,4.006755828857422
244,1.0,0.0003810240887105465,0.0003810240887105465,1e-04,0.7355029582977295,4.008039951324463,4.008039951324463
245,1.0,0.00010356954589951783,0.00010356954589951783,1e-04,0.7343195080757141,4.009240627288818,4.009240627288818
246,1.0,6.734771886840463e-05,6.734771886840463e-05,1e-04,0.7337278127670288,4.010310173034668,4.010310173034668
247,0.9982143044471741,0.0052337381057441235,0.0052337381057441235,1e-04,0.7331361174583435,4.010292053222656,4.010292053222656
248,1.0,0.00031187175773084164,0.00031187175773084164,1e-04,0.7337278127670288,4.010420322418213,4.010420322418213
249,0.9982143044471741,0.0016598355723544955,0.0016598355723544955,1e-04,0.7325443625450134,4.013661861419678,4.013661861419678
250,1.0,2.2354224711307324e-05,2.2354224711307324e-05,1e-04,0.7319526672363281,4.016706943511963,4.016706943511963
251,1.0,0.0005748390103690326,0.0005748390103690326,1e-04,0.7319526672363281,4.019115924835205,4.019115924835205
252,1.0,9.654499444877729e-05,9.654499444877729e-05,1e-04,0.7313609719276428,4.021794319152832,4.021794319152832
253,1.0,7.862685743020847e-05,7.862685743020847e-05,1e-04,0.7313609719276428,4.024262428283691,4.024262428283691
254,1.0,0.00012207738473080099,0.00012207738473080099,1e-04,0.7319526672363281,4.026482582092285,4.026482582092285
255,1.0,0.0004760466981679201,0.0004760466981679201,1e-04,0.7325443625450134,4.030570030212402,4.030570030212402
256,1.0,0.0001719499850878492,0.0001719499850878492,1e-04,0.7325443625450134,4.034600734710693,4.034600734710693
257,1.0,0.0006787489401176572,0.0006787489401176572,1e-04,0.7325443625450134,4.0392374992370605,4.0392374992370605
258,1.0,0.0007580831297673285,0.0007580831297673285,1e-04,0.7325443625450134,4.0425262451171875,4.0425262451171875
259,1.0,0.0007862509228289127,0.0007862509228289127,1e-04,0.7325443625450134,4.0463175773620605,4.0463175773620605
260,1.0,0.0005006394349038601,0.0005006394349038601,1e-04,0.7319526672363281,4.0497727394104,4.0497727394104
261,1.0,9.853854862740263e-05,9.853854862740263e-05,1e-04,0.7319526672363281,4.052953720092773,4.052953720092773
262,1.0,0.00016384574701078236,0.00016384574701078236,1e-04,0.7313609719276428,4.055606365203857,4.055606365203857
263,1.0,0.0011730837868526578,0.0011730837868526578,1e-04,0.7331361174583435,4.057774543762207,4.057774543762207
264,0.9982143044471741,0.0036437136586755514,0.0036437136586755514,1e-04,0.7319526672363281,4.060592174530029,4.060592174530029
265,0.9982143044471741,0.004034579265862703,0.004034579265862703,1e-04,0.7319526672363281,4.0626397132873535,4.0626397132873535
266,1.0,0.0006943072658032179,0.0006943072658032179,1e-04,0.7313609719276428,4.064757347106934,4.064757347106934
267,1.0,0.0006483417237177491,0.0006483417237177491,1e-04,0.7313609719276428,4.067831039428711,4.067831039428711
268,1.0,0.0003498000733088702,0.0003498000733088702,1e-04,0.7313609719276428,4.070623397827148,4.070623397827148
269,1.0,0.00024145375937223434,0.00024145375937223434,1e-04,0.7307692170143127,4.073238849639893,4.073238849639893
270,1.0,4.036090103909373e-05,4.036090103909373e-05,1e-04,0.7307692170143127,4.075640678405762,4.075640678405762
271,1.0,7.203106360975653e-05,7.203106360975653e-05,1e-04,0.7307692170143127,4.0778021812438965,4.0778021812438965
272,0.9982143044471741,0.0013284973101690412,0.0013284973101690412,1e-04,0.7313609719276428,4.076284408569336,4.076284408569336
273,1.0,9.90946136880666e-06,9.90946136880666e-06,1e-04,0.7313609719276428,4.075082302093506,4.075082302093506
274,0.9982143044471741,0.0027077984996140003,0.0027077984996140003,1e-04,0.7301775217056274,4.078856468200684,4.078856468200684
275,0.9982143044471741,0.0014456715434789658,0.0014456715434789658,1e-04,0.7307692170143127,4.081637382507324,4.081637382507324
276,1.0,0.00022557431657332927,0.00022557431657332927,1e-04,0.7319526672363281,4.083827495574951,4.083827495574951
277,0.9982143044471741,0.003409534925594926,0.003409534925594926,1e-04,0.7313609719276428,4.060151100158691,4.060151100158691
278,1.0,0.00013789444346912205,0.00013789444346912205,1e-04,0.7307692170143127,4.03914213180542,4.03914213180542
279,1.0,0.0003763628483284265,0.0003763628483284265,1e-04,0.7319526672363281,4.020648002624512,4.020648002624512
280,1.0,9.426016185898334e-05,9.426016185898334e-05,1e-04,0.7319526672363281,4.003542900085449,4.003542900085449
281,1.0,0.0008066819864325225,0.0008066819864325225,1e-04,0.7319526672363281,3.98868989944458,3.98868989944458
282,1.0,0.00034028993104584515,0.00034028993104584515,1e-04,0.7307692170143127,3.974198579788208,3.974198579788208
283,1.0,2.6181951398029923e-05,2.6181951398029923e-05,1e-04,0.7307692170143127,3.9612877368927,3.9612877368927
284,1.0,0.00017221122107002884,0.00017221122107002884,1e-04,0.7307692170143127,3.9499051570892334,3.9499051570892334
285,1.0,9.606469393474981e-05,9.606469393474981e-05,1e-04,0.7307692170143127,3.9392895698547363,3.9392895698547363
286,1.0,4.421592166181654e-05,4.421592166181654e-05,1e-04,0.7319526672363281,3.929671049118042,3.929671049118042
287,1.0,0.00024857648531906307,0.00024857648531906307,1e-04,0.7319526672363281,3.9209177494049072,3.9209177494049072
288,1.0,0.00017889848095364869,0.00017889848095364869,1e-04,0.7325443625450134,3.9127678871154785,3.9127678871154785
289,1.0,9.954244160326198e-05,9.954244160326198e-05,1e-04,0.7331361174583435,3.9055020809173584,3.9055020809173584
290,1.0,0.00025250145699828863,0.00025250145699828863,1e-04,0.7331361174583435,3.898893356323242,3.898893356323242
291,1.0,0.0002574817917775363,0.0002574817917775363,1e-04,0.7331361174583435,3.8941218852996826,3.8941218852996826
292,1.0,1.1564439773792401e-05,1.1564439773792401e-05,1e-04,0.7331361174583435,3.889805793762207,3.889805793762207
293,1.0,0.0008736821473576128,0.0008736821473576128,1e-04,0.7337278127670288,3.8899526596069336,3.8899526596069336
294,1.0,0.00014108294271863997,0.00014108294271863997,1e-04,0.7343195080757141,3.8901662826538086,3.8901662826538086
295,1.0,5.026849248679355e-05,5.026849248679355e-05,1e-04,0.7343195080757141,3.8904190063476562,3.8904190063476562
296,1.0,7.964747783262283e-05,7.964747783262283e-05,1e-04,0.7349112629890442,3.8905463218688965,3.8905463218688965
297,1.0,0.0003461780142970383,0.0003461780142970383,1e-04,0.7343195080757141,3.891571283340454,3.891571283340454
298,1.0,4.882236316916533e-05,4.882236316916533e-05,1e-04,0.7349112629890442,3.892559051513672,3.892559051513672
299,1.0,4.5844746637158096e-05,4.5844746637158096e-05,1e-04,0.7343195080757141,3.8933825492858887,3.8933825492858887
300,1.0,0.0007048489642329514,0.0007048489642329514,1e-04,0.7343195080757141,3.893895149230957,3.893895149230957
301,1.0,0.0003172046854160726,0.0003172046854160726,1e-04,0.7343195080757141,3.894622325897217,3.894622325897217
302,1.0,0.000132057917653583,0.000132057917653583,1e-04,0.7331361174583435,3.895221710205078,3.895221710205078
303,1.0,0.00022769953648094088,0.00022769953648094088,1e-04,0.7331361174583435,3.895888566970825,3.895888566970825
304,1.0,0.0004065736138727516,0.0004065736138727516,1e-04,0.7331361174583435,3.896512746810913,3.896512746810913
305,1.0,0.0002020878018811345,0.0002020878018811345,1e-04,0.7331361174583435,3.897714614868164,3.897714614868164
306,1.0,0.00022300372074823827,0.00022300372074823827,1e-04,0.7331361174583435,3.898679733276367,3.898679733276367
307,1.0,5.05108037032187e-05,5.05108037032187e-05,1e-04,0.7337278127670288,3.8996784687042236,3.8996784687042236
308,1.0,0.00019688029715325683,0.00019688029715325683,1e-04,0.7331361174583435,3.9006187915802,3.9006187915802
309,1.0,3.0249795599956997e-05,3.0249795599956997e-05,1e-04,0.7331361174583435,3.9015109539031982,3.9015109539031982
310,1.0,0.0004614387871697545,0.0004614387871697545,1e-04,0.7331361174583435,3.902416467666626,3.902416467666626
311,1.0,0.000557879451662302,0.000557879451662302,1e-04,0.7331361174583435,3.902961254119873,3.902961254119873
312,1.0,2.334227247047238e-05,2.334227247047238e-05,1e-04,0.7331361174583435,3.9034924507141113,3.9034924507141113
313,1.0,0.0008433557231910527,0.0008433557231910527,1e-04,0.7331361174583435,3.902008056640625,3.902008056640625
314,1.0,0.00017000526713673025,0.00017000526713673025,1e-04,0.7337278127670288,3.9010519981384277,3.9010519981384277
315,1.0,0.0002206015633419156,0.0002206015633419156,1e-04,0.7337278127670288,3.9034838676452637,3.9034838676452637
316,1.0,0.00016438899911008775,0.00016438899911008775,1e-04,0.7337278127670288,3.9055914878845215,3.9055914878845215
317,1.0,6.800645496696234e-05,6.800645496696234e-05,1e-04,0.7337278127670288,3.9072322845458984,3.9072322845458984
318,0.9982143044471741,0.002243996364995837,0.002243996364995837,1e-04,0.7337278127670288,3.9279379844665527,3.9279379844665527
319,0.9982143044471741,0.0022286493331193924,0.0022286493331193924,1e-04,0.7319526672363281,3.946317672729492,3.946317672729492
320,0.9982143044471741,0.0021200350020080805,0.0021200350020080805,1e-04,0.7331361174583435,3.955308437347412,3.955308437347412
321,0.9982143044471741,0.002475048415362835,0.002475048415362835,1e-04,0.7337278127670288,3.9633078575134277,3.9633078575134277
322,1.0,0.00017400890646968037,0.00017400890646968037,1e-04,0.7337278127670288,3.971229076385498,3.971229076385498
323,1.0,0.000858485174831003,0.000858485174831003,1e-04,0.7337278127670288,3.9891886711120605,3.9891886711120605
324,1.0,0.0006114385323598981,0.0006114385323598981,1e-04,0.7325443625450134,4.007630348205566,4.007630348205566
325,1.0,2.5612986064516008e-05,2.5612986064516008e-05,1e-04,0.7325443625450134,4.024374008178711,4.024374008178711
326,1.0,5.3130745072849095e-05,5.3130745072849095e-05,1e-04,0.7325443625450134,4.039534091949463,4.039534091949463
327,1.0,1.3719458365812898e-05,1.3719458365812898e-05,1e-04,0.7331361174583435,4.053406238555908,4.053406238555908
328,1.0,0.00027560428134165704,0.00027560428134165704,1e-04,0.7331361174583435,4.066260814666748,4.066260814666748
329,1.0,0.00016651330224703997,0.00016651330224703997,1e-04,0.7325443625450134,4.078109264373779,4.078109264373779
330,1.0,2.2045736841391772e-05,2.2045736841391772e-05,1e-04,0.7319526672363281,4.088809967041016,4.088809967041016
331,1.0,9.704223339213058e-05,9.704223339213058e-05,1e-04,0.7319526672363281,4.0984063148498535,4.0984063148498535
332,1.0,0.0004626843146979809,0.0004626843146979809,1e-04,0.7319526672363281,4.107197284698486,4.107197284698486
333,1.0,9.558862075209618e-05,9.558862075209618e-05,1e-04,0.7319526672363281,4.115281581878662,4.115281581878662
334,1.0,1.2202071957290173e-05,1.2202071957290173e-05,1e-04,0.7319526672363281,4.122556209564209,4.122556209564209
335,1.0,0.00015787623124197125,0.00015787623124197125,1e-04,0.7319526672363281,4.129218101501465,4.129218101501465
336,1.0,9.701132512418553e-05,9.701132512418553e-05,1e-04,0.7319526672363281,4.135251522064209,4.135251522064209
337,1.0,7.85979864303954e-05,7.85979864303954e-05,1e-04,0.7319526672363281,4.140665054321289,4.140665054321289
338,1.0,0.00011840328079415485,0.00011840328079415485,1e-04,0.7319526672363281,4.145645618438721,4.145645618438721
339,0.9982143044471741,0.001538336742669344,0.001538336742669344,1e-04,0.7325443625450134,4.150318622589111,4.150318622589111
340,0.9982143044471741,0.004346912261098623,0.004346912261098623,1e-04,0.7319526672363281,4.160974025726318,4.160974025726318
341,1.0,7.410394755424932e-05,7.410394755424932e-05,1e-04,0.7325443625450134,4.171332836151123,4.171332836151123
342,1.0,0.001176159712485969,0.001176159712485969,1e-04,0.7325443625450134,4.177094459533691,4.177094459533691
343,0.9982143044471741,0.0013640500837936997,0.0013640500837936997,1e-04,0.7319526672363281,4.183154582977295,4.183154582977295
344,1.0,0.00011547200847417116,0.00011547200847417116,1e-04,0.7319526672363281,4.189365386962891,4.189365386962891
345,1.0,4.6884146286174655e-05,4.6884146286174655e-05,1e-04,0.7319526672363281,4.195104598999023,4.195104598999023
346,0.9964285492897034,0.008936658501625061,0.008936658501625061,1e-04,0.7319526672363281,4.201836109161377,4.201835632324219
347,1.0,0.0005582576268352568,0.0005582576268352568,1e-04,0.7319526672363281,4.208585262298584,4.208585262298584
348,1.0,0.00019547627016436309,0.00019547627016436309,1e-04,0.7313609719276428,4.2148542404174805,4.2148542404174805
349,1.0,5.921726915403269e-05,5.921726915403269e-05,1e-04,0.7313609719276428,4.220653057098389,4.220653057098389
350,1.0,0.00021088735957164317,0.00021088735957164317,1e-04,0.7307692170143127,4.227853298187256,4.227853298187256
351,0.9982143044471741,0.0024129017256200314,0.0024129017256200314,1e-04,0.7313609719276428,4.226982116699219,4.226982116699219
352,1.0,2.7041278372053057e-05,2.7041278372053057e-05,1e-04,0.7307692170143127,4.226275444030762,4.226275444030762
353,1.0,0.0012712290044873953,0.0012712290044873953,1e-04,0.7307692170143127,4.225486755371094,4.225486755371094
354,1.0,0.0008330796263180673,0.0008330796263180673,1e-04,0.7301775217056274,4.22499418258667,4.22499418258667
355,1.0,4.7449564590351656e-05,4.7449564590351656e-05,1e-04,0.7295858263969421,4.224612712860107,4.224612712860107
356,1.0,0.00010887021926464513,0.00010887021926464513,1e-04,0.7295858263969421,4.224219799041748,4.224219799041748
357,1.0,0.0001475816679885611,0.0001475816679885611,1e-04,0.7295858263969421,4.223970890045166,4.223970890045166
358,1.0,0.0002646493958309293,0.0002646493958309293,1e-04,0.7295858263969421,4.224003791809082,4.224003791809082
359,1.0,0.0006923365290276706,0.0006923365290276706,1e-04,0.7295858263969421,4.223464012145996,4.223464012145996
360,1.0,9.170363773591816e-05,9.170363773591816e-05,1e-04,0.7301775217056274,4.222907066345215,4.222907066345215
361,1.0,0.0005124577437527478,0.0005124577437527478,1e-04,0.7295858263969421,4.221979141235352,4.221979141235352
362,0.9982143044471741,0.011373334564268589,0.011373334564268589,1e-04,0.7301775217056274,4.197793483734131,4.197793960571289
363,1.0,3.9629685488762334e-05,3.9629685488762334e-05,1e-04,0.7301775217056274,4.1760358810424805,4.1760358810424805
364,1.0,2.3432565285474993e-05,2.3432565285474993e-05,1e-04,0.7295858263969421,4.1565961837768555,4.1565961837768555
365,1.0,0.00012698204955086112,0.00012698204955086112,1e-04,0.7301775217056274,4.139130592346191,4.139130592346191
366,0.9982143044471741,0.004095513839274645,0.004095513839274645,1e-04,0.7301775217056274,4.121243953704834,4.121243953704834
367,1.0,0.0006913027609698474,0.0006913027609698474,1e-04,0.7301775217056274,4.103671550750732,4.103671550750732
368,1.0,0.0001946236880030483,0.0001946236880030483,1e-04,0.7313609719276428,4.088008403778076,4.088008403778076
369,1.0,4.8639609303791076e-05,4.8639609303791076e-05,1e-04,0.7319526672363281,4.07408332824707,4.07408332824707
370,1.0,0.00042491810745559633,0.00042491810745559633,1e-04,0.7337278127670288,4.06095027923584,4.06095027923584
371,1.0,0.0001655614178162068,0.0001655614178162068,1e-04,0.7337278127670288,4.04918909072876,4.04918909072876
372,1.0,4.809186066268012e-05,4.809186066268012e-05,1e-04,0.7343195080757141,4.038609027862549,4.038609027862549
373,1.0,5.827695713378489e-05,5.827695713378489e-05,1e-04,0.7349112629890442,4.029289245605469,4.029289245605469
374,1.0,0.00011385558173060417,0.00011385558173060417,1e-04,0.7349112629890442,4.021378517150879,4.021378517150879
375,1.0,2.549177224864252e-05,2.549177224864252e-05,1e-04,0.7349112629890442,4.014308452606201,4.014308452606201
376,1.0,0.0004552844911813736,0.0004552844911813736,1e-04,0.7349112629890442,4.006162166595459,4.006162166595459
377,1.0,0.0002517879183869809,0.0002517879183869809,1e-04,0.7355029582977295,4.001165390014648,4.001165390014648
378,1.0,0.0009886621264740825,0.0009886621264740825,1e-04,0.7355029582977295,3.998387336730957,3.998387336730957
379,0.9982143044471741,0.001380481175146997,0.001380481175146997,1e-04,0.7355029582977295,3.995532274246216,3.995532274246216
380,1.0,0.00015605162479914725,0.00015605162479914725,1e-04,0.7355029582977295,3.99314546585083,3.99314546585083
381,1.0,0.0002582274319138378,0.0002582274319138378,1e-04,0.7349112629890442,3.9923274517059326,3.9923274517059326
382,1.0,0.00015428625920321792,0.00015428625920321792,1e-04,0.7343195080757141,3.9921157360076904,3.9921157360076904
383,1.0,0.00019979251374024898,0.00019979251374024898,1e-04,0.7343195080757141,3.992044687271118,3.992044687271118
384,1.0,0.0007889528060331941,0.0007889528060331941,1e-04,0.7337278127670288,3.9907960891723633,3.9907960891723633
385,1.0,0.0009437547996640205,0.0009437547996640205,1e-04,0.7331361174583435,3.9901397228240967,3.9901397228240967
386,1.0,9.410765051143244e-05,9.410765051143244e-05,1e-04,0.7331361174583435,3.9889137744903564,3.9889137744903564
387,1.0,0.0003571927372831851,0.0003571927372831851,1e-04,0.7331361174583435,3.9875283241271973,3.9875283241271973
388,1.0,4.794496271642856e-05,4.794496271642856e-05,1e-04,0.7331361174583435,3.986387252807617,3.986387252807617
389,1.0,1.22594383356045e-05,1.22594383356045e-05,1e-04,0.7325443625450134,3.985261917114258,3.985261917114258
390,1.0,3.090142854489386e-05,3.090142854489386e-05,1e-04,0.7331361174583435,3.9843854904174805,3.9843854904174805
391,1.0,2.831639358191751e-05,2.831639358191751e-05,1e-04,0.7325443625450134,3.983651876449585,3.983651876449585
392,1.0,0.0006295240600593388,0.0006295240600593388,1e-04,0.7325443625450134,3.981199264526367,3.981199264526367
393,1.0,0.00018363857816439122,0.00018363857816439122,1e-04,0.7337278127670288,3.979339838027954,3.979339838027954
394,1.0,0.0001414280413882807,0.0001414280413882807,1e-04,0.7337278127670288,3.9778082370758057,3.9778082370758057
395,1.0,5.356389010557905e-05,5.356389010557905e-05,1e-04,0.7343195080757141,3.976045846939087,3.976045846939087
396,0.9982143044471741,0.0020379165653139353,0.0020379165653139353,1e-04,0.7343195080757141,3.9725875854492188,3.9725875854492188
397,1.0,0.00014242039469536394,0.00014242039469536394,1e-04,0.7343195080757141,3.969303846359253,3.969303846359253
398,1.0,1.8792525224853307e-05,1.8792525224853307e-05,1e-04,0.7343195080757141,3.9664759635925293,3.9664759635925293
399,0.9982143044471741,0.001682149013504386,0.001682149013504386,1e-04,0.7337278127670288,3.9704928398132324,3.9704928398132324
400,1.0,8.963273285189644e-05,8.963273285189644e-05,1e-04,0.7343195080757141,3.974302291870117,3.974302291870117
401,1.0,2.2695296138408594e-05,2.2695296138408594e-05,1e-04,0.7343195080757141,3.977750539779663,3.977750539779663
402,0.9982143044471741,0.0038604813162237406,0.0038604813162237406,1e-04,0.7349112629890442,3.9817135334014893,3.9817135334014893
403,1.0,9.984348434954882e-05,9.984348434954882e-05,1e-04,0.7349112629890442,3.985320568084717,3.985320568084717
404,1.0,2.979012242576573e-05,2.979012242576573e-05,1e-04,0.7343195080757141,3.9886631965637207,3.9886631965637207
405,1.0,0.00011630397784756497,0.00011630397784756497,1e-04,0.7349112629890442,3.9918508529663086,3.9918508529663086
406,1.0,0.0003108750970568508,0.0003108750970568508,1e-04,0.7349112629890442,3.9947097301483154,3.9947097301483154
407,1.0,7.339055446209386e-05,7.339055446209386e-05,1e-04,0.7349112629890442,3.997462034225464,3.997462034225464
408,1.0,0.0002613287651911378,0.0002613287651911378,1e-04,0.7349112629890442,3.9989025592803955,3.9989025592803955
409,1.0,2.323303669982124e-05,2.323303669982124e-05,1e-04,0.7337278127670288,4.000228404998779,4.000228404998779
410,1.0,0.00012181095371488482,0.00012181095371488482,1e-04,0.7337278127670288,4.001152515411377,4.001152515411377
411,1.0,9.794195648282766e-05,9.794195648282766e-05,1e-04,0.7337278127670288,4.002038478851318,4.002038478851318
412,1.0,0.00026201907894574106,0.00026201907894574106,1e-04,0.7337278127670288,4.002756595611572,4.002756595611572
413,1.0,0.0005283961072564125,0.0005283961072564125,1e-04,0.7337278127670288,4.004086494445801,4.004086494445801
414,1.0,0.00018295903282705694,0.00018295903282705694,1e-04,0.7337278127670288,4.005226135253906,4.005226135253906
415,1.0,0.0007225963054224849,0.0007225963054224849,1e-04,0.7343195080757141,4.006248950958252,4.006248950958252
416,1.0,3.434700192883611e-05,3.434700192883611e-05,1e-04,0.7343195080757141,4.007266044616699,4.007266044616699
417,0.9982143044471741,0.002192365936934948,0.002192365936934948,1e-04,0.7343195080757141,4.009121894836426,4.009121894836426
418,1.0,4.295643520890735e-05,4.295643520890735e-05,1e-04,0.7337278127670288,4.010984420776367,4.010984420776367
419,1.0,0.00043095307773910463,0.00043095307773910463,1e-04,0.7337278127670288,4.012547969818115,4.012547969818115
420,1.0,0.0008962240535765886,0.0008962240535765886,1e-04,0.7325443625450134,4.014045238494873,4.014045238494873
421,0.9982143044471741,0.018421193584799767,0.018421193584799767,1e-04,0.7331361174583435,4.013672828674316,4.013672828674316
422,1.0,5.888281521038152e-05,5.888281521038152e-05,1e-04,0.7331361174583435,4.013520240783691,4.013520240783691
423,1.0,6.273834878811613e-05,6.273834878811613e-05,1e-04,0.7319526672363281,4.013792514801025,4.013792514801025
424,1.0,0.00011661667667794973,0.00011661667667794973,1e-04,0.7319526672363281,4.014094829559326,4.014094829559326
425,1.0,4.142853867961094e-05,4.142853867961094e-05,1e-04,0.7319526672363281,4.014520645141602,4.014520645141602
426,1.0,0.00012336064537521452,0.00012336064537521452,1e-04,0.7319526672363281,4.014947891235352,4.014947891235352
427,0.9982143044471741,0.0017039045924320817,0.0017039045924320817,1e-04,0.7319526672363281,4.018399715423584,4.018399715423584
428,0.9982143044471741,0.0013082964578643441,0.0013082964578643441,1e-04,0.7325443625450134,4.021904468536377,4.021904468536377
429,1.0,0.000926314911339432,0.000926314911339432,1e-04,0.7331361174583435,4.025476932525635,4.025476932525635
430,1.0,0.0010191560722887516,0.0010191560722887516,1e-04,0.7325443625450134,4.034348487854004,4.034348487854004
431,1.0,9.712135943118483e-05,9.712135943118483e-05,1e-04,0.7319526672363281,4.042828559875488,4.042828559875488
432,1.0,3.223727981094271e-05,3.223727981094271e-05,1e-04,0.7325443625450134,4.050882339477539,4.050882339477539
433,0.9964285492897034,0.005847311113029718,0.005847311113029718,1e-04,0.7331361174583435,4.030435085296631,4.030435085296631
434,1.0,0.0015547918155789375,0.0015547918155789375,1e-04,0.7337278127670288,4.011212348937988,4.011212348937988
435,1.0,1.9822515241685323e-05,1.9822515241685323e-05,1e-04,0.7349112629890442,3.994375705718994,3.994375705718994
436,1.0,7.052333239698783e-05,7.052333239698783e-05,1e-04,0.7366864085197449,3.979656219482422,3.979656219482422
437,1.0,0.00021459486742969602,0.00021459486742969602,1e-04,0.7360946536064148,3.966825246810913,3.966825246810913
438,1.0,0.0001401541958330199,0.0001401541958330199,1e-04,0.7372781038284302,3.955364465713501,3.955364465713501
439,1.0,6.588485848624259e-05,6.588485848624259e-05,1e-04,0.7372781038284302,3.9453556537628174,3.9453556537628174
440,1.0,0.0003925396013073623,0.0003925396013073623,1e-04,0.7372781038284302,3.944072961807251,3.944072961807251
441,1.0,4.1216000681743026e-05,4.1216000681743026e-05,1e-04,0.7372781038284302,3.9429657459259033,3.9429657459259033
442,1.0,0.0002504874428268522,0.0002504874428268522,1e-04,0.7372781038284302,3.942366123199463,3.942366123199463
443,1.0,0.001776297576725483,0.001776297576725483,1e-04,0.7378697991371155,3.9398436546325684,3.9398436546325684
444,1.0,0.00011642765457509086,0.00011642765457509086,1e-04,0.7378697991371155,3.9379265308380127,3.9379265308380127
445,1.0,0.0003617966140154749,0.0003617966140154749,1e-04,0.7378697991371155,3.9401652812957764,3.9401652812957764
446,0.9982143044471741,0.0032840624917298555,0.0032840624917298555,1e-04,0.7384615540504456,3.9436538219451904,3.9436538219451904
447,1.0,3.8089561712695286e-05,3.8089561712695286e-05,1e-04,0.7378697991371155,3.9469480514526367,3.9469480514526367
448,1.0,8.130465721478686e-05,8.130465721478686e-05,1e-04,0.7372781038284302,3.9500057697296143,3.9500057697296143
449,1.0,0.0007412275299429893,0.0007412275299429893,1e-04,0.7372781038284302,3.9478671550750732,3.9478671550750732
450,1.0,0.0012331973994150758,0.0012331973994150758,1e-04,0.7366864085197449,3.942091464996338,3.942091464996338
451,1.0,9.474540274823084e-05,9.474540274823084e-05,1e-04,0.7366864085197449,3.9376442432403564,3.9376442432403564
452,1.0,0.0004798728914465755,0.0004798728914465755,1e-04,0.7355029582977295,3.9339497089385986,3.9339497089385986
453,1.0,0.00033617400913499296,0.00033617400913499296,1e-04,0.7366864085197449,3.930689811706543,3.930689811706543
454,1.0,6.10356146353297e-05,6.10356146353297e-05,1e-04,0.7360946536064148,3.9281492233276367,3.9281492233276367
455,1.0,0.00018893624655902386,0.00018893624655902386,1e-04,0.7366864085197449,3.9261205196380615,3.9261205196380615
456,0.9982143044471741,0.008517617359757423,0.008517617359757423,1e-04,0.7372781038284302,3.9269659519195557,3.9269659519195557
457,1.0,0.00023405086540151387,0.00023405086540151387,1e-04,0.7372781038284302,3.928378105163574,3.928378105163574
458,1.0,0.0008641548920422792,0.0008641548920422792,1e-04,0.7372781038284302,3.9297029972076416,3.9297029972076416
459,1.0,0.00010231266787741333,0.00010231266787741333,1e-04,0.7372781038284302,3.9311060905456543,3.9311060905456543
460,1.0,6.486556958407164e-05,6.486556958407164e-05,1e-04,0.7378697991371155,3.932530164718628,3.932530164718628
461,1.0,3.579570329748094e-05,3.579570329748094e-05,1e-04,0.7378697991371155,3.933978796005249,3.933978796005249
462,1.0,9.08716392586939e-05,9.08716392586939e-05,1e-04,0.7384615540504456,3.9354543685913086,3.9354543685913086
463,1.0,0.0006807986064814031,0.0006807986064814031,1e-04,0.7378697991371155,3.94370436668396,3.94370436668396
464,1.0,3.842957448796369e-05,3.842957448796369e-05,1e-04,0.7378697991371155,3.951472759246826,3.951472759246826
465,1.0,0.0005977396504022181,0.0005977396504022181,1e-04,0.7378697991371155,3.957836151123047,3.957836151123047
466,1.0,6.854206003481522e-05,6.854206003481522e-05,1e-04,0.7378697991371155,3.963564872741699,3.963564872741699
467,1.0,0.00010673669748939574,0.00010673669748939574,1e-04,0.7384615540504456,3.9688730239868164,3.9688730239868164
468,1.0,9.430650970898569e-05,9.430650970898569e-05,1e-04,0.7384615540504456,3.9737942218780518,3.9737942218780518
469,1.0,1.0435870535729919e-05,1.0435870535729919e-05,1e-04,0.7384615540504456,3.9782347679138184,3.9782347679138184
470,1.0,0.00017646550259087235,0.00017646550259087235,1e-04,0.7384615540504456,3.982246160507202,3.982246160507202
471,1.0,7.67145975260064e-05,7.67145975260064e-05,1e-04,0.7390532493591309,3.9859275817871094,3.9859275817871094
472,1.0,0.000642760656774044,0.000642760656774044,1e-04,0.7390532493591309,3.9895424842834473,3.9895424842834473
473,1.0,6.355827645165846e-05,6.355827645165846e-05,1e-04,0.7390532493591309,3.9929540157318115,3.9929540157318115
474,1.0,0.00013693860091734678,0.00013693860091734678,1e-04,0.7390532493591309,3.995969772338867,3.995969772338867
475,1.0,0.0007649010512977839,0.0007649010512977839,1e-04,0.7390532493591309,4.002102851867676,4.002102851867676
476,1.0,0.0001278425770578906,0.0001278425770578906,1e-04,0.7396449446678162,4.007782936096191,4.007782936096191
477,1.0,3.85112471121829e-05,3.85112471121829e-05,1e-04,0.7396449446678162,4.013060569763184,4.013060569763184
