epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
487,1.0,0.04464678838849068,0.04464678838849068,1e-04,0.23140496015548706,4.736837863922119,4.736837863922119
488,1.0,0.044637732207775116,0.044637732207775116,1e-04,0.22727273404598236,4.766336917877197,4.766336917877197
489,1.0,0.0446641631424427,0.0446641631424427,1e-04,0.23140496015548706,4.759748458862305,4.759748458862305
490,1.0,0.044699832797050476,0.044699832797050476,1e-04,0.22727273404598236,4.77445125579834,4.77445125579834
491,1.0,0.04450402781367302,0.04450402781367302,1e-04,0.23140496015548706,4.76833963394165,4.76833963394165
492,1.0,0.04411080852150917,0.04411080852150917,1e-04,0.23140496015548706,4.780581474304199,4.780581474304199
493,1.0,0.04367683455348015,0.04367683455348015,1e-04,0.23140496015548706,4.775867462158203,4.775867462158203
494,1.0,0.04340255632996559,0.04340255632996559,1e-04,0.23140496015548706,4.774639129638672,4.774639129638672
495,1.0,0.043313246220350266,0.043313246220350266,1e-04,0.23140496015548706,4.7762627601623535,4.7762627601623535
496,1.0,0.043337997049093246,0.043337997049093246,1e-04,0.23140496015548706,4.769984722137451,4.769984722137451
497,1.0,0.04330047219991684,0.04330047219991684,1e-04,0.23140496015548706,4.7583842277526855,4.7583842277526855
498,1.0,0.04319697245955467,0.04319697245955467,1e-04,0.23140496015548706,4.736896991729736,4.736896991729736
499,1.0,0.04301995411515236,0.04301995411515236,1e-04,0.23140496015548706,4.732301235198975,4.732301235198975
500,1.0,0.042865633964538574,0.042865633964538574,1e-04,0.23140496015548706,4.694507598876953,4.694507598876953
501,1.0,0.04286870360374451,0.04286870360374451,1e-04,0.23140496015548706,4.709967136383057,4.709967136383057
502,1.0,0.04302246496081352,0.04302246496081352,1e-04,0.23140496015548706,4.679962635040283,4.679962635040283
503,1.0,0.043289266526699066,0.043289266526699066,1e-04,0.23140496015548706,4.713583469390869,4.713583469390869
504,1.0,0.0430794395506382,0.0430794395506382,1e-04,0.23553718626499176,4.684724807739258,4.684724807739258
505,1.0,0.042868722230196,0.042868722230196,1e-04,0.23140496015548706,4.692111968994141,4.692111968994141
506,1.0,0.04255543649196625,0.04255543649196625,1e-04,0.23966942727565765,4.649537563323975,4.649537563323975
507,1.0,0.04247753322124481,0.04247753322124481,1e-04,0.23553718626499176,4.633006572723389,4.633006572723389
508,1.0,0.04237391799688339,0.04237391799688339,1e-04,0.23966942727565765,4.607461929321289,4.607461929321289
509,1.0,0.04216418415307999,0.04216418415307999,1e-04,0.23966942727565765,4.607316017150879,4.607316017150879
510,1.0,0.041759319603443146,0.041759319603443146,1e-04,0.24380165338516235,4.6115522384643555,4.6115522384643555
511,1.0,0.04133501648902893,0.04133501648902893,1e-04,0.24380165338516235,4.606670379638672,4.606670379638672
512,1.0,0.04118318855762482,0.04118318855762482,1e-04,0.24380165338516235,4.602500915527344,4.602500915527344
513,1.0,0.04126729071140289,0.04126729071140289,1e-04,0.24380165338516235,4.581335067749023,4.581335067749023
514,1.0,0.041404418647289276,0.041404418647289276,1e-04,0.24380165338516235,4.578091621398926,4.578091621398926
515,1.0,0.041414543986320496,0.041414543986320496,1e-04,0.24380165338516235,4.555157661437988,4.555157661437988
516,1.0,0.04131282866001129,0.04131282866001129,1e-04,0.24380165338516235,4.549382209777832,4.549382209777832
517,1.0,0.04102221131324768,0.04102221131324768,1e-04,0.24380165338516235,4.516131401062012,4.516131401062012
518,1.0,0.0408182255923748,0.0408182255923748,1e-04,0.24380165338516235,4.524316787719727,4.524316787719727
519,1.0,0.04073207452893257,0.04073207452893257,1e-04,0.24380165338516235,4.492316722869873,4.492316722869873
520,1.0,0.0407712459564209,0.0407712459564209,1e-04,0.24380165338516235,4.509576797485352,4.509576797485352
521,1.0,0.040592584758996964,0.040592584758996964,1e-04,0.24380165338516235,4.48276424407959,4.48276424407959
522,1.0,0.04031561687588692,0.04031561687588692,1e-04,0.24380165338516235,4.476205348968506,4.476205348968506
523,1.0,0.0399712398648262,0.0399712398648262,1e-04,0.24380165338516235,4.437345504760742,4.437345504760742
524,1.0,0.039780642837285995,0.039780642837285995,1e-04,0.24380165338516235,4.406752586364746,4.406752586364746
525,1.0,0.03973262384533882,0.03973262384533882,1e-04,0.24380165338516235,4.380535125732422,4.380535125732422
526,1.0,0.03971502557396889,0.03971502557396889,1e-04,0.24380165338516235,4.347706317901611,4.347706317901611
527,1.0,0.03966481611132622,0.03966481611132622,1e-04,0.24793387949466705,4.3354573249816895,4.3354573249816895
528,1.0,0.03950609266757965,0.03950609266757965,1e-04,0.24793387949466705,4.287353992462158,4.287353992462158
529,1.0,0.039315856993198395,0.039315856993198395,1e-04,0.25206610560417175,4.268139839172363,4.268139839172363
530,1.0,0.03914717957377434,0.03914717957377434,1e-04,0.25206610560417175,4.224331855773926,4.224331855773926
531,1.0,0.039064668118953705,0.039064668118953705,1e-04,0.25206610560417175,4.191681385040283,4.191681385040283
532,1.0,0.03908587992191315,0.03908587992191315,1e-04,0.25206610560417175,4.136621952056885,4.136621952056885
533,1.0,0.03919753432273865,0.03919753432273865,1e-04,0.25206610560417175,4.125336170196533,4.125336170196533
534,1.0,0.039395421743392944,0.039395421743392944,1e-04,0.25619834661483765,4.03853178024292,4.03853178024292
535,1.0,0.03975403308868408,0.03975403308868408,1e-04,0.25619834661483765,4.025349140167236,4.025349140167236
536,1.0,0.04000362753868103,0.04000362753868103,1e-04,0.25619834661483765,3.916046142578125,3.916046142578125
537,1.0,0.040478210896253586,0.040478210896253586,1e-04,0.25619834661483765,3.926910400390625,3.926910400390625
538,1.0,0.04027998819947243,0.04027998819947243,1e-04,0.25619834661483765,3.8282008171081543,3.8282008171081543
539,1.0,0.03979705274105072,0.03979705274105072,1e-04,0.25619834661483765,3.830160617828369,3.830160617828369
540,1.0,0.038596369326114655,0.038596369326114655,1e-04,0.25619834661483765,3.7757925987243652,3.7757925987243652
541,1.0,0.037958499044179916,0.037958499044179916,1e-04,0.25619834661483765,3.7222650051116943,3.7222650051116943
542,1.0,0.038187261670827866,0.038187261670827866,1e-04,0.25619834661483765,3.717712163925171,3.717712163925171
543,1.0,0.038678716868162155,0.038678716868162155,1e-04,0.26446279883384705,3.6251654624938965,3.6251654624938965
544,1.0,0.03894009441137314,0.03894009441137314,1e-04,0.26446279883384705,3.629722833633423,3.629722833633423
545,1.0,0.03836595639586449,0.03836595639586449,1e-04,0.26859503984451294,3.5823569297790527,3.5823569297790527
546,1.0,0.03772524744272232,0.03772524744272232,1e-04,0.26859503984451294,3.564554214477539,3.564554214477539
547,1.0,0.037406664341688156,0.037406664341688156,1e-04,0.27272728085517883,3.5432236194610596,3.5432236194610596
548,1.0,0.03748394176363945,0.03748394176363945,1e-04,0.27272728085517883,3.505173921585083,3.505173921585083
549,1.0,0.03767992556095123,0.03767992556095123,1e-04,0.27272728085517883,3.517608404159546,3.517608404159546
550,1.0,0.03756575286388397,0.03756575286388397,1e-04,0.28099173307418823,3.454373836517334,3.454373836517334
551,1.0,0.03737742081284523,0.03737742081284523,1e-04,0.27685949206352234,3.4285197257995605,3.4285197257995605
552,1.0,0.03713831305503845,0.03713831305503845,1e-04,0.2851239740848541,3.385406732559204,3.385406732559204
553,1.0,0.0369797982275486,0.0369797982275486,1e-04,0.2851239740848541,3.3562264442443848,3.3562264442443848
554,1.0,0.03687995299696922,0.03687995299696922,1e-04,0.28925618529319763,3.346799850463867,3.346799850463867
555,1.0,0.036713697016239166,0.036713697016239166,1e-04,0.2933884263038635,3.3083908557891846,3.3083908557891846
556,1.0,0.03658232092857361,0.03658232092857361,1e-04,0.2933884263038635,3.3024415969848633,3.3024415969848633
557,1.0,0.03649638593196869,0.03649638593196869,1e-04,0.2933884263038635,3.271113872528076,3.271113872528076
558,1.0,0.03646452724933624,0.03646452724933624,1e-04,0.2933884263038635,3.269016981124878,3.269016981124878
559,1.0,0.03641700744628906,0.03641700744628906,1e-04,0.2933884263038635,3.258258581161499,3.258258581161499
560,1.0,0.03631413355469704,0.03631413355469704,1e-04,0.2933884263038635,3.257601261138916,3.257601261138916
561,1.0,0.036130476742982864,0.036130476742982864,1e-04,0.2933884263038635,3.2695400714874268,3.2695400714874268
562,1.0,0.03588320314884186,0.03588320314884186,1e-04,0.2933884263038635,3.262749671936035,3.262749671936035
563,1.0,0.03571310639381409,0.03571310639381409,1e-04,0.2933884263038635,3.251147985458374,3.251147985458374
564,1.0,0.03566425293684006,0.03566425293684006,1e-04,0.2975206673145294,3.2358601093292236,3.2358601093292236
565,1.0,0.03568583354353905,0.03568583354353905,1e-04,0.2933884263038635,3.2249417304992676,3.2249417304992676
566,1.0,0.03570830076932907,0.03570830076932907,1e-04,0.2975206673145294,3.197755813598633,3.197755813598633
567,1.0,0.03566897287964821,0.03566897287964821,1e-04,0.2975206673145294,3.170919895172119,3.170919895172119
568,1.0,0.03555421531200409,0.03555421531200409,1e-04,0.3016528785228729,3.1156132221221924,3.1156132221221924
569,1.0,0.03544958680868149,0.03544958680868149,1e-04,0.3057851195335388,3.093794107437134,3.093794107437134
570,1.0,0.03534671664237976,0.03534671664237976,1e-04,0.3057851195335388,3.0303800106048584,3.0303800106048584
571,1.0,0.03531841188669205,0.03531841188669205,1e-04,0.3057851195335388,3.0246083736419678,3.0246083736419678
572,1.0,0.03524085879325867,0.03524085879325867,1e-04,0.3057851195335388,2.9789955615997314,2.9789955615997314
573,1.0,0.035106465220451355,0.035106465220451355,1e-04,0.3057851195335388,2.9705426692962646,2.9705426692962646
574,1.0,0.03485845401883125,0.03485845401883125,1e-04,0.3099173605442047,2.924229383468628,2.924229383468628
575,1.0,0.03465970605611801,0.03465970605611801,1e-04,0.3140496015548706,2.903776168823242,2.903776168823242
576,1.0,0.03452291712164879,0.03452291712164879,1e-04,0.3140496015548706,2.876944065093994,2.876944065093994
577,1.0,0.03444484621286392,0.03444484621286392,1e-04,0.3140496015548706,2.8427703380584717,2.8427703380584717
578,1.0,0.034399136900901794,0.034399136900901794,1e-04,0.3140496015548706,2.842609167098999,2.842609167098999
579,1.0,0.03433789312839508,0.03433789312839508,1e-04,0.3181818127632141,2.8100271224975586,2.8100271224975586
580,1.0,0.034269243478775024,0.034269243478775024,1e-04,0.3140496015548706,2.8268070220947266,2.8268070220947266
581,1.0,0.03419741243124008,0.03419741243124008,1e-04,0.3181818127632141,2.7860615253448486,2.7860615253448486
582,1.0,0.03416391462087631,0.03416391462087631,1e-04,0.3140496015548706,2.786332607269287,2.786332607269287
583,1.0,0.03417619317770004,0.03417619317770004,1e-04,0.3181818127632141,2.7489748001098633,2.7489748001098633
584,1.0,0.03426552936434746,0.03426552936434746,1e-04,0.3140496015548706,2.765045404434204,2.765045404434204
585,1.0,0.03435656428337097,0.03435656428337097,1e-04,0.3181818127632141,2.719712018966675,2.719712018966675
586,1.0,0.034493353217840195,0.034493353217840195,1e-04,0.3140496015548706,2.7277708053588867,2.7277708053588867
587,1.0,0.03446897119283676,0.03446897119283676,1e-04,0.32231405377388,2.680111885070801,2.680111885070801
588,1.0,0.03442607447504997,0.03442607447504997,1e-04,0.3181818127632141,2.6748180389404297,2.6748180389404297
589,1.0,0.03411143645644188,0.03411143645644188,1e-04,0.32231405377388,2.628484010696411,2.628484010696411
590,1.0,0.03378913924098015,0.03378913924098015,1e-04,0.3181818127632141,2.633613348007202,2.633613348007202
591,1.0,0.03343132883310318,0.03343132883310318,1e-04,0.3305785059928894,2.590294599533081,2.590294599533081
592,1.0,0.0332336500287056,0.0332336500287056,1e-04,0.3305785059928894,2.5764129161834717,2.5764129161834717
593,1.0,0.03315993770956993,0.03315993770956993,1e-04,0.3305785059928894,2.530599594116211,2.530599594116211
594,1.0,0.03318050876259804,0.03318050876259804,1e-04,0.3347107470035553,2.4803266525268555,2.4803266525268555
595,1.0,0.033220987766981125,0.033220987766981125,1e-04,0.3388429880142212,2.4551568031311035,2.4551568031311035
596,1.0,0.03322519361972809,0.03322519361972809,1e-04,0.3429751992225647,2.389460563659668,2.389460563659668
597,1.0,0.033256664872169495,0.033256664872169495,1e-04,0.3471074402332306,2.3893327713012695,2.3893327713012695
598,1.0,0.03322761878371239,0.03322761878371239,1e-04,0.3471074402332306,2.3217153549194336,2.3217153549194336
599,1.0,0.03319162130355835,0.03319162130355835,1e-04,0.3512396812438965,2.31673526763916,2.31673526763916
600,1.0,0.03292648494243622,0.03292648494243622,1e-04,0.3512396812438965,2.2485086917877197,2.2485086917877197
601,1.0,0.032645467668771744,0.032645467668771744,1e-04,0.3512396812438965,2.235574245452881,2.235574245452881
602,1.0,0.032349925488233566,0.032349925488233566,1e-04,0.3512396812438965,2.1954994201660156,2.1954994201660156
603,1.0,0.03219018876552582,0.03219018876552582,1e-04,0.3636363744735718,2.1584982872009277,2.1584982872009277
604,1.0,0.032148417085409164,0.032148417085409164,1e-04,0.3719008266925812,2.147728681564331,2.147728681564331
605,1.0,0.032188598066568375,0.032188598066568375,1e-04,0.38429751992225647,2.099055528640747,2.099055528640747
606,1.0,0.03226543217897415,0.03226543217897415,1e-04,0.38429751992225647,2.1056861877441406,2.1056861877441406
607,1.0,0.032271791249513626,0.032271791249513626,1e-04,0.38429751992225647,2.0651514530181885,2.0651514530181885
608,1.0,0.032263416796922684,0.032263416796922684,1e-04,0.40082645416259766,2.0773539543151855,2.0773539543151855
609,1.0,0.03213760629296303,0.03213760629296303,1e-04,0.40495866537094116,2.0260345935821533,2.0260345935821533
610,1.0,0.03203056380152702,0.03203056380152702,1e-04,0.40082645416259766,2.0217645168304443,2.0217645168304443
611,1.0,0.031869806349277496,0.031869806349277496,1e-04,0.40082645416259766,1.9834243059158325,1.9834243059158325
612,1.0,0.03173214569687843,0.03173214569687843,1e-04,0.40909090638160706,1.9744219779968262,1.9744219779968262
613,1.0,0.0315665639936924,0.0315665639936924,1e-04,0.41735535860061646,1.9496026039123535,1.9496026039123535
614,1.0,0.03141814097762108,0.03141814097762108,1e-04,0.42148759961128235,1.9307646751403809,1.9307646751403809
615,1.0,0.03132086619734764,0.03132086619734764,1e-04,0.42148759961128235,1.9288339614868164,1.9288339614868164
616,1.0,0.03124912828207016,0.03124912828207016,1e-04,0.43388429284095764,1.898720145225525,1.898720145225525
617,1.0,0.031232163310050964,0.031232163310050964,1e-04,0.43388429284095764,1.901527762413025,1.901527762413025
618,1.0,0.031237702816724777,0.031237702816724777,1e-04,0.43388429284095764,1.8705482482910156,1.8705482482910156
619,1.0,0.03131973370909691,0.03131973370909691,1e-04,0.43388429284095764,1.8828849792480469,1.8828849792480469
620,1.0,0.03135966137051582,0.03135966137051582,1e-04,0.44214877486228943,1.8395030498504639,1.8395030498504639
621,1.0,0.03142296150326729,0.03142296150326729,1e-04,0.43801653385162354,1.8573275804519653,1.8573275804519653
622,1.0,0.031348541378974915,0.031348541378974915,1e-04,0.45041322708129883,1.8021436929702759,1.8021436929702759
623,1.0,0.03125601261854172,0.03125601261854172,1e-04,0.4545454680919647,1.7926634550094604,1.7926634550094604
624,1.0,0.03099009022116661,0.03099009022116661,1e-04,0.4586776793003082,1.7459396123886108,1.7459396123886108
625,1.0,0.03072972036898136,0.03072972036898136,1e-04,0.4545454680919647,1.7315529584884644,1.7315529584884644
626,1.0,0.03047177568078041,0.03047177568078041,1e-04,0.4545454680919647,1.7016667127609253,1.7016667127609253
627,1.0,0.03034248761832714,0.03034248761832714,1e-04,0.46694216132164,1.6942874193191528,1.6942874193191528
628,1.0,0.030332736670970917,0.030332736670970917,1e-04,0.4545454680919647,1.6874037981033325,1.6874037981033325
629,1.0,0.030349411070346832,0.030349411070346832,1e-04,0.4752066135406494,1.6651692390441895,1.6651692390441895
630,1.0,0.030386533588171005,0.030386533588171005,1e-04,0.4752066135406494,1.6643633842468262,1.6643633842468262
631,1.0,0.0303326603025198,0.0303326603025198,1e-04,0.4876033067703247,1.6392112970352173,1.6392112970352173
632,1.0,0.03028298169374466,0.03028298169374466,1e-04,0.4876033067703247,1.6522247791290283,1.6522247791290283
633,1.0,0.030184030532836914,0.030184030532836914,1e-04,0.4876033067703247,1.6381950378417969,1.6381950378417969
634,1.0,0.03015870787203312,0.03015870787203312,1e-04,0.4793388545513153,1.6756517887115479,1.6756517887115479
635,1.0,0.03016253001987934,0.03016253001987934,1e-04,0.4834710657596588,1.6470876932144165,1.6470876932144165
636,1.0,0.030154962092638016,0.030154962092638016,1e-04,0.4793388545513153,1.6833246946334839,1.6833246946334839
637,1.0,0.0300005991011858,0.0300005991011858,1e-04,0.4834710657596588,1.6447075605392456,1.6447075605392456
638,1.0,0.02976248227059841,0.02976248227059841,1e-04,0.4793388545513153,1.6541786193847656,1.6541786193847656
639,1.0,0.029508572071790695,0.029508572071790695,1e-04,0.4793388545513153,1.641265869140625,1.641265869140625
640,1.0,0.029360897839069366,0.029360897839069366,1e-04,0.4876033067703247,1.6239839792251587,1.6239839792251587
641,1.0,0.029342930763959885,0.029342930763959885,1e-04,0.4917355477809906,1.6295132637023926,1.6295132637023926
642,1.0,0.029393605887889862,0.029393605887889862,1e-04,0.4876033067703247,1.6082209348678589,1.6082209348678589
643,1.0,0.029434215277433395,0.029434215277433395,1e-04,0.4917355477809906,1.6200807094573975,1.6200807094573975
644,1.0,0.02938314713537693,0.02938314713537693,1e-04,0.4917355477809906,1.5910496711730957,1.5910496711730957
645,1.0,0.029298050329089165,0.029298050329089165,1e-04,0.4958677589893341,1.6083906888961792,1.6083906888961792
646,1.0,0.029199805110692978,0.029199805110692978,1e-04,0.4958677589893341,1.5716915130615234,1.5716915130615234
647,1.0,0.029189689084887505,0.029189689084887505,1e-04,0.5,1.586840033531189,1.586840033531189
648,1.0,0.029225820675492287,0.029225820675492287,1e-04,0.5,1.5667247772216797,1.5667247772216797
649,1.0,0.029299354180693626,0.029299354180693626,1e-04,0.5,1.5749006271362305,1.5749006271362305
650,1.0,0.0292690210044384,0.0292690210044384,1e-04,0.5,1.5563883781433105,1.5563883781433105
651,1.0,0.029170243069529533,0.029170243069529533,1e-04,0.5041322112083435,1.5476207733154297,1.5476207733154297
652,1.0,0.028909239917993546,0.028909239917993546,1e-04,0.5,1.5133856534957886,1.5133856534957886
653,1.0,0.028674162924289703,0.028674162924289703,1e-04,0.5041322112083435,1.5111560821533203,1.5111560821533203
654,1.0,0.028479116037487984,0.028479116037487984,1e-04,0.5,1.4703253507614136,1.4703253507614136
655,1.0,0.02840176783502102,0.02840176783502102,1e-04,0.5082644820213318,1.4494212865829468,1.4494212865829468
656,1.0,0.028401043266057968,0.028401043266057968,1e-04,0.5123966932296753,1.4056541919708252,1.4056541919708252
657,1.0,0.02837412804365158,0.02837412804365158,1e-04,0.5206611752510071,1.398543119430542,1.398543119430542
658,1.0,0.028305863961577415,0.028305863961577415,1e-04,0.5247933864593506,1.3728270530700684,1.3728270530700684
659,1.0,0.028179587796330452,0.028179587796330452,1e-04,0.5330578684806824,1.364597201347351,1.364597201347351
660,1.0,0.028064168989658356,0.028064168989658356,1e-04,0.5413222908973694,1.3575165271759033,1.3575165271759033
661,1.0,0.027984004467725754,0.027984004467725754,1e-04,0.5495867729187012,1.3364927768707275,1.3364927768707275
662,1.0,0.027983207255601883,0.027983207255601883,1e-04,0.5537189841270447,1.356008529663086,1.356008529663086
663,1.0,0.028041930869221687,0.028041930869221687,1e-04,0.5495867729187012,1.3226292133331299,1.3226292133331299
664,1.0,0.02815048024058342,0.02815048024058342,1e-04,0.5454545617103577,1.3604296445846558,1.3604296445846558
665,1.0,0.02816670946776867,0.02816670946776867,1e-04,0.5495867729187012,1.3148424625396729,1.3148424625396729
666,1.0,0.028189772740006447,0.028189772740006447,1e-04,0.5537189841270447,1.335506796836853,1.335506796836853
667,1.0,0.028113460168242455,0.028113460168242455,1e-04,0.56611567735672,1.2991992235183716,1.2991992235183716
668,1.0,0.028125854209065437,0.028125854209065437,1e-04,0.56611567735672,1.3021198511123657,1.3021198511123657
669,1.0,0.02806677855551243,0.02806677855551243,1e-04,0.5743801593780518,1.2898045778274536,1.2898045778274536
670,1.0,0.02802531234920025,0.02802531234920025,1e-04,0.5702479481697083,1.2693003416061401,1.2693003416061401
671,1.0,0.027796879410743713,0.027796879410743713,1e-04,0.5785123705863953,1.279433250427246,1.279433250427246
672,1.0,0.027536548674106598,0.027536548674106598,1e-04,0.5785123705863953,1.2468314170837402,1.2468314170837402
673,1.0,0.02724730223417282,0.02724730223417282,1e-04,0.5909090638160706,1.2295109033584595,1.2295109033584595
674,1.0,0.027083829045295715,0.027083829045295715,1e-04,0.5991735458374023,1.200114130973816,1.200114130973816
675,1.0,0.02707069180905819,0.02707069180905819,1e-04,0.5991735458374023,1.1671061515808105,1.1671061515808105
676,1.0,0.02712152898311615,0.02712152898311615,1e-04,0.6074380278587341,1.1657063961029053,1.1657063961029053
677,1.0,0.027167363092303276,0.027167363092303276,1e-04,0.6198347210884094,1.1474617719650269,1.1474617719650269
678,1.0,0.027130205184221268,0.027130205184221268,1e-04,0.6198347210884094,1.137959599494934,1.137959599494934
679,1.0,0.027085110545158386,0.027085110545158386,1e-04,0.6280992031097412,1.1296977996826172,1.1296977996826172
680,1.0,0.02703455649316311,0.02703455649316311,1e-04,0.64462810754776,1.086094617843628,1.086094617843628
681,1.0,0.02710266038775444,0.02710266038775444,1e-04,0.6280992031097412,1.1180356740951538,1.1180356740951538
682,1.0,0.027118947356939316,0.027118947356939316,1e-04,0.6570248007774353,1.0513887405395508,1.0513887405395508
683,1.0,0.027129964902997017,0.027129964902997017,1e-04,0.6404958963394165,1.081384539604187,1.081384539604187
684,1.0,0.02691286988556385,0.02691286988556385,1e-04,0.6611570119857788,1.022549033164978,1.022549033164978
685,1.0,0.026681974530220032,0.026681974530220032,1e-04,0.6611570119857788,1.0311856269836426,1.0311856269836426
686,1.0,0.02643793262541294,0.02643793262541294,1e-04,0.6694214940071106,1.014979600906372,1.014979600906372
687,1.0,0.026312682777643204,0.026312682777643204,1e-04,0.6776859760284424,1.0019127130508423,1.0019127130508423
688,1.0,0.026292376220226288,0.026292376220226288,1e-04,0.6611570119857788,1.015944242477417,1.015944242477417
689,1.0,0.02632216177880764,0.02632216177880764,1e-04,0.6900826692581177,0.9620868563652039,0.9620868563652039
690,1.0,0.02635236270725727,0.02635236270725727,1e-04,0.6818181872367859,0.9878227114677429,0.9878227114677429
691,1.0,0.026325250044465065,0.026325250044465065,1e-04,0.6942148804664612,0.9536303281784058,0.9536303281784058
692,1.0,0.026347652077674866,0.026347652077674866,1e-04,0.6818181872367859,0.9860389828681946,0.9860389828681946
693,1.0,0.02637474052608013,0.02637474052608013,1e-04,0.702479362487793,0.9516059756278992,0.9516059756278992
694,1.0,0.02650931105017662,0.02650931105017662,1e-04,0.6942148804664612,0.9583573341369629,0.9583573341369629
695,1.0,0.026572294533252716,0.026572294533252716,1e-04,0.6983470916748047,0.9539943933486938,0.9539943933486938
696,1.0,0.02667628973722458,0.02667628973722458,1e-04,0.6859503984451294,0.971198558807373,0.971198558807373
697,1.0,0.0265369676053524,0.0265369676053524,1e-04,0.6900826692581177,0.9723731279373169,0.9723731279373169
698,1.0,0.026303574442863464,0.026303574442863464,1e-04,0.6859503984451294,0.9869182109832764,0.9869182109832764
699,1.0,0.025887982919812202,0.025887982919812202,1e-04,0.6983470916748047,0.9766441583633423,0.9766441583633423
700,1.0,0.025602027773857117,0.025602027773857117,1e-04,0.6900826692581177,1.004278540611267,1.004278540611267
701,1.0,0.02551901526749134,0.02551901526749134,1e-04,0.6942148804664612,0.9945386052131653,0.9945386052131653
702,1.0,0.025583762675523758,0.025583762675523758,1e-04,0.6818181872367859,1.017835259437561,1.017835259437561
703,1.0,0.02569628693163395,0.02569628693163395,1e-04,0.6859503984451294,1.0207841396331787,1.0207841396331787
704,1.0,0.025706956163048744,0.025706956163048744,1e-04,0.6735537052154541,1.026689052581787,1.026689052581787
705,1.0,0.02568160928785801,0.02568160928785801,1e-04,0.6735537052154541,1.0596011877059937,1.0596011877059937
706,1.0,0.025613198056817055,0.025613198056817055,1e-04,0.6652892827987671,1.021659255027771,1.021659255027771
707,1.0,0.025597788393497467,0.025597788393497467,1e-04,0.6487603187561035,1.0807548761367798,1.0807548761367798
708,1.0,0.02546883374452591,0.02546883374452591,1e-04,0.6694214940071106,1.0116859674453735,1.0116859674453735
709,1.0,0.025308245792984962,0.025308245792984962,1e-04,0.6570248007774353,1.0535303354263306,1.0535303354263306
710,1.0,0.02509603090584278,0.02509603090584278,1e-04,0.6776859760284424,1.0106414556503296,1.0106414556503296
711,1.0,0.024945741519331932,0.024945741519331932,1e-04,0.6776859760284424,1.0073833465576172,1.0073833465576172
712,1.0,0.024913063272833824,0.024913063272833824,1e-04,0.6652892827987671,1.016082763671875,1.016082763671875
713,1.0,0.02497800439596176,0.02497800439596176,1e-04,0.6942148804664612,0.9452128410339355,0.9452128410339355
714,1.0,0.025125732645392418,0.025125732645392418,1e-04,0.6859503984451294,0.9753875136375427,0.9753875136375427
715,1.0,0.025187887251377106,0.025187887251377106,1e-04,0.7066115736961365,0.9004613161087036,0.9004613161087036
716,1.0,0.025206198915839195,0.025206198915839195,1e-04,0.702479362487793,0.9395772814750671,0.9395772814750671
717,1.0,0.0250313188880682,0.0250313188880682,1e-04,0.7272727489471436,0.8773630857467651,0.8773630857467651
718,1.0,0.024845028296113014,0.024845028296113014,1e-04,0.7355371713638306,0.8698704838752747,0.8698704838752747
719,1.0,0.024660341441631317,0.024660341441631317,1e-04,0.7355371713638306,0.874774694442749,0.874774694442749
720,1.0,0.024577675387263298,0.024577675387263298,1e-04,0.7479338645935059,0.8272590041160583,0.8272590041160583
721,1.0,0.02453441172838211,0.02453441172838211,1e-04,0.7438016533851624,0.859815239906311,0.859815239906311
722,1.0,0.024525538086891174,0.024525538086891174,1e-04,0.7603305578231812,0.7934361100196838,0.7934361100196838
723,1.0,0.0245201475918293,0.0245201475918293,1e-04,0.7520661354064941,0.8314043283462524,0.8314043283462524
724,1.0,0.024485724046826363,0.024485724046826363,1e-04,0.7768595218658447,0.7829035520553589,0.7829035520553589
725,1.0,0.02450450137257576,0.02450450137257576,1e-04,0.7768595218658447,0.7902491688728333,0.7902491688728333
726,1.0,0.024544227868318558,0.024544227868318558,1e-04,0.7768595218658447,0.7654746174812317,0.7654746174812317
727,1.0,0.02461266703903675,0.02461266703903675,1e-04,0.7809917330741882,0.7335554957389832,0.7335554957389832
728,1.0,0.024547645822167397,0.024547645822167397,1e-04,0.7933884263038635,0.7214711308479309,0.7214711308479309
729,1.0,0.024401718750596046,0.024401718750596046,1e-04,0.7851239442825317,0.7052597999572754,0.7052597999572754
730,1.0,0.024113498628139496,0.024113498628139496,1e-04,0.797520637512207,0.6835153698921204,0.6835153698921204
731,1.0,0.023918678984045982,0.023918678984045982,1e-04,0.8016529083251953,0.6690048575401306,0.6690048575401306
732,1.0,0.0238207820802927,0.0238207820802927,1e-04,0.8099173307418823,0.635840654373169,0.635840654373169
733,1.0,0.023840196430683136,0.023840196430683136,1e-04,0.8099173307418823,0.6351844072341919,0.6351844072341919
734,1.0,0.02391720376908779,0.02391720376908779,1e-04,0.8264462947845459,0.6089491844177246,0.6089491844177246
735,1.0,0.023887598887085915,0.023887598887085915,1e-04,0.8181818127632141,0.6046677827835083,0.6046677827835083
736,1.0,0.023808879777789116,0.023808879777789116,1e-04,0.8305785059928894,0.5927702784538269,0.5927702784538269
737,1.0,0.02369978465139866,0.02369978465139866,1e-04,0.8347107172012329,0.5704617500305176,0.5704617500305176
738,1.0,0.023657379671931267,0.023657379671931267,1e-04,0.8223140239715576,0.5980473160743713,0.5980473160743713
739,1.0,0.023661820217967033,0.023661820217967033,1e-04,0.8347107172012329,0.5605849027633667,0.5605849027633667
