epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
493,1.0,0.03306780755519867,0.03306780755519867,1e-04,0.3140496015548706,3.7923777103424072,3.7923777103424072
494,1.0,0.03296668827533722,0.03296668827533722,1e-04,0.3264462947845459,3.772427558898926,3.772427558898926
495,1.0,0.03292066231369972,0.03292066231369972,1e-04,0.3305785059928894,3.7544772624969482,3.7544772624969482
496,1.0,0.03291097283363342,0.03291097283363342,1e-04,0.3347107470035553,3.7347309589385986,3.7347309589385986
497,1.0,0.03292975574731827,0.03292975574731827,1e-04,0.3347107470035553,3.7247731685638428,3.7247731685638428
498,1.0,0.03297629952430725,0.03297629952430725,1e-04,0.3512396812438965,3.7046594619750977,3.7046594619750977
499,1.0,0.03308631107211113,0.03308631107211113,1e-04,0.3512396812438965,3.6942710876464844,3.6942710876464844
500,1.0,0.03317847102880478,0.03317847102880478,1e-04,0.3595041334629059,3.68121600151062,3.68121600151062
501,1.0,0.033172380179166794,0.033172380179166794,1e-04,0.3636363744735718,3.6703360080718994,3.6703360080718994
502,1.0,0.032984524965286255,0.032984524965286255,1e-04,0.3636363744735718,3.66825008392334,3.66825008392334
503,1.0,0.03263436630368233,0.03263436630368233,1e-04,0.3636363744735718,3.660496711730957,3.660496711730957
504,1.0,0.03223183751106262,0.03223183751106262,1e-04,0.3677685856819153,3.6449923515319824,3.6449923515319824
505,1.0,0.03195996582508087,0.03195996582508087,1e-04,0.37603306770324707,3.6288979053497314,3.6288979053497314
506,1.0,0.031874656677246094,0.031874656677246094,1e-04,0.38842976093292236,3.6159653663635254,3.6159653663635254
507,1.0,0.031932197511196136,0.031932197511196136,1e-04,0.39256197214126587,3.611959457397461,3.611959457397461
508,1.0,0.032046809792518616,0.032046809792518616,1e-04,0.39256197214126587,3.6229782104492188,3.6229782104492188
509,1.0,0.03211897239089012,0.03211897239089012,1e-04,0.39256197214126587,3.612478494644165,3.612478494644165
510,1.0,0.03213100880384445,0.03213100880384445,1e-04,0.39256197214126587,3.6109111309051514,3.6109111309051514
511,1.0,0.03198879957199097,0.03198879957199097,1e-04,0.40082645416259766,3.5893588066101074,3.5893588066101074
512,1.0,0.03174717724323273,0.03174717724323273,1e-04,0.41322314739227295,3.56870698928833,3.56870698928833
513,1.0,0.03142435848712921,0.03142435848712921,1e-04,0.41322314739227295,3.5435221195220947,3.5435221195220947
514,1.0,0.031173422932624817,0.031173422932624817,1e-04,0.42148759961128235,3.5240941047668457,3.5240941047668457
515,1.0,0.031049543991684914,0.031049543991684914,1e-04,0.43388429284095764,3.504499912261963,3.504499912261963
516,1.0,0.03105451911687851,0.03105451911687851,1e-04,0.44628098607063293,3.480417490005493,3.480417490005493
517,1.0,0.031135283410549164,0.031135283410549164,1e-04,0.45041322708129883,3.4604108333587646,3.4604108333587646
518,1.0,0.031204547733068466,0.031204547733068466,1e-04,0.4545454680919647,3.43436861038208,3.43436861038208
519,1.0,0.03122919239103794,0.03122919239103794,1e-04,0.4586776793003082,3.4321229457855225,3.4321229457855225
520,1.0,0.031130723655223846,0.031130723655223846,1e-04,0.4545454680919647,3.4217796325683594,3.4217796325683594
521,1.0,0.03094654530286789,0.03094654530286789,1e-04,0.4545454680919647,3.4154202938079834,3.4154202938079834
522,1.0,0.030676651746034622,0.030676651746034622,1e-04,0.4545454680919647,3.4013872146606445,3.4013872146606445
523,1.0,0.03043781965970993,0.03043781965970993,1e-04,0.45041322708129883,3.395474433898926,3.395474433898926
524,1.0,0.030282922089099884,0.030282922089099884,1e-04,0.44628098607063293,3.396430492401123,3.396430492401123
525,1.0,0.030220014974474907,0.030220014974474907,1e-04,0.44214877486228943,3.3884220123291016,3.3884220123291016
526,1.0,0.030225226655602455,0.030225226655602455,1e-04,0.42561984062194824,3.3968207836151123,3.3968207836151123
527,1.0,0.030253522098064423,0.030253522098064423,1e-04,0.42561984062194824,3.401503562927246,3.401503562927246
528,1.0,0.03028646484017372,0.03028646484017372,1e-04,0.41735535860061646,3.4154562950134277,3.4154562950134277
529,1.0,0.030267100781202316,0.030267100781202316,1e-04,0.41322314739227295,3.429410219192505,3.429410219192505
530,1.0,0.03020750731229782,0.03020750731229782,1e-04,0.40082645416259766,3.443521499633789,3.443521499633789
531,1.0,0.030065879225730896,0.030065879225730896,1e-04,0.39669421315193176,3.4400851726531982,3.4400851726531982
532,1.0,0.029880184680223465,0.029880184680223465,1e-04,0.38842976093292236,3.4375052452087402,3.4375052452087402
533,1.0,0.029672879725694656,0.029672879725694656,1e-04,0.38429751992225647,3.428314208984375,3.428314208984375
534,1.0,0.02948908321559429,0.02948908321559429,1e-04,0.38429751992225647,3.4176313877105713,3.4176313877105713
535,1.0,0.029369710013270378,0.029369710013270378,1e-04,0.3801652789115906,3.4043543338775635,3.4043543338775635
536,1.0,0.0293115321546793,0.0293115321546793,1e-04,0.3801652789115906,3.3981239795684814,3.3981239795684814
537,1.0,0.029297761619091034,0.029297761619091034,1e-04,0.37603306770324707,3.3964760303497314,3.3964760303497314
538,1.0,0.029306164011359215,0.029306164011359215,1e-04,0.3595041334629059,3.386559009552002,3.386559009552002
539,1.0,0.029327653348445892,0.029327653348445892,1e-04,0.3595041334629059,3.4067249298095703,3.4067249298095703
540,1.0,0.029349643737077713,0.029349643737077713,1e-04,0.3595041334629059,3.3877928256988525,3.3877928256988525
541,1.0,0.029362628236413002,0.029362628236413002,1e-04,0.35537189245224,3.3888652324676514,3.3888652324676514
542,1.0,0.029306283220648766,0.029306283220648766,1e-04,0.35537189245224,3.363037109375,3.363037109375
543,1.0,0.029176272451877594,0.029176272451877594,1e-04,0.3429751992225647,3.3708724975585938,3.3708724975585938
544,1.0,0.028989730402827263,0.028989730402827263,1e-04,0.3388429880142212,3.349806785583496,3.349806785583496
545,1.0,0.02877950482070446,0.02877950482070446,1e-04,0.3305785059928894,3.3376121520996094,3.3376121520996094
546,1.0,0.028582582250237465,0.028582582250237465,1e-04,0.3305785059928894,3.3381271362304688,3.3381271362304688
547,1.0,0.0284404493868351,0.0284404493868351,1e-04,0.3305785059928894,3.3169596195220947,3.3169596195220947
548,1.0,0.02836095355451107,0.02836095355451107,1e-04,0.3305785059928894,3.2918336391448975,3.2918336391448975
549,1.0,0.0283367820084095,0.0283367820084095,1e-04,0.3305785059928894,3.2527060508728027,3.2527060508728027
550,1.0,0.02835610695183277,0.02835610695183277,1e-04,0.3305785059928894,3.2476754188537598,3.2476754188537598
551,1.0,0.028381114825606346,0.028381114825606346,1e-04,0.3305785059928894,3.203801393508911,3.203801393508911
552,1.0,0.028367824852466583,0.028367824852466583,1e-04,0.3347107470035553,3.1902849674224854,3.1902849674224854
553,1.0,0.02832968905568123,0.02832968905568123,1e-04,0.3388429880142212,3.1316304206848145,3.1316304206848145
554,1.0,0.028265492990612984,0.028265492990612984,1e-04,0.3429751992225647,3.124108076095581,3.124108076095581
555,1.0,0.028187403455376625,0.028187403455376625,1e-04,0.3471074402332306,3.0611674785614014,3.0611674785614014
556,1.0,0.028060801327228546,0.028060801327228546,1e-04,0.3471074402332306,3.0554380416870117,3.0554380416870117
557,1.0,0.027894258499145508,0.027894258499145508,1e-04,0.35537189245224,2.99853777885437,2.99853777885437
558,1.0,0.02771521545946598,0.02771521545946598,1e-04,0.3636363744735718,2.975848913192749,2.975848913192749
559,1.0,0.027558980509638786,0.027558980509638786,1e-04,0.3677685856819153,2.941636085510254,2.941636085510254
560,1.0,0.027451515197753906,0.027451515197753906,1e-04,0.3677685856819153,2.900883436203003,2.900883436203003
561,1.0,0.027383625507354736,0.027383625507354736,1e-04,0.3801652789115906,2.8810763359069824,2.8810763359069824
562,1.0,0.027332095429301262,0.027332095429301262,1e-04,0.38842976093292236,2.8330912590026855,2.8330912590026855
563,1.0,0.02730328030884266,0.02730328030884266,1e-04,0.39669421315193176,2.824113368988037,2.824113368988037
564,1.0,0.02730235829949379,0.02730235829949379,1e-04,0.40495866537094116,2.7689156532287598,2.7689156532287598
565,1.0,0.027338741347193718,0.027338741347193718,1e-04,0.40082645416259766,2.7761917114257812,2.7761917114257812
566,1.0,0.027414817363023758,0.027414817363023758,1e-04,0.41322314739227295,2.7243027687072754,2.7243027687072754
567,1.0,0.02753737010061741,0.02753737010061741,1e-04,0.40082645416259766,2.760472536087036,2.760472536087036
568,1.0,0.027666466310620308,0.027666466310620308,1e-04,0.40082645416259766,2.7008986473083496,2.7008986473083496
569,1.0,0.027689075097441673,0.027689075097441673,1e-04,0.40082645416259766,2.76570463180542,2.76570463180542
570,1.0,0.027540311217308044,0.027540311217308044,1e-04,0.41735535860061646,2.6978108882904053,2.6978108882904053
571,1.0,0.027190370485186577,0.027190370485186577,1e-04,0.41735535860061646,2.7217142581939697,2.7217142581939697
572,1.0,0.02679101750254631,0.02679101750254631,1e-04,0.42148759961128235,2.6896746158599854,2.6896746158599854
573,1.0,0.026541827246546745,0.026541827246546745,1e-04,0.42561984062194824,2.6830403804779053,2.6830403804779053
574,1.0,0.026503853499889374,0.026503853499889374,1e-04,0.42148759961128235,2.7002265453338623,2.7002265453338623
575,1.0,0.026599515229463577,0.026599515229463577,1e-04,0.42561984062194824,2.661827802658081,2.661827802658081
576,1.0,0.026749156415462494,0.026749156415462494,1e-04,0.41735535860061646,2.7274231910705566,2.7274231910705566
577,1.0,0.026818281039595604,0.026818281039595604,1e-04,0.42148759961128235,2.66886830329895,2.66886830329895
578,1.0,0.02672680653631687,0.02672680653631687,1e-04,0.40495866537094116,2.713198184967041,2.713198184967041
579,1.0,0.0265069417655468,0.0265069417655468,1e-04,0.40082645416259766,2.6902780532836914,2.6902780532836914
580,1.0,0.02623666822910309,0.02623666822910309,1e-04,0.40082645416259766,2.7213029861450195,2.7213029861450195
581,1.0,0.026009730994701385,0.026009730994701385,1e-04,0.40082645416259766,2.725961685180664,2.725961685180664
582,1.0,0.025916047394275665,0.025916047394275665,1e-04,0.40082645416259766,2.709683895111084,2.709683895111084
583,1.0,0.025936026126146317,0.025936026126146317,1e-04,0.38842976093292236,2.744138240814209,2.744138240814209
584,1.0,0.026010707020759583,0.026010707020759583,1e-04,0.39256197214126587,2.6922969818115234,2.6922969818115234
585,1.0,0.026087243109941483,0.026087243109941483,1e-04,0.38429751992225647,2.730451822280884,2.730451822280884
586,1.0,0.02606300078332424,0.02606300078332424,1e-04,0.38842976093292236,2.6533203125,2.6533203125
587,1.0,0.025924794375896454,0.025924794375896454,1e-04,0.38842976093292236,2.6710007190704346,2.6710007190704346
588,1.0,0.025710012763738632,0.025710012763738632,1e-04,0.40082645416259766,2.6033170223236084,2.6033170223236084
589,1.0,0.02551216632127762,0.02551216632127762,1e-04,0.40909090638160706,2.574209451675415,2.574209451675415
590,1.0,0.025374986231327057,0.025374986231327057,1e-04,0.41322314739227295,2.5394105911254883,2.5394105911254883
591,1.0,0.025325896218419075,0.025325896218419075,1e-04,0.41322314739227295,2.4797258377075195,2.4797258377075195
592,1.0,0.02534932643175125,0.02534932643175125,1e-04,0.42148759961128235,2.4896905422210693,2.4896905422210693
593,1.0,0.025385845452547073,0.025385845452547073,1e-04,0.42975205183029175,2.3991549015045166,2.3991549015045166
594,1.0,0.02540872059762478,0.02540872059762478,1e-04,0.42975205183029175,2.428739547729492,2.428739547729492
595,1.0,0.02539055049419403,0.02539055049419403,1e-04,0.45041322708129883,2.34279465675354,2.34279465675354
596,1.0,0.02531989850103855,0.02531989850103855,1e-04,0.45041322708129883,2.3736255168914795,2.3736255168914795
597,1.0,0.025186361744999886,0.025186361744999886,1e-04,0.45041322708129883,2.3271408081054688,2.3271408081054688
598,1.0,0.025012528523802757,0.025012528523802757,1e-04,0.45041322708129883,2.3416693210601807,2.3416693210601807
599,1.0,0.02484292723238468,0.02484292723238468,1e-04,0.45041322708129883,2.308143138885498,2.308143138885498
600,1.0,0.024729859083890915,0.024729859083890915,1e-04,0.4586776793003082,2.3015592098236084,2.3015592098236084
601,1.0,0.02467222511768341,0.02467222511768341,1e-04,0.4628099203109741,2.2937238216400146,2.2937238216400146
602,1.0,0.024652058258652687,0.024652058258652687,1e-04,0.46694216132164,2.278099298477173,2.278099298477173
603,1.0,0.02465173788368702,0.02465173788368702,1e-04,0.46694216132164,2.319896697998047,2.319896697998047
604,1.0,0.024663235992193222,0.024663235992193222,1e-04,0.46694216132164,2.285329818725586,2.285329818725586
605,1.0,0.02468794770538807,0.02468794770538807,1e-04,0.46694216132164,2.3606839179992676,2.3606839179992676
606,1.0,0.024714350700378418,0.024714350700378418,1e-04,0.46694216132164,2.315080404281616,2.315080404281616
607,1.0,0.024729296565055847,0.024729296565055847,1e-04,0.46694216132164,2.404599666595459,2.404599666595459
608,1.0,0.02469469979405403,0.02469469979405403,1e-04,0.4710743725299835,2.3338308334350586,2.3338308334350586
609,1.0,0.02458447404205799,0.02458447404205799,1e-04,0.46694216132164,2.3926143646240234,2.3926143646240234
610,1.0,0.024401523172855377,0.024401523172855377,1e-04,0.4710743725299835,2.340029716491699,2.340029716491699
611,1.0,0.024196865037083626,0.024196865037083626,1e-04,0.4793388545513153,2.3438265323638916,2.3438265323638916
612,1.0,0.024040596559643745,0.024040596559643745,1e-04,0.4793388545513153,2.35445237159729,2.35445237159729
613,1.0,0.02395796962082386,0.02395796962082386,1e-04,0.4834710657596588,2.3196158409118652,2.3196158409118652
614,1.0,0.023950757458806038,0.023950757458806038,1e-04,0.4834710657596588,2.352466583251953,2.352466583251953
615,1.0,0.023953676223754883,0.023953676223754883,1e-04,0.4917355477809906,2.2621593475341797,2.2621593475341797
616,1.0,0.023994043469429016,0.023994043469429016,1e-04,0.4917355477809906,2.3064346313476562,2.3064346313476562
617,1.0,0.024044446647167206,0.024044446647167206,1e-04,0.5,2.244371175765991,2.244371175765991
618,1.0,0.0240552369505167,0.0240552369505167,1e-04,0.4917355477809906,2.308612823486328,2.308612823486328
619,1.0,0.024028144776821136,0.024028144776821136,1e-04,0.5,2.2312471866607666,2.2312471866607666
620,1.0,0.023906514048576355,0.023906514048576355,1e-04,0.4876033067703247,2.30492901802063,2.30492901802063
621,1.0,0.023729445412755013,0.023729445412755013,1e-04,0.5041322112083435,2.266711711883545,2.266711711883545
622,1.0,0.0235238429158926,0.0235238429158926,1e-04,0.4752066135406494,2.3335304260253906,2.3335304260253906
623,1.0,0.023368675261735916,0.023368675261735916,1e-04,0.43801653385162354,2.3038735389709473,2.3038735389709473
624,1.0,0.023292794823646545,0.023292794823646545,1e-04,0.39256197214126587,2.3061912059783936,2.3061912059783936
625,1.0,0.023280451074242592,0.023280451074242592,1e-04,0.3801652789115906,2.337876796722412,2.337876796722412
626,1.0,0.023290183395147324,0.023290183395147324,1e-04,0.3429751992225647,2.3356730937957764,2.3356730937957764
627,1.0,0.023288095369935036,0.023288095369935036,1e-04,0.3099173605442047,2.4043145179748535,2.4043145179748535
628,1.0,0.023276660591363907,0.023276660591363907,1e-04,0.2851239740848541,2.380980968475342,2.380980968475342
629,1.0,0.023245131596922874,0.023245131596922874,1e-04,0.25619834661483765,2.5170063972473145,2.5170063972473145
630,1.0,0.023189261555671692,0.023189261555671692,1e-04,0.26033058762550354,2.4179179668426514,2.4179179668426514
631,1.0,0.023090431466698647,0.023090431466698647,1e-04,0.25206610560417175,2.4991095066070557,2.4991095066070557
632,1.0,0.022956296801567078,0.022956296801567078,1e-04,0.24380165338516235,2.431316614151001,2.431316614151001
633,1.0,0.02282732166349888,0.02282732166349888,1e-04,0.24380165338516235,2.4784560203552246,2.4784560203552246
634,1.0,0.0227236058562994,0.0227236058562994,1e-04,0.24380165338516235,2.4796273708343506,2.4796273708343506
635,1.0,0.022656910121440887,0.022656910121440887,1e-04,0.24380165338516235,2.4591031074523926,2.4591031074523926
636,1.0,0.02261483669281006,0.02261483669281006,1e-04,0.24380165338516235,2.486403703689575,2.486403703689575
637,1.0,0.0225897878408432,0.0225897878408432,1e-04,0.23966942727565765,2.433267593383789,2.433267593383789
638,1.0,0.022574149072170258,0.022574149072170258,1e-04,0.23140496015548706,2.5150468349456787,2.5150468349456787
639,1.0,0.022543760016560555,0.022543760016560555,1e-04,0.23140496015548706,2.448993444442749,2.448993444442749
640,1.0,0.022546710446476936,0.022546710446476936,1e-04,0.21900826692581177,2.5507304668426514,2.5507304668426514
641,1.0,0.022562792524695396,0.022562792524695396,1e-04,0.21487602591514587,2.4890224933624268,2.4890224933624268
642,1.0,0.022591495886445045,0.022591495886445045,1e-04,0.21074379980564117,2.5794780254364014,2.5794780254364014
643,1.0,0.0226379856467247,0.0226379856467247,1e-04,0.21074379980564117,2.460099697113037,2.460099697113037
644,1.0,0.022635195404291153,0.022635195404291153,1e-04,0.21074379980564117,2.478602170944214,2.478602170944214
645,1.0,0.022572049871087074,0.022572049871087074,1e-04,0.23553718626499176,2.309163808822632,2.309163808822632
646,1.0,0.02242513932287693,0.02242513932287693,1e-04,0.23553718626499176,2.3542373180389404,2.3542373180389404
647,1.0,0.022246796637773514,0.022246796637773514,1e-04,0.23553718626499176,2.2464473247528076,2.2464473247528076
648,1.0,0.022055739536881447,0.022055739536881447,1e-04,0.23966942727565765,2.2665627002716064,2.2665627002716064
649,1.0,0.021923746913671494,0.021923746913671494,1e-04,0.25619834661483765,2.1982715129852295,2.1982715129852295
650,1.0,0.02186313457787037,0.02186313457787037,1e-04,0.26033058762550354,2.1203644275665283,2.1203644275665283
651,1.0,0.021856727078557014,0.021856727078557014,1e-04,0.26859503984451294,2.093869924545288,2.093869924545288
652,1.0,0.02188700996339321,0.02188700996339321,1e-04,0.28925618529319763,1.9847240447998047,1.9847240447998047
653,1.0,0.021919963881373405,0.021919963881373405,1e-04,0.28925618529319763,2.0675437450408936,2.0675437450408936
654,1.0,0.021947914734482765,0.021947914734482765,1e-04,0.2933884263038635,1.942988395690918,1.942988395690918
655,1.0,0.02193519100546837,0.02193519100546837,1e-04,0.26033058762550354,2.1145715713500977,2.1145715713500977
656,1.0,0.02184751257300377,0.02184751257300377,1e-04,0.27272728085517883,2.0080726146698,2.0080726146698
657,1.0,0.02170613966882229,0.02170613966882229,1e-04,0.26033058762550354,2.1002776622772217,2.1002776622772217
658,1.0,0.021560082212090492,0.021560082212090492,1e-04,0.26033058762550354,2.0790927410125732,2.0790927410125732
659,1.0,0.021438181400299072,0.021438181400299072,1e-04,0.28099173307418823,2.047720193862915,2.047720193862915
660,1.0,0.021352160722017288,0.021352160722017288,1e-04,0.28099173307418823,2.0683279037475586,2.0683279037475586
661,1.0,0.021303391084074974,0.021303391084074974,1e-04,0.3057851195335388,1.9932554960250854,1.9932554960250854
662,1.0,0.021290099248290062,0.021290099248290062,1e-04,0.3016528785228729,2.0375442504882812,2.0375442504882812
663,1.0,0.021295813843607903,0.021295813843607903,1e-04,0.3347107470035553,1.8897254467010498,1.8897254467010498
664,1.0,0.0213246438652277,0.0213246438652277,1e-04,0.3512396812438965,1.903936743736267,1.903936743736267
665,1.0,0.02137303352355957,0.02137303352355957,1e-04,0.41322314739227295,1.7776583433151245,1.7776583433151245
666,1.0,0.0214066244661808,0.0214066244661808,1e-04,0.38429751992225647,1.8551291227340698,1.8551291227340698
667,1.0,0.021427398547530174,0.021427398547530174,1e-04,0.4628099203109741,1.7294552326202393,1.7294552326202393
668,1.0,0.021355867385864258,0.021355867385864258,1e-04,0.4793388545513153,1.7610206604003906,1.7610206604003906
669,1.0,0.021229244768619537,0.021229244768619537,1e-04,0.5206611752510071,1.657584309577942,1.657584309577942
670,1.0,0.0210325438529253,0.0210325438529253,1e-04,0.5206611752510071,1.692211389541626,1.692211389541626
671,1.0,0.020858613774180412,0.020858613774180412,1e-04,0.5247933864593506,1.6480404138565063,1.6480404138565063
672,1.0,0.020743461325764656,0.020743461325764656,1e-04,0.5247933864593506,1.6378138065338135,1.6378138065338135
673,1.0,0.020701585337519646,0.020701585337519646,1e-04,0.5289255976676941,1.6385749578475952,1.6385749578475952
674,1.0,0.020712122321128845,0.020712122321128845,1e-04,0.5495867729187012,1.6105035543441772,1.6105035543441772
675,1.0,0.020732229575514793,0.020732229575514793,1e-04,0.5495867729187012,1.6394094228744507,1.6394094228744507
676,1.0,0.020760133862495422,0.020760133862495422,1e-04,0.5537189841270447,1.5706193447113037,1.5706193447113037
677,1.0,0.020780475810170174,0.020780475810170174,1e-04,0.5495867729187012,1.6385507583618164,1.6385507583618164
678,1.0,0.02080409601330757,0.02080409601330757,1e-04,0.557851254940033,1.5141907930374146,1.5141907930374146
679,1.0,0.020739460363984108,0.020739460363984108,1e-04,0.5495867729187012,1.592147946357727,1.592147946357727
680,1.0,0.020616155117750168,0.020616155117750168,1e-04,0.56611567735672,1.4823460578918457,1.4823460578918457
681,1.0,0.020449664443731308,0.020449664443731308,1e-04,0.557851254940033,1.523488163948059,1.523488163948059
682,1.0,0.020298713818192482,0.020298713818192482,1e-04,0.5619834661483765,1.492508053779602,1.492508053779602
683,1.0,0.020210936665534973,0.020210936665534973,1e-04,0.56611567735672,1.4551303386688232,1.4551303386688232
684,1.0,0.020180268213152885,0.020180268213152885,1e-04,0.5619834661483765,1.4839283227920532,1.4839283227920532
685,1.0,0.02018439956009388,0.02018439956009388,1e-04,0.5743801593780518,1.3954236507415771,1.3954236507415771
686,1.0,0.0202164426445961,0.0202164426445961,1e-04,0.5619834661483765,1.4493621587753296,1.4493621587753296
687,1.0,0.020243942737579346,0.020243942737579346,1e-04,0.5743801593780518,1.336561918258667,1.336561918258667
688,1.0,0.020256102085113525,0.020256102085113525,1e-04,0.5702479481697083,1.3767783641815186,1.3767783641815186
689,1.0,0.020282242447137833,0.020282242447137833,1e-04,0.5909090638160706,1.2967644929885864,1.2967644929885864
690,1.0,0.020264318212866783,0.020264318212866783,1e-04,0.5909090638160706,1.3051540851593018,1.3051540851593018
691,1.0,0.020244881510734558,0.020244881510734558,1e-04,0.5991735458374023,1.2333872318267822,1.2333872318267822
692,1.0,0.020111730322241783,0.020111730322241783,1e-04,0.5991735458374023,1.2105591297149658,1.2105591297149658
693,1.0,0.019944600760936737,0.019944600760936737,1e-04,0.6115702390670776,1.1452521085739136,1.1452521085739136
694,1.0,0.01977050118148327,0.01977050118148327,1e-04,0.6115702390670776,1.1253094673156738,1.1253094673156738
695,1.0,0.01966203562915325,0.01966203562915325,1e-04,0.6322314143180847,1.089115858078003,1.089115858078003
696,1.0,0.01961989887058735,0.01961989887058735,1e-04,0.6363636255264282,1.070151925086975,1.070151925086975
697,1.0,0.019619569182395935,0.019619569182395935,1e-04,0.6570248007774353,1.0526107549667358,1.0526107549667358
698,1.0,0.019638199359178543,0.019638199359178543,1e-04,0.6652892827987671,1.014779806137085,1.014779806137085
699,1.0,0.01964239403605461,0.01964239403605461,1e-04,0.6652892827987671,1.0320364236831665,1.0320364236831665
700,1.0,0.019668884575366974,0.019668884575366974,1e-04,0.6694214940071106,0.959862470626831,0.959862470626831
701,1.0,0.01967216655611992,0.01967216655611992,1e-04,0.6652892827987671,1.0078952312469482,1.0078952312469482
702,1.0,0.01965944841504097,0.01965944841504097,1e-04,0.6735537052154541,0.9229680895805359,0.9229680895805359
703,1.0,0.01958881877362728,0.01958881877362728,1e-04,0.6694214940071106,0.9677233695983887,0.9677233695983887
704,1.0,0.01946231722831726,0.01946231722831726,1e-04,0.6818181872367859,0.9032982587814331,0.9032982587814331
705,1.0,0.019326284527778625,0.019326284527778625,1e-04,0.6818181872367859,0.9179460406303406,0.9179460406303406
706,1.0,0.019210316240787506,0.019210316240787506,1e-04,0.6776859760284424,0.9095239639282227,0.9095239639282227
707,1.0,0.019143592566251755,0.019143592566251755,1e-04,0.6983470916748047,0.8855709433555603,0.8855709433555603
708,1.0,0.019107207655906677,0.019107207655906677,1e-04,0.6983470916748047,0.8888147473335266,0.8888147473335266
709,1.0,0.01907876692712307,0.01907876692712307,1e-04,0.7148760557174683,0.8401297330856323,0.8401297330856323
710,1.0,0.01904997229576111,0.01904997229576111,1e-04,0.702479362487793,0.8483936190605164,0.8483936190605164
711,1.0,0.019028810784220695,0.019028810784220695,1e-04,0.7190082669258118,0.8006008267402649,0.8006008267402649
712,1.0,0.019039474427700043,0.019039474427700043,1e-04,0.7190082669258118,0.8110155463218689,0.8110155463218689
713,1.0,0.019079668447375298,0.019079668447375298,1e-04,0.7314049601554871,0.7841392159461975,0.7841392159461975
714,1.0,0.019125185906887054,0.019125185906887054,1e-04,0.7314049601554871,0.7840496897697449,0.7840496897697449
715,1.0,0.019187405705451965,0.019187405705451965,1e-04,0.7520661354064941,0.732131838798523,0.732131838798523
716,1.0,0.01915903203189373,0.01915903203189373,1e-04,0.7396694421768188,0.7435050010681152,0.7435050010681152
717,1.0,0.019095683470368385,0.019095683470368385,1e-04,0.7685950398445129,0.6918833255767822,0.6918833255767822
718,1.0,0.01894432120025158,0.01894432120025158,1e-04,0.7603305578231812,0.6944326758384705,0.6944326758384705
719,1.0,0.018789296969771385,0.018789296969771385,1e-04,0.78925621509552,0.6453372836112976,0.6453372836112976
720,1.0,0.01865192875266075,0.01865192875266075,1e-04,0.7851239442825317,0.6384968161582947,0.6384968161582947
721,1.0,0.018555061891674995,0.018555061891674995,1e-04,0.8099173307418823,0.608967661857605,0.608967661857605
722,1.0,0.018511898815631866,0.018511898815631866,1e-04,0.8181818127632141,0.5856198668479919,0.5856198668479919
723,1.0,0.01850680634379387,0.01850680634379387,1e-04,0.8181818127632141,0.5827230215072632,0.5827230215072632
724,1.0,0.01853475719690323,0.01853475719690323,1e-04,0.8264462947845459,0.550349771976471,0.550349771976471
725,1.0,0.018570097163319588,0.018570097163319588,1e-04,0.8264462947845459,0.5601634979248047,0.5601634979248047
726,1.0,0.018588712438941002,0.018588712438941002,1e-04,0.8223140239715576,0.5266136527061462,0.5266136527061462
727,1.0,0.018554970622062683,0.018554970622062683,1e-04,0.8264462947845459,0.5308218002319336,0.5308218002319336
728,1.0,0.018475288525223732,0.018475288525223732,1e-04,0.8305785059928894,0.4952397644519806,0.4952397644519806
729,1.0,0.018354594707489014,0.018354594707489014,1e-04,0.8305785059928894,0.4912126660346985,0.4912126660346985
730,1.0,0.018246976658701897,0.018246976658701897,1e-04,0.8347107172012329,0.4741518497467041,0.4741518497467041
731,1.0,0.018160192295908928,0.018160192295908928,1e-04,0.8388429880142212,0.4643808603286743,0.4643808603286743
732,1.0,0.018100555986166,0.018100555986166,1e-04,0.8388429880142212,0.46089544892311096,0.46089544892311096
733,1.0,0.01806585118174553,0.01806585118174553,1e-04,0.8429751992225647,0.4489976763725281,0.4489976763725281
734,1.0,0.018044142052531242,0.018044142052531242,1e-04,0.8471074104309082,0.45594337582588196,0.45594337582588196
735,1.0,0.01805274747312069,0.01805274747312069,1e-04,0.85537189245224,0.4373491704463959,0.4373491704463959
736,1.0,0.01807553321123123,0.01807553321123123,1e-04,0.8471074104309082,0.4421360492706299,0.4421360492706299
737,1.0,0.01813546009361744,0.01813546009361744,1e-04,0.85537189245224,0.4140913486480713,0.4140913486480713
738,1.0,0.018181465566158295,0.018181465566158295,1e-04,0.8512396812438965,0.4122711718082428,0.4122711718082428
739,1.0,0.018247174099087715,0.018247174099087715,1e-04,0.8595041036605835,0.3858187198638916,0.3858187198638916
740,1.0,0.018166616559028625,0.018166616559028625,1e-04,0.85537189245224,0.38883504271507263,0.38883504271507263
741,1.0,0.01805594377219677,0.01805594377219677,1e-04,0.8636363744735718,0.37091749906539917,0.37091749906539917
742,1.0,0.017862066626548767,0.017862066626548767,1e-04,0.8677685856819153,0.36963745951652527,0.36963745951652527
743,1.0,0.01771377958357334,0.01771377958357334,1e-04,0.8719007968902588,0.3565526604652405,0.3565526604652405
744,1.0,0.01762130670249462,0.01762130670249462,1e-04,0.8801652789115906,0.3487517535686493,0.3487517535686493
