epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
235,1.0,0.1143382340669632,0.1143382340669632,1e-04,0.1818181872367859,3.3818347454071045,3.3818347454071045
236,1.0,0.11400818079710007,0.11400818079710007,1e-04,0.1818181872367859,3.389033079147339,3.389033079147339
237,1.0,0.1136692613363266,0.1136692613363266,1e-04,0.1818181872367859,3.3955631256103516,3.3955631256103516
238,1.0,0.1131446436047554,0.1131446436047554,1e-04,0.1818181872367859,3.4007785320281982,3.4007785320281982
239,1.0,0.11244693398475647,0.11244693398475647,1e-04,0.1818181872367859,3.4061365127563477,3.4061365127563477
240,1.0,0.11176389455795288,0.11176389455795288,1e-04,0.1818181872367859,3.4124269485473633,3.4124269485473633
241,1.0,0.1112530454993248,0.1112530454993248,1e-04,0.1818181872367859,3.4183638095855713,3.4183638095855713
242,1.0,0.11088377982378006,0.11088377982378006,1e-04,0.1818181872367859,3.4240188598632812,3.4240188598632812
243,1.0,0.11064792424440384,0.11064792424440384,1e-04,0.1818181872367859,3.43076753616333,3.43076753616333
244,1.0,0.11045722663402557,0.11045722663402557,1e-04,0.1818181872367859,3.4378485679626465,3.4378485679626465
245,1.0,0.11003422737121582,0.11003422737121582,1e-04,0.1818181872367859,3.4437856674194336,3.4437856674194336
246,1.0,0.1093226820230484,0.1093226820230484,1e-04,0.1818181872367859,3.4502925872802734,3.4502925872802734
247,1.0,0.10852336138486862,0.10852336138486862,1e-04,0.1818181872367859,3.457481622695923,3.457481622695923
248,1.0,0.10797786712646484,0.10797786712646484,1e-04,0.1818181872367859,3.4650094509124756,3.4650094509124756
249,1.0,0.10767603665590286,0.10767603665590286,1e-04,0.1818181872367859,3.4727470874786377,3.4727470874786377
250,1.0,0.107496477663517,0.107496477663517,1e-04,0.1818181872367859,3.4798264503479004,3.4798264503479004
251,1.0,0.1073451116681099,0.1073451116681099,1e-04,0.1818181872367859,3.48832631111145,3.48832631111145
252,1.0,0.10694187879562378,0.10694187879562378,1e-04,0.1818181872367859,3.496731996536255,3.496731996536255
253,1.0,0.1061602532863617,0.1061602532863617,1e-04,0.1818181872367859,3.5057790279388428,3.5057790279388428
254,1.0,0.10537207871675491,0.10537207871675491,1e-04,0.1818181872367859,3.514400005340576,3.514400005340576
255,1.0,0.10488403588533401,0.10488403588533401,1e-04,0.1818181872367859,3.52248215675354,3.52248215675354
256,1.0,0.10466981679201126,0.10466981679201126,1e-04,0.1818181872367859,3.5319385528564453,3.5319385528564453
257,1.0,0.10458234697580338,0.10458234697580338,1e-04,0.1818181872367859,3.541595697402954,3.541595697402954
258,1.0,0.10440623015165329,0.10440623015165329,1e-04,0.1818181872367859,3.5514280796051025,3.5514280796051025
259,1.0,0.10388019680976868,0.10388019680976868,1e-04,0.1818181872367859,3.558737277984619,3.558737277984619
260,1.0,0.1030794158577919,0.1030794158577919,1e-04,0.1818181872367859,3.5668771266937256,3.5668771266937256
261,1.0,0.10233128815889359,0.10233128815889359,1e-04,0.1818181872367859,3.576138734817505,3.576138734817505
262,1.0,0.10187720507383347,0.10187720507383347,1e-04,0.1818181872367859,3.5861501693725586,3.5861501693725586
263,1.0,0.10159777849912643,0.10159777849912643,1e-04,0.1818181872367859,3.5956103801727295,3.5956103801727295
264,1.0,0.10140401124954224,0.10140401124954224,1e-04,0.1818181872367859,3.604736804962158,3.604736804962158
265,1.0,0.10115749388933182,0.10115749388933182,1e-04,0.1818181872367859,3.6137373447418213,3.6137373447418213
266,1.0,0.10084161162376404,0.10084161162376404,1e-04,0.1818181872367859,3.623764991760254,3.623764991760254
267,1.0,0.1003732681274414,0.1003732681274414,1e-04,0.1818181872367859,3.6323747634887695,3.6323747634887695
268,1.0,0.09978167712688446,0.09978167712688446,1e-04,0.1818181872367859,3.641413927078247,3.641413927078247
269,1.0,0.0991537794470787,0.0991537794470787,1e-04,0.1818181872367859,3.6506505012512207,3.6506505012512207
270,1.0,0.09859959781169891,0.09859959781169891,1e-04,0.1818181872367859,3.6609840393066406,3.6609840393066406
271,1.0,0.09818661957979202,0.09818661957979202,1e-04,0.1818181872367859,3.6701996326446533,3.6701996326446533
272,1.0,0.09784002602100372,0.09784002602100372,1e-04,0.1818181872367859,3.680384397506714,3.680384397506714
273,1.0,0.09757866710424423,0.09757866710424423,1e-04,0.1818181872367859,3.6904942989349365,3.6904942989349365
274,1.0,0.09752381592988968,0.09752381592988968,1e-04,0.1818181872367859,3.6992006301879883,3.6992006301879883
275,1.0,0.09783956408500671,0.09783956408500671,1e-04,0.1818181872367859,3.707658052444458,3.707658052444458
276,1.0,0.09810052067041397,0.09810052067041397,1e-04,0.1818181872367859,3.716223955154419,3.716223955154419
277,1.0,0.0976182073354721,0.0976182073354721,1e-04,0.1818181872367859,3.725825786590576,3.725825786590576
278,1.0,0.09614448249340057,0.09614448249340057,1e-04,0.1818181872367859,3.735262870788574,3.735262870788574
279,1.0,0.09506920725107193,0.09506920725107193,1e-04,0.1818181872367859,3.7424814701080322,3.7424814701080322
280,1.0,0.0952548086643219,0.0952548086643219,1e-04,0.1818181872367859,3.7504961490631104,3.7504961490631104
281,1.0,0.09588448703289032,0.09588448703289032,1e-04,0.1818181872367859,3.7594120502471924,3.7594120502471924
282,1.0,0.09582193195819855,0.09582193195819855,1e-04,0.1818181872367859,3.7704291343688965,3.7704291343688965
283,1.0,0.09440361708402634,0.09440361708402634,1e-04,0.1818181872367859,3.77781343460083,3.77781343460083
284,1.0,0.09318134933710098,0.09318134933710098,1e-04,0.1818181872367859,3.7852559089660645,3.7852559089660645
285,1.0,0.09336349368095398,0.09336349368095398,1e-04,0.1818181872367859,3.795997142791748,3.795997142791748
286,1.0,0.09369239956140518,0.09369239956140518,1e-04,0.1818181872367859,3.8084397315979004,3.8084397315979004
287,1.0,0.09309408813714981,0.09309408813714981,1e-04,0.1818181872367859,3.821563959121704,3.821563959121704
288,1.0,0.09191983193159103,0.09191983193159103,1e-04,0.1818181872367859,3.8311970233917236,3.8311970233917236
289,1.0,0.09139029681682587,0.09139029681682587,1e-04,0.1818181872367859,3.8417744636535645,3.8417744636535645
290,1.0,0.09167520701885223,0.09167520701885223,1e-04,0.1818181872367859,3.855538845062256,3.855538845062256
291,1.0,0.09170651435852051,0.09170651435852051,1e-04,0.1818181872367859,3.868823766708374,3.868823766708374
292,1.0,0.09102142602205276,0.09102142602205276,1e-04,0.1818181872367859,3.8793883323669434,3.8793883323669434
293,1.0,0.09001300483942032,0.09001300483942032,1e-04,0.1818181872367859,3.8877599239349365,3.8877599239349365
294,1.0,0.08959648013114929,0.08959648013114929,1e-04,0.1818181872367859,3.8965165615081787,3.8965165615081787
295,1.0,0.08981169015169144,0.08981169015169144,1e-04,0.1818181872367859,3.908669948577881,3.908669948577881
296,1.0,0.08977417647838593,0.08977417647838593,1e-04,0.1818181872367859,3.9181559085845947,3.9181559085845947
297,1.0,0.0892556756734848,0.0892556756734848,1e-04,0.1818181872367859,3.926509141921997,3.926509141921997
298,1.0,0.08834412693977356,0.08834412693977356,1e-04,0.1818181872367859,3.930989980697632,3.930989980697632
299,1.0,0.08774089068174362,0.08774089068174362,1e-04,0.1818181872367859,3.9377667903900146,3.9377667903900146
300,1.0,0.08764148503541946,0.08764148503541946,1e-04,0.1818181872367859,3.947603702545166,3.947603702545166
301,1.0,0.08766061067581177,0.08766061067581177,1e-04,0.1818181872367859,3.953076124191284,3.953076124191284
302,1.0,0.08756919950246811,0.08756919950246811,1e-04,0.1818181872367859,3.9599921703338623,3.9599921703338623
303,1.0,0.08705448359251022,0.08705448359251022,1e-04,0.1818181872367859,3.963958978652954,3.963958978652954
304,1.0,0.08628859370946884,0.08628859370946884,1e-04,0.1818181872367859,3.970940589904785,3.970940589904785
305,1.0,0.08572088181972504,0.08572088181972504,1e-04,0.1818181872367859,3.981276512145996,3.981276512145996
306,1.0,0.08538150787353516,0.08538150787353516,1e-04,0.1818181872367859,3.9901111125946045,3.9901111125946045
307,1.0,0.08527982980012894,0.08527982980012894,1e-04,0.1818181872367859,4.002622604370117,4.002622604370117
308,1.0,0.08521483093500137,0.08521483093500137,1e-04,0.1818181872367859,4.013698577880859,4.013698577880859
309,1.0,0.0850580632686615,0.0850580632686615,1e-04,0.1818181872367859,4.024570465087891,4.024570465087891
310,1.0,0.08480555564165115,0.08480555564165115,1e-04,0.1818181872367859,4.032812118530273,4.032812118530273
311,1.0,0.08438673615455627,0.08438673615455627,1e-04,0.1818181872367859,4.043601989746094,4.043601989746094
312,1.0,0.08380119502544403,0.08380119502544403,1e-04,0.1818181872367859,4.05402946472168,4.05402946472168
313,1.0,0.08318836987018585,0.08318836987018585,1e-04,0.1818181872367859,4.065318584442139,4.065318584442139
314,1.0,0.08272943645715714,0.08272943645715714,1e-04,0.1818181872367859,4.070943832397461,4.070943832397461
315,1.0,0.08248131722211838,0.08248131722211838,1e-04,0.1818181872367859,4.076328277587891,4.076328277587891
316,1.0,0.08238884806632996,0.08238884806632996,1e-04,0.1818181872367859,4.08428955078125,4.08428955078125
317,1.0,0.08248833566904068,0.08248833566904068,1e-04,0.1818181872367859,4.089100360870361,4.089100360870361
318,1.0,0.08277362585067749,0.08277362585067749,1e-04,0.1818181872367859,4.0962114334106445,4.0962114334106445
319,1.0,0.08286149799823761,0.08286149799823761,1e-04,0.1818181872367859,4.099136829376221,4.099136829376221
320,1.0,0.08246057480573654,0.08246057480573654,1e-04,0.1818181872367859,4.104331970214844,4.104331970214844
321,1.0,0.08131653070449829,0.08131653070449829,1e-04,0.1818181872367859,4.105947971343994,4.105947971343994
322,1.0,0.08033735305070877,0.08033735305070877,1e-04,0.1818181872367859,4.107899188995361,4.107899188995361
323,1.0,0.08006997406482697,0.08006997406482697,1e-04,0.1818181872367859,4.11068868637085,4.11068868637085
324,1.0,0.08031728118658066,0.08031728118658066,1e-04,0.1818181872367859,4.111749649047852,4.111749649047852
325,1.0,0.08066055923700333,0.08066055923700333,1e-04,0.1818181872367859,4.116803169250488,4.116803169250488
326,1.0,0.08058305829763412,0.08058305829763412,1e-04,0.1818181872367859,4.118978500366211,4.118978500366211
327,1.0,0.07995643466711044,0.07995643466711044,1e-04,0.1818181872367859,4.117262840270996,4.117262840270996
328,1.0,0.07890886068344116,0.07890886068344116,1e-04,0.1818181872367859,4.112038612365723,4.112038612365723
329,1.0,0.07816661149263382,0.07816661149263382,1e-04,0.1818181872367859,4.107319355010986,4.107319355010986
330,1.0,0.07809275388717651,0.07809275388717651,1e-04,0.1818181872367859,4.105206489562988,4.105206489562988
331,1.0,0.07842197269201279,0.07842197269201279,1e-04,0.1818181872367859,4.100236892700195,4.100236892700195
332,1.0,0.07866628468036652,0.07866628468036652,1e-04,0.1818181872367859,4.096080303192139,4.096080303192139
333,1.0,0.07843517512083054,0.07843517512083054,1e-04,0.1818181872367859,4.085878849029541,4.085878849029541
334,1.0,0.07766732573509216,0.07766732573509216,1e-04,0.1818181872367859,4.081439018249512,4.081439018249512
335,1.0,0.07668433338403702,0.07668433338403702,1e-04,0.1818181872367859,4.069827079772949,4.069827079772949
336,1.0,0.07617808133363724,0.07617808133363724,1e-04,0.1818181872367859,4.059046745300293,4.059046745300293
337,1.0,0.07628223299980164,0.07628223299980164,1e-04,0.1818181872367859,4.05293083190918,4.05293083190918
338,1.0,0.07657859474420547,0.07657859474420547,1e-04,0.1818181872367859,4.046358108520508,4.046358108520508
339,1.0,0.07656557857990265,0.07656557857990265,1e-04,0.1818181872367859,4.045083999633789,4.045083999633789
340,1.0,0.07603320479393005,0.07603320479393005,1e-04,0.1818181872367859,4.045323371887207,4.045323371887207
341,1.0,0.0751843973994255,0.0751843973994255,1e-04,0.1818181872367859,4.042494773864746,4.042494773864746
342,1.0,0.07451239973306656,0.07451239973306656,1e-04,0.1818181872367859,4.041905403137207,4.041905403137207
343,1.0,0.07422850281000137,0.07422850281000137,1e-04,0.1818181872367859,4.042129993438721,4.042129993438721
344,1.0,0.0742427334189415,0.0742427334189415,1e-04,0.1818181872367859,4.040818691253662,4.040818691253662
345,1.0,0.07436494529247284,0.07436494529247284,1e-04,0.1818181872367859,4.042309284210205,4.042309284210205
346,1.0,0.07427211105823517,0.07427211105823517,1e-04,0.1818181872367859,4.047389984130859,4.047389984130859
347,1.0,0.07392845302820206,0.07392845302820206,1e-04,0.1818181872367859,4.051312446594238,4.051312446594238
348,1.0,0.07340703159570694,0.07340703159570694,1e-04,0.1818181872367859,4.057824611663818,4.057824611663818
349,1.0,0.07277043908834457,0.07277043908834457,1e-04,0.1818181872367859,4.059843063354492,4.059843063354492
350,1.0,0.07230310142040253,0.07230310142040253,1e-04,0.1818181872367859,4.060365676879883,4.060365676879883
351,1.0,0.07204607129096985,0.07204607129096985,1e-04,0.1818181872367859,4.0652079582214355,4.0652079582214355
352,1.0,0.07190359383821487,0.07190359383821487,1e-04,0.1818181872367859,4.068640232086182,4.068640232086182
353,1.0,0.07191404700279236,0.07191404700279236,1e-04,0.1818181872367859,4.073059558868408,4.073059558868408
354,1.0,0.072036974132061,0.072036974132061,1e-04,0.1818181872367859,4.077214241027832,4.077214241027832
355,1.0,0.07211007177829742,0.07211007177829742,1e-04,0.1818181872367859,4.078136920928955,4.078136920928955
356,1.0,0.07209906727075577,0.07209906727075577,1e-04,0.1818181872367859,4.079479694366455,4.079479694366455
357,1.0,0.07165417075157166,0.07165417075157166,1e-04,0.1818181872367859,4.089411735534668,4.089411735534668
358,1.0,0.07080747187137604,0.07080747187137604,1e-04,0.1818181872367859,4.088866710662842,4.088866710662842
359,1.0,0.07004398107528687,0.07004398107528687,1e-04,0.1818181872367859,4.090180397033691,4.090180397033691
360,1.0,0.0696963518857956,0.0696963518857956,1e-04,0.1818181872367859,4.09931755065918,4.09931755065918
361,1.0,0.06969345360994339,0.06969345360994339,1e-04,0.1818181872367859,4.103275299072266,4.103275299072266
362,1.0,0.06986966729164124,0.06986966729164124,1e-04,0.1818181872367859,4.1134185791015625,4.1134185791015625
363,1.0,0.0701277032494545,0.0701277032494545,1e-04,0.1818181872367859,4.124980449676514,4.124980449676514
364,1.0,0.07014557719230652,0.07014557719230652,1e-04,0.1818181872367859,4.133717060089111,4.133717060089111
365,1.0,0.069631427526474,0.069631427526474,1e-04,0.1818181872367859,4.136627674102783,4.136627674102783
366,1.0,0.06874709576368332,0.06874709576368332,1e-04,0.1818181872367859,4.137360095977783,4.137360095977783
367,1.0,0.0679866299033165,0.0679866299033165,1e-04,0.1818181872367859,4.1412034034729,4.1412034034729
368,1.0,0.06778211891651154,0.06778211891651154,1e-04,0.1818181872367859,4.145793914794922,4.145793914794922
369,1.0,0.0680648535490036,0.0680648535490036,1e-04,0.1818181872367859,4.151396751403809,4.151396751403809
370,1.0,0.06852556020021439,0.06852556020021439,1e-04,0.1818181872367859,4.159976482391357,4.159976482391357
371,1.0,0.06869223713874817,0.06869223713874817,1e-04,0.1818181872367859,4.165104866027832,4.165104866027832
372,1.0,0.06826131045818329,0.06826131045818329,1e-04,0.1818181872367859,4.172282695770264,4.172282695770264
373,1.0,0.06721445918083191,0.06721445918083191,1e-04,0.1818181872367859,4.181217193603516,4.181217193603516
374,1.0,0.06630981713533401,0.06630981713533401,1e-04,0.1818181872367859,4.185956954956055,4.185956954956055
375,1.0,0.0662478655576706,0.0662478655576706,1e-04,0.1818181872367859,4.197539329528809,4.197539329528809
376,1.0,0.06668508052825928,0.06668508052825928,1e-04,0.1818181872367859,4.209805011749268,4.209805011749268
377,1.0,0.06693536788225174,0.06693536788225174,1e-04,0.1818181872367859,4.224305152893066,4.224305152893066
378,1.0,0.06658735871315002,0.06658735871315002,1e-04,0.1818181872367859,4.237130641937256,4.237130641937256
379,1.0,0.0657690018415451,0.0657690018415451,1e-04,0.1818181872367859,4.246898174285889,4.246898174285889
380,1.0,0.06497438251972198,0.06497438251972198,1e-04,0.1818181872367859,4.254910945892334,4.254910945892334
381,1.0,0.0646846741437912,0.0646846741437912,1e-04,0.1818181872367859,4.261119842529297,4.261119842529297
382,1.0,0.06480996310710907,0.06480996310710907,1e-04,0.1818181872367859,4.264374256134033,4.264374256134033
383,1.0,0.0648612380027771,0.0648612380027771,1e-04,0.1818181872367859,4.269393444061279,4.269393444061279
384,1.0,0.0646134689450264,0.0646134689450264,1e-04,0.1818181872367859,4.2742838859558105,4.2742838859558105
385,1.0,0.06412357091903687,0.06412357091903687,1e-04,0.1818181872367859,4.273387432098389,4.273387432098389
386,1.0,0.06356680393218994,0.06356680393218994,1e-04,0.1818181872367859,4.277340888977051,4.277340888977051
387,1.0,0.06321629881858826,0.06321629881858826,1e-04,0.1818181872367859,4.281732082366943,4.281732082366943
388,1.0,0.06308870762586594,0.06308870762586594,1e-04,0.1818181872367859,4.274846076965332,4.274846076965332
389,1.0,0.06303311139345169,0.06303311139345169,1e-04,0.1818181872367859,4.268610000610352,4.268610000610352
390,1.0,0.0629797950387001,0.0629797950387001,1e-04,0.1818181872367859,4.259744167327881,4.259744167327881
391,1.0,0.0628330260515213,0.0628330260515213,1e-04,0.1818181872367859,4.249631881713867,4.249631881713867
392,1.0,0.06255128234624863,0.06255128234624863,1e-04,0.1818181872367859,4.238692283630371,4.238692283630371
393,1.0,0.062221989035606384,0.062221989035606384,1e-04,0.1818181872367859,4.2308149337768555,4.2308149337768555
394,1.0,0.061868857592344284,0.061868857592344284,1e-04,0.1818181872367859,4.22223424911499,4.22223424911499
395,1.0,0.06151874363422394,0.06151874363422394,1e-04,0.1818181872367859,4.212512493133545,4.212512493133545
396,1.0,0.061221856623888016,0.061221856623888016,1e-04,0.1818181872367859,4.198636054992676,4.198636054992676
397,1.0,0.06100619211792946,0.06100619211792946,1e-04,0.1818181872367859,4.182698726654053,4.182698726654053
398,1.0,0.06086208298802376,0.06086208298802376,1e-04,0.1818181872367859,4.1627607345581055,4.1627607345581055
399,1.0,0.06082196161150932,0.06082196161150932,1e-04,0.1818181872367859,4.144681453704834,4.144681453704834
400,1.0,0.06091948598623276,0.06091948598623276,1e-04,0.1818181872367859,4.134750843048096,4.134750843048096
401,1.0,0.061200130730867386,0.061200130730867386,1e-04,0.1818181872367859,4.117740631103516,4.117740631103516
402,1.0,0.0615997351706028,0.0615997351706028,1e-04,0.1818181872367859,4.106116771697998,4.106116771697998
403,1.0,0.06168416142463684,0.06168416142463684,1e-04,0.1818181872367859,4.085965633392334,4.085965633392334
404,1.0,0.061036981642246246,0.061036981642246246,1e-04,0.1818181872367859,4.065788745880127,4.065788745880127
405,1.0,0.05987651273608208,0.05987651273608208,1e-04,0.1818181872367859,4.037633419036865,4.037633419036865
406,1.0,0.0591837614774704,0.0591837614774704,1e-04,0.1818181872367859,4.014883995056152,4.014883995056152
407,1.0,0.05931927636265755,0.05931927636265755,1e-04,0.1818181872367859,3.99888277053833,3.99888277053833
408,1.0,0.059838004410266876,0.059838004410266876,1e-04,0.1818181872367859,3.9868998527526855,3.9868998527526855
409,1.0,0.06008909270167351,0.06008909270167351,1e-04,0.1818181872367859,3.9850831031799316,3.9850831031799316
410,1.0,0.05958469212055206,0.05958469212055206,1e-04,0.1818181872367859,3.977972984313965,3.977972984313965
411,1.0,0.05871329829096794,0.05871329829096794,1e-04,0.1818181872367859,3.965585231781006,3.965585231781006
412,1.0,0.058001283556222916,0.058001283556222916,1e-04,0.1818181872367859,3.9532716274261475,3.9532716274261475
413,1.0,0.05792839452624321,0.05792839452624321,1e-04,0.1818181872367859,3.941486120223999,3.941486120223999
414,1.0,0.05823572725057602,0.05823572725057602,1e-04,0.1859504133462906,3.937669515609741,3.937669515609741
415,1.0,0.058393627405166626,0.058393627405166626,1e-04,0.1859504133462906,3.935959577560425,3.935959577560425
416,1.0,0.058297157287597656,0.058297157287597656,1e-04,0.1900826394557953,3.9377799034118652,3.9377799034118652
417,1.0,0.05779443308711052,0.05779443308711052,1e-04,0.1900826394557953,3.955211877822876,3.955211877822876
418,1.0,0.05716153606772423,0.05716153606772423,1e-04,0.19421488046646118,3.942840814590454,3.942840814590454
419,1.0,0.05660367012023926,0.05660367012023926,1e-04,0.19834710657596588,3.923469305038452,3.923469305038452
420,1.0,0.05649400129914284,0.05649400129914284,1e-04,0.20661157369613647,3.9135539531707764,3.9135539531707764
421,1.0,0.05666446313261986,0.05666446313261986,1e-04,0.21487602591514587,3.904649257659912,3.904649257659912
422,1.0,0.056687965989112854,0.056687965989112854,1e-04,0.21487602591514587,3.903585910797119,3.903585910797119
423,1.0,0.05650142580270767,0.05650142580270767,1e-04,0.21487602591514587,3.9113852977752686,3.9113852977752686
424,1.0,0.05606148764491081,0.05606148764491081,1e-04,0.21487602591514587,3.9146556854248047,3.9146556854248047
425,1.0,0.05564883351325989,0.05564883351325989,1e-04,0.22314049303531647,3.9168782234191895,3.9168782234191895
426,1.0,0.05530590936541557,0.05530590936541557,1e-04,0.22727273404598236,3.9053804874420166,3.9053804874420166
427,1.0,0.05506604164838791,0.05506604164838791,1e-04,0.23140496015548706,3.8950212001800537,3.8950212001800537
428,1.0,0.054917097091674805,0.054917097091674805,1e-04,0.23553718626499176,3.8843088150024414,3.8843088150024414
429,1.0,0.054806143045425415,0.054806143045425415,1e-04,0.23966942727565765,3.8837788105010986,3.8837788105010986
430,1.0,0.054758504033088684,0.054758504033088684,1e-04,0.24793387949466705,3.8827905654907227,3.8827905654907227
431,1.0,0.0547049418091774,0.0547049418091774,1e-04,0.25619834661483765,3.8723814487457275,3.8723814487457275
432,1.0,0.05464884638786316,0.05464884638786316,1e-04,0.26859503984451294,3.8668510913848877,3.8668510913848877
433,1.0,0.05450662970542908,0.05450662970542908,1e-04,0.27272728085517883,3.8646202087402344,3.8646202087402344
434,1.0,0.05432607978582382,0.05432607978582382,1e-04,0.27272728085517883,3.8537344932556152,3.8537344932556152
435,1.0,0.05398549512028694,0.05398549512028694,1e-04,0.27272728085517883,3.8465452194213867,3.8465452194213867
436,1.0,0.053615719079971313,0.053615719079971313,1e-04,0.27272728085517883,3.839096784591675,3.839096784591675
437,1.0,0.05330931022763252,0.05330931022763252,1e-04,0.27272728085517883,3.8263583183288574,3.8263583183288574
438,1.0,0.05307890847325325,0.05307890847325325,1e-04,0.27685949206352234,3.8059065341949463,3.8059065341949463
439,1.0,0.05288791283965111,0.05288791283965111,1e-04,0.27685949206352234,3.788846015930176,3.788846015930176
440,1.0,0.05273052304983139,0.05273052304983139,1e-04,0.27685949206352234,3.76814341545105,3.76814341545105
441,1.0,0.05264740437269211,0.05264740437269211,1e-04,0.27685949206352234,3.7469921112060547,3.7469921112060547
442,1.0,0.052699748426675797,0.052699748426675797,1e-04,0.27685949206352234,3.7362892627716064,3.7362892627716064
443,1.0,0.05297128111124039,0.05297128111124039,1e-04,0.2933884263038635,3.7199203968048096,3.7199203968048096
444,1.0,0.053435053676366806,0.053435053676366806,1e-04,0.2851239740848541,3.7133257389068604,3.7133257389068604
445,1.0,0.0538153313100338,0.0538153313100338,1e-04,0.2933884263038635,3.690758466720581,3.690758466720581
446,1.0,0.05355857312679291,0.05355857312679291,1e-04,0.28925618529319763,3.681391477584839,3.681391477584839
447,1.0,0.05267081782221794,0.05267081782221794,1e-04,0.28925618529319763,3.669473886489868,3.669473886489868
448,1.0,0.05164489895105362,0.05164489895105362,1e-04,0.2933884263038635,3.653696060180664,3.653696060180664
449,1.0,0.051393087953329086,0.051393087953329086,1e-04,0.28925618529319763,3.6530051231384277,3.6530051231384277
450,1.0,0.05174810439348221,0.05174810439348221,1e-04,0.28925618529319763,3.6395280361175537,3.6395280361175537
451,1.0,0.052164897322654724,0.052164897322654724,1e-04,0.28925618529319763,3.629101276397705,3.629101276397705
452,1.0,0.05210261419415474,0.05210261419415474,1e-04,0.28925618529319763,3.6108648777008057,3.6108648777008057
453,1.0,0.051372695714235306,0.051372695714235306,1e-04,0.28925618529319763,3.601173162460327,3.601173162460327
454,1.0,0.05056130886077881,0.05056130886077881,1e-04,0.28925618529319763,3.5797953605651855,3.5797953605651855
455,1.0,0.05024106055498123,0.05024106055498123,1e-04,0.28925618529319763,3.5422794818878174,3.5422794818878174
456,1.0,0.050481196492910385,0.050481196492910385,1e-04,0.28925618529319763,3.523362398147583,3.523362398147583
457,1.0,0.05078926682472229,0.05078926682472229,1e-04,0.27685949206352234,3.502863883972168,3.502863883972168
458,1.0,0.05063937231898308,0.05063937231898308,1e-04,0.27685949206352234,3.4925761222839355,3.4925761222839355
459,1.0,0.05008724331855774,0.05008724331855774,1e-04,0.27685949206352234,3.4778120517730713,3.4778120517730713
460,1.0,0.04949202015995979,0.04949202015995979,1e-04,0.27272728085517883,3.486638069152832,3.486638069152832
461,1.0,0.04923965781927109,0.04923965781927109,1e-04,0.27272728085517883,3.470114231109619,3.470114231109619
462,1.0,0.0492396354675293,0.0492396354675293,1e-04,0.26859503984451294,3.4422080516815186,3.4422080516815186
463,1.0,0.049260322004556656,0.049260322004556656,1e-04,0.26859503984451294,3.4267172813415527,3.4267172813415527
464,1.0,0.049221791326999664,0.049221791326999664,1e-04,0.26446279883384705,3.404442548751831,3.404442548751831
465,1.0,0.049075495451688766,0.049075495451688766,1e-04,0.26033058762550354,3.408360719680786,3.408360719680786
466,1.0,0.04890616983175278,0.04890616983175278,1e-04,0.26033058762550354,3.3782505989074707,3.3782505989074707
467,1.0,0.04860283434391022,0.04860283434391022,1e-04,0.25206610560417175,3.384636402130127,3.384636402130127
468,1.0,0.04824307560920715,0.04824307560920715,1e-04,0.25206610560417175,3.3614747524261475,3.3614747524261475
469,1.0,0.04791491478681564,0.04791491478681564,1e-04,0.25206610560417175,3.3429386615753174,3.3429386615753174
470,1.0,0.04778827726840973,0.04778827726840973,1e-04,0.24793387949466705,3.3452014923095703,3.3452014923095703
471,1.0,0.0477980338037014,0.0477980338037014,1e-04,0.24793387949466705,3.3234200477600098,3.3234200477600098
472,1.0,0.0478006936609745,0.0478006936609745,1e-04,0.24793387949466705,3.344022274017334,3.344022274017334
473,1.0,0.04775191470980644,0.04775191470980644,1e-04,0.24793387949466705,3.3414700031280518,3.3414700031280518
474,1.0,0.04765265807509422,0.04765265807509422,1e-04,0.24380165338516235,3.365159273147583,3.365159273147583
475,1.0,0.04760950431227684,0.04760950431227684,1e-04,0.24380165338516235,3.361621379852295,3.361621379852295
476,1.0,0.04745827615261078,0.04745827615261078,1e-04,0.24380165338516235,3.362497329711914,3.362497329711914
477,1.0,0.04721657931804657,0.04721657931804657,1e-04,0.24380165338516235,3.3467705249786377,3.3467705249786377
478,1.0,0.04680371284484863,0.04680371284484863,1e-04,0.24380165338516235,3.3124101161956787,3.3124101161956787
479,1.0,0.04645107686519623,0.04645107686519623,1e-04,0.24793387949466705,3.280670642852783,3.280670642852783
480,1.0,0.04625879228115082,0.04625879228115082,1e-04,0.24793387949466705,3.265510320663452,3.265510320663452
481,1.0,0.04618046432733536,0.04618046432733536,1e-04,0.24793387949466705,3.230130672454834,3.230130672454834
482,1.0,0.0461433045566082,0.0461433045566082,1e-04,0.24793387949466705,3.193053722381592,3.193053722381592
483,1.0,0.046069301664829254,0.046069301664829254,1e-04,0.25619834661483765,3.1802141666412354,3.1802141666412354
484,1.0,0.04601318761706352,0.04601318761706352,1e-04,0.25619834661483765,3.157383441925049,3.157383441925049
485,1.0,0.04611091688275337,0.04611091688275337,1e-04,0.26033058762550354,3.148477554321289,3.148477554321289
486,1.0,0.04631735756993294,0.04631735756993294,1e-04,0.26446279883384705,3.0877912044525146,3.0877912044525146
487,1.0,0.046441979706287384,0.046441979706287384,1e-04,0.26446279883384705,3.112787961959839,3.112787961959839
488,1.0,0.046266842633485794,0.046266842633485794,1e-04,0.26446279883384705,3.0381081104278564,3.0381081104278564
489,1.0,0.04560137912631035,0.04560137912631035,1e-04,0.27272728085517883,3.0086355209350586,3.0086355209350586
