epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
750,1.0,0.0142650892958045,0.0142650892958045,1e-04,0.9258536696434021,0.428391695022583,0.428391695022583
751,1.0,0.01423354260623455,0.01423354260623455,1e-04,0.9258536696434021,0.4268587529659271,0.4268587529659271
752,1.0,0.01420151349157095,0.01420151349157095,1e-04,0.9263414740562439,0.4251498281955719,0.4251498281955719
753,1.0,0.014172119088470936,0.014172119088470936,1e-04,0.9258536696434021,0.42429256439208984,0.42429256439208984
754,1.0,0.014140745624899864,0.014140745624899864,1e-04,0.9263414740562439,0.42345207929611206,0.42345207929611206
755,1.0,0.014110148884356022,0.014110148884356022,1e-04,0.9268292784690857,0.4219871461391449,0.4219871461391449
756,1.0,0.01407765131443739,0.01407765131443739,1e-04,0.9268292784690857,0.42048946022987366,0.42048946022987366
757,1.0,0.014046103693544865,0.014046103693544865,1e-04,0.9268292784690857,0.41975319385528564,0.41975319385528564
758,1.0,0.014015891589224339,0.014015891589224339,1e-04,0.9282926917076111,0.4184151589870453,0.4184151589870453
759,1.0,0.013985780067741871,0.013985780067741871,1e-04,0.9273170828819275,0.41682809591293335,0.41682809591293335
760,1.0,0.01395394280552864,0.01395394280552864,1e-04,0.9263414740562439,0.4165368676185608,0.4165368676185608
761,1.0,0.013924803584814072,0.013924803584814072,1e-04,0.9287804961204529,0.4153292179107666,0.4153292179107666
762,1.0,0.01389545202255249,0.01389545202255249,1e-04,0.9278048872947693,0.4139977991580963,0.4139977991580963
763,1.0,0.013864077627658844,0.013864077627658844,1e-04,0.9287804961204529,0.41270941495895386,0.41270941495895386
764,1.0,0.013833611272275448,0.013833611272275448,1e-04,0.9297561049461365,0.411520391702652,0.411520391702652
765,1.0,0.01380255725234747,0.01380255725234747,1e-04,0.9292683005332947,0.41090336441993713,0.41090336441993713
766,1.0,0.01377241499722004,0.01377241499722004,1e-04,0.9297561049461365,0.40947261452674866,0.40947261452674866
767,1.0,0.013741358183324337,0.013741358183324337,1e-04,0.9302439093589783,0.40805166959762573,0.40805166959762573
768,1.0,0.013710633851587772,0.013710633851587772,1e-04,0.9302439093589783,0.4078432023525238,0.4078432023525238
769,1.0,0.013682279735803604,0.013682279735803604,1e-04,0.9307317137718201,0.4065585434436798,0.4065585434436798
770,1.0,0.013651352375745773,0.013651352375745773,1e-04,0.9317073225975037,0.40551942586898804,0.40551942586898804
771,1.0,0.013622603379189968,0.013622603379189968,1e-04,0.9307317137718201,0.40489882230758667,0.40489882230758667
772,1.0,0.013593421317636967,0.013593421317636967,1e-04,0.9307317137718201,0.40404677391052246,0.40404677391052246
773,1.0,0.013564050197601318,0.013564050197601318,1e-04,0.9312195181846619,0.40258434414863586,0.40258434414863586
774,1.0,0.013535230420529842,0.013535230420529842,1e-04,0.9317073225975037,0.40120968222618103,0.40120968222618103
775,1.0,0.013507353141903877,0.013507353141903877,1e-04,0.9317073225975037,0.40121063590049744,0.40121063590049744
776,1.0,0.013475910760462284,0.013475910760462284,1e-04,0.9317073225975037,0.40010032057762146,0.40010032057762146
777,1.0,0.013447032310068607,0.013447032310068607,1e-04,0.9321951270103455,0.398712694644928,0.398712694644928
778,1.0,0.013417649082839489,0.013417649082839489,1e-04,0.9317073225975037,0.3985127806663513,0.3985127806663513
779,1.0,0.013389079831540585,0.013389079831540585,1e-04,0.9317073225975037,0.3975285291671753,0.3975285291671753
780,1.0,0.01335982047021389,0.01335982047021389,1e-04,0.9321951270103455,0.3965417444705963,0.3965417444705963
781,1.0,0.013330616056919098,0.013330616056919098,1e-04,0.9321951270103455,0.3958982527256012,0.3958982527256012
782,1.0,0.01330239325761795,0.01330239325761795,1e-04,0.9321951270103455,0.3948141932487488,0.3948141932487488
783,1.0,0.013275053352117538,0.013275053352117538,1e-04,0.9317073225975037,0.39432191848754883,0.39432191848754883
784,1.0,0.013245731592178345,0.013245731592178345,1e-04,0.9326829314231873,0.3935077488422394,0.3935077488422394
785,1.0,0.013216733001172543,0.013216733001172543,1e-04,0.9321951270103455,0.392596572637558,0.392596572637558
786,1.0,0.013188669458031654,0.013188669458031654,1e-04,0.9321951270103455,0.3918684720993042,0.3918684720993042
787,1.0,0.013159910216927528,0.013159910216927528,1e-04,0.9321951270103455,0.39137330651283264,0.39137330651283264
788,1.0,0.013131027109920979,0.013131027109920979,1e-04,0.9321951270103455,0.39052674174308777,0.39052674174308777
789,1.0,0.013102828525006771,0.013102828525006771,1e-04,0.9321951270103455,0.3895154595375061,0.3895154595375061
790,1.0,0.013075186870992184,0.013075186870992184,1e-04,0.9321951270103455,0.3896605670452118,0.3896605670452118
791,1.0,0.013046389445662498,0.013046389445662498,1e-04,0.9321951270103455,0.3884815275669098,0.3884815275669098
792,1.0,0.013018003664910793,0.013018003664910793,1e-04,0.9321951270103455,0.38741567730903625,0.38741567730903625
793,1.0,0.012990573421120644,0.012990573421120644,1e-04,0.9326829314231873,0.38719993829727173,0.38719993829727173
794,1.0,0.012962508015334606,0.012962508015334606,1e-04,0.9326829314231873,0.38610562682151794,0.38610562682151794
795,1.0,0.012935139238834381,0.012935139238834381,1e-04,0.9326829314231873,0.38600778579711914,0.38600778579711914
796,1.0,0.012907085008919239,0.012907085008919239,1e-04,0.933170735836029,0.38510778546333313,0.38510778546333313
797,1.0,0.012880687601864338,0.012880687601864338,1e-04,0.9321951270103455,0.38416287302970886,0.38416287302970886
798,1.0,0.012854492291808128,0.012854492291808128,1e-04,0.9326829314231873,0.38420385122299194,0.38420385122299194
799,1.0,0.012824981473386288,0.012824981473386288,1e-04,0.933170735836029,0.38271963596343994,0.38271963596343994
800,1.0,0.012797717936336994,0.012797717936336994,1e-04,0.933170735836029,0.3821150064468384,0.3821150064468384
801,1.0,0.01276942528784275,0.01276942528784275,1e-04,0.933170735836029,0.3820313513278961,0.3820313513278961
802,1.0,0.012743135914206505,0.012743135914206505,1e-04,0.9326829314231873,0.3811127543449402,0.3811127543449402
803,1.0,0.01271493174135685,0.01271493174135685,1e-04,0.9336585402488708,0.3800968825817108,0.3800968825817108
804,1.0,0.012689007446169853,0.012689007446169853,1e-04,0.933170735836029,0.3797563910484314,0.3797563910484314
805,1.0,0.01266198419034481,0.01266198419034481,1e-04,0.9326829314231873,0.37904220819473267,0.37904220819473267
806,1.0,0.012636155821383,0.012636155821383,1e-04,0.9326829314231873,0.3788459897041321,0.3788459897041321
807,1.0,0.01260889321565628,0.01260889321565628,1e-04,0.9326829314231873,0.3777729272842407,0.3777729272842407
808,1.0,0.012581296265125275,0.012581296265125275,1e-04,0.9326829314231873,0.37735843658447266,0.37735843658447266
809,1.0,0.012553293257951736,0.012553293257951736,1e-04,0.9321951270103455,0.3769505023956299,0.3769505023956299
810,1.0,0.01252675149589777,0.01252675149589777,1e-04,0.9326829314231873,0.3763832151889801,0.3763832151889801
811,1.0,0.01249938365072012,0.01249938365072012,1e-04,0.9326829314231873,0.37575653195381165,0.37575653195381165
812,1.0,0.012474004179239273,0.012474004179239273,1e-04,0.9321951270103455,0.3750891089439392,0.3750891089439392
813,1.0,0.012448400259017944,0.012448400259017944,1e-04,0.9321951270103455,0.3748733699321747,0.3748733699321747
814,1.0,0.012421365827322006,0.012421365827322006,1e-04,0.9321951270103455,0.3740888237953186,0.3740888237953186
815,1.0,0.012394685298204422,0.012394685298204422,1e-04,0.9321951270103455,0.3735789358615875,0.3735789358615875
816,1.0,0.012370777316391468,0.012370777316391468,1e-04,0.9321951270103455,0.3731122612953186,0.3731122612953186
817,1.0,0.012346047908067703,0.012346047908067703,1e-04,0.9321951270103455,0.37233102321624756,0.37233102321624756
818,1.0,0.01231930498033762,0.01231930498033762,1e-04,0.9321951270103455,0.37212833762168884,0.37212833762168884
819,1.0,0.012293176725506783,0.012293176725506783,1e-04,0.9321951270103455,0.37131816148757935,0.37131816148757935
820,1.0,0.012267651967704296,0.012267651967704296,1e-04,0.9312195181846619,0.37092915177345276,0.37092915177345276
821,1.0,0.012240059673786163,0.012240059673786163,1e-04,0.9317073225975037,0.370693564414978,0.370693564414978
822,1.0,0.012214365415275097,0.012214365415275097,1e-04,0.9317073225975037,0.3703043758869171,0.3703043758869171
823,1.0,0.012190770357847214,0.012190770357847214,1e-04,0.9317073225975037,0.36960262060165405,0.36960262060165405
824,1.0,0.012163277715444565,0.012163277715444565,1e-04,0.9317073225975037,0.36923348903656006,0.36923348903656006
825,1.0,0.012137114070355892,0.012137114070355892,1e-04,0.9321951270103455,0.3683018386363983,0.3683018386363983
826,1.0,0.012112004682421684,0.012112004682421684,1e-04,0.9317073225975037,0.36798080801963806,0.36798080801963806
827,1.0,0.012085765600204468,0.012085765600204468,1e-04,0.9317073225975037,0.36837756633758545,0.36837756633758545
828,1.0,0.012062745168805122,0.012062745168805122,1e-04,0.9321951270103455,0.36697474122047424,0.36697474122047424
829,1.0,0.01203735452145338,0.01203735452145338,1e-04,0.9326829314231873,0.3662886917591095,0.3662886917591095
830,1.0,0.012013462372124195,0.012013462372124195,1e-04,0.9326829314231873,0.3664303421974182,0.3664303421974182
831,1.0,0.011986800469458103,0.011986800469458103,1e-04,0.9326829314231873,0.3659769892692566,0.3659769892692566
832,1.0,0.01196395605802536,0.01196395605802536,1e-04,0.9326829314231873,0.36524519324302673,0.36524519324302673
833,1.0,0.011938381008803844,0.011938381008803844,1e-04,0.9326829314231873,0.364778071641922,0.364778071641922
834,1.0,0.01191403903067112,0.01191403903067112,1e-04,0.9321951270103455,0.3645899295806885,0.3645899295806885
835,1.0,0.011887486092746258,0.011887486092746258,1e-04,0.9321951270103455,0.3641207814216614,0.3641207814216614
836,1.0,0.011862685903906822,0.011862685903906822,1e-04,0.9321951270103455,0.3637501895427704,0.3637501895427704
837,1.0,0.011837448924779892,0.011837448924779892,1e-04,0.9321951270103455,0.3630671501159668,0.3630671501159668
838,1.0,0.011813368648290634,0.011813368648290634,1e-04,0.9321951270103455,0.3628394901752472,0.3628394901752472
839,1.0,0.011788654141128063,0.011788654141128063,1e-04,0.9321951270103455,0.36233213543891907,0.36233213543891907
840,1.0,0.011764492839574814,0.011764492839574814,1e-04,0.9321951270103455,0.36222970485687256,0.36222970485687256
841,1.0,0.01174093410372734,0.01174093410372734,1e-04,0.9321951270103455,0.36167579889297485,0.36167579889297485
842,1.0,0.01171699445694685,0.01171699445694685,1e-04,0.9321951270103455,0.36112990975379944,0.36112990975379944
843,1.0,0.011690888553857803,0.011690888553857803,1e-04,0.9321951270103455,0.36094292998313904,0.36094292998313904
844,1.0,0.011668647639453411,0.011668647639453411,1e-04,0.9321951270103455,0.36022403836250305,0.36022403836250305
845,1.0,0.011644341051578522,0.011644341051578522,1e-04,0.9321951270103455,0.36001840233802795,0.36001840233802795
846,1.0,0.011620075441896915,0.011620075441896915,1e-04,0.9321951270103455,0.3595847189426422,0.3595847189426422
847,1.0,0.011597015894949436,0.011597015894949436,1e-04,0.9321951270103455,0.35901474952697754,0.35901474952697754
848,1.0,0.011575554497539997,0.011575554497539997,1e-04,0.9321951270103455,0.3591062128543854,0.3591062128543854
849,1.0,0.011551336385309696,0.011551336385309696,1e-04,0.9326829314231873,0.3584950566291809,0.3584950566291809
850,1.0,0.011525813490152359,0.011525813490152359,1e-04,0.9326829314231873,0.3575688898563385,0.3575688898563385
851,1.0,0.011502407491207123,0.011502407491207123,1e-04,0.9312195181846619,0.3580421209335327,0.3580421209335327
852,1.0,0.01147957518696785,0.01147957518696785,1e-04,0.9321951270103455,0.35759052634239197,0.35759052634239197
853,1.0,0.011454581283032894,0.011454581283032894,1e-04,0.9326829314231873,0.35670873522758484,0.35670873522758484
854,1.0,0.011432225815951824,0.011432225815951824,1e-04,0.9321951270103455,0.356930673122406,0.356930673122406
855,1.0,0.011410427279770374,0.011410427279770374,1e-04,0.9326829314231873,0.3562397360801697,0.3562397360801697
856,1.0,0.011386125348508358,0.011386125348508358,1e-04,0.9312195181846619,0.35603243112564087,0.35603243112564087
857,1.0,0.011362509801983833,0.011362509801983833,1e-04,0.9317073225975037,0.3557951748371124,0.3557951748371124
858,1.0,0.011339888907968998,0.011339888907968998,1e-04,0.9321951270103455,0.35516950488090515,0.35516950488090515
859,1.0,0.01131669245660305,0.01131669245660305,1e-04,0.9317073225975037,0.35548824071884155,0.35548824071884155
860,1.0,0.011294510215520859,0.011294510215520859,1e-04,0.9321951270103455,0.35477498173713684,0.35477498173713684
861,1.0,0.011269756592810154,0.011269756592810154,1e-04,0.9312195181846619,0.35464248061180115,0.35464248061180115
862,1.0,0.011248014867305756,0.011248014867305756,1e-04,0.9321951270103455,0.35409024357795715,0.35409024357795715
863,1.0,0.011226180009543896,0.011226180009543896,1e-04,0.9326829314231873,0.3541424870491028,0.3541424870491028
864,1.0,0.011201540008187294,0.011201540008187294,1e-04,0.9321951270103455,0.35418611764907837,0.35418611764907837
865,1.0,0.011178825981914997,0.011178825981914997,1e-04,0.9326829314231873,0.35356074571609497,0.35356074571609497
866,1.0,0.01115552056580782,0.01115552056580782,1e-04,0.9326829314231873,0.3537450134754181,0.3537450134754181
867,1.0,0.011133315972983837,0.011133315972983837,1e-04,0.9326829314231873,0.35272017121315,0.35272017121315
868,1.0,0.011111186817288399,0.011111186817288399,1e-04,0.9321951270103455,0.3531816005706787,0.3531816005706787
869,1.0,0.011089453473687172,0.011089453473687172,1e-04,0.9321951270103455,0.35220447182655334,0.35220447182655334
870,1.0,0.011067583225667477,0.011067583225667477,1e-04,0.9317073225975037,0.3522184491157532,0.3522184491157532
871,1.0,0.011044914834201336,0.011044914834201336,1e-04,0.9317073225975037,0.3525015413761139,0.3525015413761139
872,1.0,0.011024750769138336,0.011024750769138336,1e-04,0.9317073225975037,0.35130125284194946,0.35130125284194946
873,1.0,0.01100245676934719,0.01100245676934719,1e-04,0.9312195181846619,0.3517559766769409,0.3517559766769409
874,1.0,0.010978182777762413,0.010978182777762413,1e-04,0.9312195181846619,0.3510064482688904,0.3510064482688904
875,1.0,0.010957043617963791,0.010957043617963791,1e-04,0.9317073225975037,0.3504977822303772,0.3504977822303772
876,1.0,0.010936749167740345,0.010936749167740345,1e-04,0.9317073225975037,0.35156235098838806,0.35156235098838806
877,1.0,0.01091538742184639,0.01091538742184639,1e-04,0.9312195181846619,0.3495994210243225,0.3495994210243225
878,1.0,0.010892379097640514,0.010892379097640514,1e-04,0.9312195181846619,0.3499140441417694,0.3499140441417694
879,1.0,0.010867264121770859,0.010867264121770859,1e-04,0.9312195181846619,0.3498379588127136,0.3498379588127136
880,1.0,0.010846494697034359,0.010846494697034359,1e-04,0.9312195181846619,0.3487223982810974,0.3487223982810974
881,1.0,0.010825181379914284,0.010825181379914284,1e-04,0.9307317137718201,0.3495483994483948,0.3495483994483948
882,1.0,0.010803175158798695,0.010803175158798695,1e-04,0.9312195181846619,0.3491898775100708,0.3491898775100708
883,1.0,0.010781773366034031,0.010781773366034031,1e-04,0.9312195181846619,0.3483666777610779,0.3483666777610779
884,1.0,0.010761621408164501,0.010761621408164501,1e-04,0.9302439093589783,0.34837743639945984,0.34837743639945984
885,1.0,0.010740491561591625,0.010740491561591625,1e-04,0.9307317137718201,0.34793367981910706,0.34793367981910706
886,1.0,0.010717382654547691,0.010717382654547691,1e-04,0.9302439093589783,0.34788334369659424,0.34788334369659424
887,1.0,0.010696456767618656,0.010696456767618656,1e-04,0.9302439093589783,0.3472376763820648,0.3472376763820648
888,1.0,0.010676020756363869,0.010676020756363869,1e-04,0.9307317137718201,0.3473854660987854,0.3473854660987854
889,1.0,0.010654487647116184,0.010654487647116184,1e-04,0.9302439093589783,0.34707003831863403,0.34707003831863403
890,1.0,0.010632403194904327,0.010632403194904327,1e-04,0.9302439093589783,0.34683743119239807,0.34683743119239807
891,1.0,0.010611114092171192,0.010611114092171192,1e-04,0.9302439093589783,0.3465977907180786,0.3465977907180786
892,1.0,0.010589778423309326,0.010589778423309326,1e-04,0.9307317137718201,0.34628772735595703,0.34628772735595703
893,1.0,0.010569479316473007,0.010569479316473007,1e-04,0.9302439093589783,0.3462398052215576,0.3462398052215576
894,1.0,0.010548591613769531,0.010548591613769531,1e-04,0.9302439093589783,0.346120685338974,0.346120685338974
895,1.0,0.010528113692998886,0.010528113692998886,1e-04,0.9302439093589783,0.34561288356781006,0.34561288356781006
896,1.0,0.010507889091968536,0.010507889091968536,1e-04,0.9302439093589783,0.34575170278549194,0.34575170278549194
897,1.0,0.01048673503100872,0.01048673503100872,1e-04,0.9297561049461365,0.3451978266239166,0.3451978266239166
898,1.0,0.01046562660485506,0.01046562660485506,1e-04,0.9302439093589783,0.3452942967414856,0.3452942967414856
899,1.0,0.010444351471960545,0.010444351471960545,1e-04,0.9302439093589783,0.34517085552215576,0.34517085552215576
900,1.0,0.010424855165183544,0.010424855165183544,1e-04,0.9302439093589783,0.34493038058280945,0.34493038058280945
901,1.0,0.01040464174002409,0.01040464174002409,1e-04,0.9307317137718201,0.34447112679481506,0.34447112679481506
902,1.0,0.010383504442870617,0.010383504442870617,1e-04,0.9302439093589783,0.34438589215278625,0.34438589215278625
903,1.0,0.010362423956394196,0.010362423956394196,1e-04,0.9302439093589783,0.34421026706695557,0.34421026706695557
904,1.0,0.01034175232052803,0.01034175232052803,1e-04,0.9302439093589783,0.3440079689025879,0.3440079689025879
905,1.0,0.010322220623493195,0.010322220623493195,1e-04,0.9302439093589783,0.3441450297832489,0.3441450297832489
906,1.0,0.010302037000656128,0.010302037000656128,1e-04,0.9312195181846619,0.3434893488883972,0.3434893488883972
907,1.0,0.01028267852962017,0.01028267852962017,1e-04,0.9297561049461365,0.34307968616485596,0.34307968616485596
908,1.0,0.010261478833854198,0.010261478833854198,1e-04,0.9302439093589783,0.3438088893890381,0.3438088893890381
909,1.0,0.010241522453725338,0.010241522453725338,1e-04,0.9302439093589783,0.34284791350364685,0.34284791350364685
910,1.0,0.010220569558441639,0.010220569558441639,1e-04,0.9302439093589783,0.3433087170124054,0.3433087170124054
911,1.0,0.010201207362115383,0.010201207362115383,1e-04,0.9307317137718201,0.3426656723022461,0.3426656723022461
912,1.0,0.010180963203310966,0.010180963203310966,1e-04,0.9307317137718201,0.34203556180000305,0.34203556180000305
913,1.0,0.010162102058529854,0.010162102058529854,1e-04,0.9302439093589783,0.34291139245033264,0.34291139245033264
914,1.0,0.01014313567429781,0.01014313567429781,1e-04,0.9307317137718201,0.3417634665966034,0.3417634665966034
915,1.0,0.010122980922460556,0.010122980922460556,1e-04,0.9302439093589783,0.3422517776489258,0.3422517776489258
916,1.0,0.01010160893201828,0.01010160893201828,1e-04,0.9302439093589783,0.3416106402873993,0.3416106402873993
917,1.0,0.010082248598337173,0.010082248598337173,1e-04,0.9312195181846619,0.3408603072166443,0.3408603072166443
918,1.0,0.010064630769193172,0.010064630769193172,1e-04,0.9302439093589783,0.3419293463230133,0.3419293463230133
919,1.0,0.010044979862868786,0.010044979862868786,1e-04,0.9307317137718201,0.34126606583595276,0.34126606583595276
920,1.0,0.010024666786193848,0.010024666786193848,1e-04,0.9302439093589783,0.3413439691066742,0.3413439691066742
921,1.0,0.010003827512264252,0.010003827512264252,1e-04,0.9307317137718201,0.3411857783794403,0.3411857783794403
922,1.0,0.009985154494643211,0.009985154494643211,1e-04,0.9312195181846619,0.340221643447876,0.340221643447876
923,1.0,0.009966427460312843,0.009966427460312843,1e-04,0.9302439093589783,0.3411657512187958,0.3411657512187958
924,1.0,0.009946785867214203,0.009946785867214203,1e-04,0.9302439093589783,0.34033405780792236,0.34033405780792236
925,1.0,0.009927161037921906,0.009927161037921906,1e-04,0.9307317137718201,0.3399149775505066,0.3399149775505066
926,1.0,0.009909865446388721,0.009909865446388721,1e-04,0.9287804961204529,0.34069395065307617,0.34069395065307617
927,1.0,0.009891645051538944,0.009891645051538944,1e-04,0.9302439093589783,0.33942362666130066,0.33942362666130066
928,1.0,0.009870936162769794,0.009870936162769794,1e-04,0.9292683005332947,0.33985814452171326,0.33985814452171326
929,1.0,0.009850374422967434,0.009850374422967434,1e-04,0.9302439093589783,0.33964404463768005,0.33964404463768005
930,1.0,0.00983189046382904,0.00983189046382904,1e-04,0.9302439093589783,0.33890676498413086,0.33890676498413086
931,1.0,0.009812900796532631,0.009812900796532631,1e-04,0.9302439093589783,0.3394433259963989,0.3394433259963989
932,1.0,0.009793433360755444,0.009793433360755444,1e-04,0.9302439093589783,0.3384958803653717,0.3384958803653717
933,1.0,0.009775073267519474,0.009775073267519474,1e-04,0.9292683005332947,0.3391668200492859,0.3391668200492859
934,1.0,0.00975573156028986,0.00975573156028986,1e-04,0.9297561049461365,0.33866825699806213,0.33866825699806213
935,1.0,0.009738653898239136,0.009738653898239136,1e-04,0.9297561049461365,0.3382960259914398,0.3382960259914398
936,1.0,0.009720169007778168,0.009720169007778168,1e-04,0.9297561049461365,0.33853578567504883,0.33853578567504883
937,1.0,0.00970060657709837,0.00970060657709837,1e-04,0.9292683005332947,0.3383163809776306,0.3383163809776306
938,1.0,0.009681189432740211,0.009681189432740211,1e-04,0.9292683005332947,0.3380853831768036,0.3380853831768036
939,1.0,0.009663395583629608,0.009663395583629608,1e-04,0.9287804961204529,0.33797165751457214,0.33797165751457214
940,1.0,0.009645146317780018,0.009645146317780018,1e-04,0.9297561049461365,0.33760350942611694,0.33760350942611694
941,1.0,0.009626518934965134,0.009626518934965134,1e-04,0.9292683005332947,0.33797740936279297,0.33797740936279297
942,1.0,0.009608669206500053,0.009608669206500053,1e-04,0.9297561049461365,0.33719831705093384,0.33719831705093384
943,1.0,0.009590906091034412,0.009590906091034412,1e-04,0.9292683005332947,0.33727002143859863,0.33727002143859863
944,1.0,0.00957145169377327,0.00957145169377327,1e-04,0.9287804961204529,0.33757284283638,0.33757284283638
945,1.0,0.009554275311529636,0.009554275311529636,1e-04,0.9302439093589783,0.33643096685409546,0.33643096685409546
946,1.0,0.00953633151948452,0.00953633151948452,1e-04,0.9292683005332947,0.3368871808052063,0.3368871808052063
947,1.0,0.009514966979622841,0.009514966979622841,1e-04,0.9297561049461365,0.33716776967048645,0.33716776967048645
948,1.0,0.009498247876763344,0.009498247876763344,1e-04,0.9302439093589783,0.33613303303718567,0.33613303303718567
949,1.0,0.00948092620819807,0.00948092620819807,1e-04,0.9292683005332947,0.336582750082016,0.336582750082016
950,1.0,0.009462895803153515,0.009462895803153515,1e-04,0.9297561049461365,0.33611348271369934,0.33611348271369934
951,1.0,0.009447761811316013,0.009447761811316013,1e-04,0.9297561049461365,0.33614808320999146,0.33614808320999146
952,1.0,0.009427470155060291,0.009427470155060291,1e-04,0.9297561049461365,0.3356565237045288,0.3356565237045288
953,1.0,0.009409170597791672,0.009409170597791672,1e-04,0.9297561049461365,0.33547544479370117,0.33547544479370117
954,1.0,0.009393583983182907,0.009393583983182907,1e-04,0.9292683005332947,0.335642546415329,0.335642546415329
955,1.0,0.009374872781336308,0.009374872781336308,1e-04,0.9302439093589783,0.33469974994659424,0.33469974994659424
956,1.0,0.009356779046356678,0.009356779046356678,1e-04,0.9292683005332947,0.335346519947052,0.335346519947052
957,1.0,0.00933896191418171,0.00933896191418171,1e-04,0.9302439093589783,0.3352282643318176,0.3352282643318176
958,1.0,0.009319801814854145,0.009319801814854145,1e-04,0.9307317137718201,0.3344513475894928,0.3344513475894928
959,1.0,0.009302305057644844,0.009302305057644844,1e-04,0.9297561049461365,0.33485209941864014,0.33485209941864014
960,1.0,0.009286398999392986,0.009286398999392986,1e-04,0.9302439093589783,0.33433279395103455,0.33433279395103455
961,1.0,0.009268200956285,0.009268200956285,1e-04,0.9302439093589783,0.3341232240200043,0.3341232240200043
962,1.0,0.009251812472939491,0.009251812472939491,1e-04,0.9302439093589783,0.3345124423503876,0.3345124423503876
963,1.0,0.00923476368188858,0.00923476368188858,1e-04,0.9302439093589783,0.33364054560661316,0.33364054560661316
964,1.0,0.009216167964041233,0.009216167964041233,1e-04,0.9302439093589783,0.33399614691734314,0.33399614691734314
965,1.0,0.009199447929859161,0.009199447929859161,1e-04,0.9307317137718201,0.3337576687335968,0.3337576687335968
966,1.0,0.009181950241327286,0.009181950241327286,1e-04,0.9302439093589783,0.3335586190223694,0.3335586190223694
967,1.0,0.00916418805718422,0.00916418805718422,1e-04,0.9307317137718201,0.3329610824584961,0.3329610824584961
968,1.0,0.009147661738097668,0.009147661738097668,1e-04,0.9307317137718201,0.3330185115337372,0.3330185115337372
969,1.0,0.009130510501563549,0.009130510501563549,1e-04,0.9302439093589783,0.33343616127967834,0.33343616127967834
970,1.0,0.009111673571169376,0.009111673571169376,1e-04,0.9307317137718201,0.33302533626556396,0.33302533626556396
971,1.0,0.009095612913370132,0.009095612913370132,1e-04,0.9307317137718201,0.33260056376457214,0.33260056376457214
972,1.0,0.00907788798213005,0.00907788798213005,1e-04,0.9307317137718201,0.3327919840812683,0.3327919840812683
973,1.0,0.009061438031494617,0.009061438031494617,1e-04,0.9307317137718201,0.33266481757164,0.33266481757164
974,1.0,0.009045603685081005,0.009045603685081005,1e-04,0.9307317137718201,0.3331206440925598,0.3331206440925598
975,1.0,0.009029727429151535,0.009029727429151535,1e-04,0.9307317137718201,0.33200782537460327,0.33200782537460327
976,1.0,0.009012524969875813,0.009012524969875813,1e-04,0.9307317137718201,0.332474023103714,0.332474023103714
977,1.0,0.008994882926344872,0.008994882926344872,1e-04,0.9312195181846619,0.3321812152862549,0.3321812152862549
978,1.0,0.008978934027254581,0.008978934027254581,1e-04,0.9307317137718201,0.3321402966976166,0.3321402966976166
979,1.0,0.00896026473492384,0.00896026473492384,1e-04,0.9307317137718201,0.33230242133140564,0.33230242133140564
980,1.0,0.008945218287408352,0.008945218287408352,1e-04,0.9302439093589783,0.33236587047576904,0.33236587047576904
981,1.0,0.00892813503742218,0.00892813503742218,1e-04,0.9307317137718201,0.33202341198921204,0.33202341198921204
982,1.0,0.00891057401895523,0.00891057401895523,1e-04,0.9307317137718201,0.33122557401657104,0.33122557401657104
983,1.0,0.008894217200577259,0.008894217200577259,1e-04,0.9312195181846619,0.3317371606826782,0.3317371606826782
984,1.0,0.008878195658326149,0.008878195658326149,1e-04,0.9307317137718201,0.3313392400741577,0.3313392400741577
985,1.0,0.008862302638590336,0.008862302638590336,1e-04,0.9307317137718201,0.3316460847854614,0.3316460847854614
986,1.0,0.008844994939863682,0.008844994939863682,1e-04,0.9312195181846619,0.3309709429740906,0.3309709429740906
987,1.0,0.008830120787024498,0.008830120787024498,1e-04,0.9317073225975037,0.3313247859477997,0.3313247859477997
988,1.0,0.008812672458589077,0.008812672458589077,1e-04,0.9307317137718201,0.33097022771835327,0.33097022771835327
989,1.0,0.008795630186796188,0.008795630186796188,1e-04,0.9307317137718201,0.3305681049823761,0.3305681049823761
990,1.0,0.008779371157288551,0.008779371157288551,1e-04,0.9302439093589783,0.33139359951019287,0.33139359951019287
991,1.0,0.008765040896832943,0.008765040896832943,1e-04,0.9307317137718201,0.32998037338256836,0.32998037338256836
992,1.0,0.008748866617679596,0.008748866617679596,1e-04,0.9302439093589783,0.33043429255485535,0.33043429255485535
993,1.0,0.008733145892620087,0.008733145892620087,1e-04,0.9307317137718201,0.33081573247909546,0.33081573247909546
994,1.0,0.00871636439114809,0.00871636439114809,1e-04,0.9297561049461365,0.3301190137863159,0.3301190137863159
995,1.0,0.008700016885995865,0.008700016885995865,1e-04,0.9302439093589783,0.33049479126930237,0.33049479126930237
996,1.0,0.008684201166033745,0.008684201166033745,1e-04,0.9302439093589783,0.32965829968452454,0.32965829968452454
997,1.0,0.008669476956129074,0.008669476956129074,1e-04,0.9302439093589783,0.33004888892173767,0.33004888892173767
998,1.0,0.008652931079268456,0.008652931079268456,1e-04,0.9307317137718201,0.32979655265808105,0.32979655265808105
