epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
247,1.0,0.05344264581799507,0.05344264581799507,1e-04,0.16682927310466766,2.7972474098205566,2.7972474098205566
248,1.0,0.05328359454870224,0.05328359454870224,1e-04,0.17317073047161102,2.7960076332092285,2.7960076332092285
249,1.0,0.05312604084610939,0.05312604084610939,1e-04,0.18195122480392456,2.7948544025421143,2.7948544025421143
250,1.0,0.052964262664318085,0.052964262664318085,1e-04,0.18585366010665894,2.7935078144073486,2.7935078144073486
251,1.0,0.05280550941824913,0.05280550941824913,1e-04,0.1907317042350769,2.792443037033081,2.792443037033081
252,1.0,0.05264902114868164,0.05264902114868164,1e-04,0.19463413953781128,2.791288375854492,2.791288375854492
253,1.0,0.05249108001589775,0.05249108001589775,1e-04,0.19902439415454865,2.7902257442474365,2.7902257442474365
254,1.0,0.05233558267354965,0.05233558267354965,1e-04,0.2043902426958084,2.789108991622925,2.789108991622925
255,1.0,0.052182454615831375,0.052182454615831375,1e-04,0.2058536559343338,2.7881667613983154,2.7881667613983154
256,1.0,0.052021656185388565,0.052021656185388565,1e-04,0.20878048241138458,2.7871310710906982,2.7871310710906982
257,1.0,0.05186359956860542,0.05186359956860542,1e-04,0.20878048241138458,2.7861273288726807,2.7861273288726807
258,1.0,0.05170881375670433,0.05170881375670433,1e-04,0.21121951937675476,2.7851390838623047,2.7851390838623047
259,1.0,0.051551785320043564,0.051551785320043564,1e-04,0.21219512820243835,2.784209728240967,2.784209728240967
260,1.0,0.05139974504709244,0.05139974504709244,1e-04,0.21512195467948914,2.7831900119781494,2.7831900119781494
261,1.0,0.051242657005786896,0.051242657005786896,1e-04,0.21658536791801453,2.7819948196411133,2.7819948196411133
262,1.0,0.05109090730547905,0.05109090730547905,1e-04,0.21804878115653992,2.7811007499694824,2.7811007499694824
263,1.0,0.05093342438340187,0.05093342438340187,1e-04,0.21804878115653992,2.780055284500122,2.780055284500122
264,1.0,0.050787851214408875,0.050787851214408875,1e-04,0.2199999988079071,2.77907395362854,2.77907395362854
265,1.0,0.05063188448548317,0.05063188448548317,1e-04,0.2209756076335907,2.7780909538269043,2.7780909538269043
266,1.0,0.05048181861639023,0.05048181861639023,1e-04,0.2199999988079071,2.777132749557495,2.777132749557495
267,1.0,0.05033349618315697,0.05033349618315697,1e-04,0.2190243899822235,2.7760937213897705,2.7760937213897705
268,1.0,0.05018150433897972,0.05018150433897972,1e-04,0.21707317233085632,2.775172472000122,2.775172472000122
269,1.0,0.05003079026937485,0.05003079026937485,1e-04,0.21707317233085632,2.7742395401000977,2.7742395401000977
270,1.0,0.04988093674182892,0.04988093674182892,1e-04,0.21658536791801453,2.773155450820923,2.773155450820923
271,1.0,0.04973115772008896,0.04973115772008896,1e-04,0.21560975909233093,2.7722439765930176,2.7722439765930176
272,1.0,0.04957719147205353,0.04957719147205353,1e-04,0.21414634585380554,2.7713541984558105,2.7713541984558105
273,1.0,0.04943164438009262,0.04943164438009262,1e-04,0.21414634585380554,2.7703704833984375,2.7703704833984375
274,1.0,0.0492824986577034,0.0492824986577034,1e-04,0.21317073702812195,2.7694857120513916,2.7694857120513916
275,1.0,0.049139153212308884,0.049139153212308884,1e-04,0.21268293261528015,2.7686829566955566,2.7686829566955566
276,1.0,0.04898793250322342,0.04898793250322342,1e-04,0.21170732378959656,2.7677969932556152,2.7677969932556152
277,1.0,0.04884021729230881,0.04884021729230881,1e-04,0.21073170006275177,2.7669284343719482,2.7669284343719482
278,1.0,0.04869638755917549,0.04869638755917549,1e-04,0.20829267799854279,2.7660553455352783,2.7660553455352783
279,1.0,0.04854973405599594,0.04854973405599594,1e-04,0.20829267799854279,2.765321969985962,2.765321969985962
280,1.0,0.04840491712093353,0.04840491712093353,1e-04,0.2073170691728592,2.764495849609375,2.764495849609375
281,1.0,0.04825715720653534,0.04825715720653534,1e-04,0.2058536559343338,2.763760566711426,2.763760566711426
282,1.0,0.04811205342411995,0.04811205342411995,1e-04,0.205365851521492,2.7629270553588867,2.7629270553588867
283,1.0,0.04796900227665901,0.04796900227665901,1e-04,0.2039024382829666,2.76202130317688,2.76202130317688
284,1.0,0.04782461002469063,0.04782461002469063,1e-04,0.20243902504444122,2.7614336013793945,2.7614336013793945
285,1.0,0.04767929017543793,0.04767929017543793,1e-04,0.19951219856739044,2.7606022357940674,2.7606022357940674
286,1.0,0.04753878712654114,0.04753878712654114,1e-04,0.19902439415454865,2.7597174644470215,2.7597174644470215
287,1.0,0.04739287495613098,0.04739287495613098,1e-04,0.19414633512496948,2.758974313735962,2.758974313735962
288,1.0,0.04724970459938049,0.04724970459938049,1e-04,0.1902438998222351,2.758039712905884,2.758039712905884
289,1.0,0.047105446457862854,0.047105446457862854,1e-04,0.18829268217086792,2.7573559284210205,2.7573559284210205
290,1.0,0.04696612432599068,0.04696612432599068,1e-04,0.18829268217086792,2.7565581798553467,2.7565581798553467
291,1.0,0.046828508377075195,0.046828508377075195,1e-04,0.18780487775802612,2.756013870239258,2.756013870239258
292,1.0,0.0466843843460083,0.0466843843460083,1e-04,0.18731707334518433,2.7550249099731445,2.7550249099731445
293,1.0,0.046545810997486115,0.046545810997486115,1e-04,0.18634146451950073,2.7544496059417725,2.7544496059417725
294,1.0,0.046404123306274414,0.046404123306274414,1e-04,0.18536585569381714,2.7541353702545166,2.7541353702545166
295,1.0,0.046264175325632095,0.046264175325632095,1e-04,0.18536585569381714,2.753241539001465,2.753241539001465
296,1.0,0.0461246594786644,0.0461246594786644,1e-04,0.18439024686813354,2.7528226375579834,2.7528226375579834
297,1.0,0.04598298668861389,0.04598298668861389,1e-04,0.18390244245529175,2.7520592212677,2.7520592212677
298,1.0,0.045848194509744644,0.045848194509744644,1e-04,0.18390244245529175,2.7514655590057373,2.7514655590057373
299,1.0,0.04571551829576492,0.04571551829576492,1e-04,0.18390244245529175,2.7508978843688965,2.7508978843688965
300,1.0,0.04557393863797188,0.04557393863797188,1e-04,0.18390244245529175,2.750216245651245,2.750216245651245
301,1.0,0.045433688908815384,0.045433688908815384,1e-04,0.18390244245529175,2.7498998641967773,2.7498998641967773
302,1.0,0.04530026391148567,0.04530026391148567,1e-04,0.18341463804244995,2.7492382526397705,2.7492382526397705
303,1.0,0.04516949504613876,0.04516949504613876,1e-04,0.18390244245529175,2.7487192153930664,2.7487192153930664
304,1.0,0.045027151703834534,0.045027151703834534,1e-04,0.18390244245529175,2.7480690479278564,2.7480690479278564
305,1.0,0.044896312057971954,0.044896312057971954,1e-04,0.18341463804244995,2.74750018119812,2.74750018119812
306,1.0,0.044759079813957214,0.044759079813957214,1e-04,0.18341463804244995,2.747004508972168,2.747004508972168
307,1.0,0.04462475702166557,0.04462475702166557,1e-04,0.18341463804244995,2.7463245391845703,2.7463245391845703
308,1.0,0.04449082538485527,0.04449082538485527,1e-04,0.18341463804244995,2.745927572250366,2.745927572250366
309,1.0,0.044362012296915054,0.044362012296915054,1e-04,0.18341463804244995,2.7455103397369385,2.7455103397369385
310,1.0,0.04423059523105621,0.04423059523105621,1e-04,0.18341463804244995,2.745147705078125,2.745147705078125
311,1.0,0.04409695044159889,0.04409695044159889,1e-04,0.18341463804244995,2.7447047233581543,2.7447047233581543
312,1.0,0.043967537581920624,0.043967537581920624,1e-04,0.18341463804244995,2.743952751159668,2.743952751159668
313,1.0,0.043832432478666306,0.043832432478666306,1e-04,0.18341463804244995,2.7435126304626465,2.7435126304626465
314,1.0,0.04370193928480148,0.04370193928480148,1e-04,0.18390244245529175,2.7430992126464844,2.7430992126464844
315,1.0,0.04356756806373596,0.04356756806373596,1e-04,0.18390244245529175,2.7428159713745117,2.7428159713745117
316,1.0,0.0434405654668808,0.0434405654668808,1e-04,0.18390244245529175,2.7424206733703613,2.7424206733703613
317,1.0,0.043318796902894974,0.043318796902894974,1e-04,0.18390244245529175,2.74192214012146,2.74192214012146
318,1.0,0.04319033771753311,0.04319033771753311,1e-04,0.18390244245529175,2.7414464950561523,2.7414464950561523
319,1.0,0.043054405599832535,0.043054405599832535,1e-04,0.18390244245529175,2.741119146347046,2.741119146347046
320,1.0,0.04292646050453186,0.04292646050453186,1e-04,0.18390244245529175,2.7410805225372314,2.7410805225372314
321,1.0,0.04279877245426178,0.04279877245426178,1e-04,0.18390244245529175,2.7405142784118652,2.7405142784118652
322,1.0,0.04267055168747902,0.04267055168747902,1e-04,0.18292683362960815,2.739973783493042,2.739973783493042
323,1.0,0.04254409298300743,0.04254409298300743,1e-04,0.18292683362960815,2.7394094467163086,2.7394094467163086
324,1.0,0.04241965338587761,0.04241965338587761,1e-04,0.18292683362960815,2.7389869689941406,2.7389869689941406
325,1.0,0.04228990152478218,0.04228990152478218,1e-04,0.18292683362960815,2.738717794418335,2.738717794418335
326,1.0,0.04216450825333595,0.04216450825333595,1e-04,0.18292683362960815,2.7380669116973877,2.7380669116973877
327,1.0,0.04204077273607254,0.04204077273607254,1e-04,0.18292683362960815,2.737844944000244,2.737844944000244
328,1.0,0.04191523417830467,0.04191523417830467,1e-04,0.18292683362960815,2.737210988998413,2.737210988998413
329,1.0,0.041790690273046494,0.041790690273046494,1e-04,0.18243902921676636,2.737102746963501,2.737102746963501
330,1.0,0.041663285344839096,0.041663285344839096,1e-04,0.18292683362960815,2.7366256713867188,2.7366256713867188
331,1.0,0.0415414422750473,0.0415414422750473,1e-04,0.18292683362960815,2.7364017963409424,2.7364017963409424
332,1.0,0.04141797497868538,0.04141797497868538,1e-04,0.18292683362960815,2.7355878353118896,2.7355878353118896
333,1.0,0.04129481315612793,0.04129481315612793,1e-04,0.18292683362960815,2.735403060913086,2.735403060913086
334,1.0,0.04117196053266525,0.04117196053266525,1e-04,0.18292683362960815,2.7351555824279785,2.7351555824279785
335,1.0,0.041045889258384705,0.041045889258384705,1e-04,0.18341463804244995,2.7346973419189453,2.7346973419189453
336,1.0,0.04092681035399437,0.04092681035399437,1e-04,0.18341463804244995,2.734001636505127,2.734001636505127
337,1.0,0.04080643504858017,0.04080643504858017,1e-04,0.18341463804244995,2.733546733856201,2.733546733856201
338,1.0,0.040685221552848816,0.040685221552848816,1e-04,0.18341463804244995,2.7332186698913574,2.7332186698913574
339,1.0,0.040558166801929474,0.040558166801929474,1e-04,0.18341463804244995,2.7326877117156982,2.7326877117156982
340,1.0,0.04044157639145851,0.04044157639145851,1e-04,0.18390244245529175,2.7320361137390137,2.7320361137390137
341,1.0,0.040325988084077835,0.040325988084077835,1e-04,0.18390244245529175,2.7317817211151123,2.7317817211151123
342,1.0,0.040201786905527115,0.040201786905527115,1e-04,0.18390244245529175,2.7312960624694824,2.7312960624694824
343,1.0,0.04008690267801285,0.04008690267801285,1e-04,0.18390244245529175,2.7302470207214355,2.7302470207214355
344,1.0,0.039963845163583755,0.039963845163583755,1e-04,0.18390244245529175,2.7300608158111572,2.7300608158111572
345,1.0,0.039848119020462036,0.039848119020462036,1e-04,0.18390244245529175,2.7293591499328613,2.7293591499328613
346,1.0,0.0397287979722023,0.0397287979722023,1e-04,0.18439024686813354,2.728846549987793,2.728846549987793
347,1.0,0.03961411118507385,0.03961411118507385,1e-04,0.18439024686813354,2.7281675338745117,2.7281675338745117
348,1.0,0.039498407393693924,0.039498407393693924,1e-04,0.18439024686813354,2.7273058891296387,2.7273058891296387
349,1.0,0.0393802635371685,0.0393802635371685,1e-04,0.18487805128097534,2.7262744903564453,2.7262744903564453
350,1.0,0.03926446661353111,0.03926446661353111,1e-04,0.18487805128097534,2.725799798965454,2.725799798965454
351,1.0,0.0391504280269146,0.0391504280269146,1e-04,0.18487805128097534,2.7246744632720947,2.7246744632720947
352,1.0,0.03902989253401756,0.03902989253401756,1e-04,0.18487805128097534,2.7242586612701416,2.7242586612701416
353,1.0,0.038919512182474136,0.038919512182474136,1e-04,0.18536585569381714,2.7239904403686523,2.7239904403686523
354,1.0,0.03880120813846588,0.03880120813846588,1e-04,0.18536585569381714,2.7231011390686035,2.7231011390686035
355,1.0,0.03868616744875908,0.03868616744875908,1e-04,0.18585366010665894,2.7219927310943604,2.7219927310943604
356,1.0,0.038574811071157455,0.038574811071157455,1e-04,0.18585366010665894,2.721444845199585,2.721444845199585
357,1.0,0.03846120834350586,0.03846120834350586,1e-04,0.18585366010665894,2.7204644680023193,2.7204644680023193
358,1.0,0.03834687918424606,0.03834687918424606,1e-04,0.18634146451950073,2.7193291187286377,2.7193291187286377
359,1.0,0.038232188671827316,0.038232188671827316,1e-04,0.18585366010665894,2.718708038330078,2.718708038330078
360,1.0,0.03812401369214058,0.03812401369214058,1e-04,0.18536585569381714,2.717480421066284,2.717480421066284
361,1.0,0.038011595606803894,0.038011595606803894,1e-04,0.18487805128097534,2.716214656829834,2.716214656829834
362,1.0,0.03789982199668884,0.03789982199668884,1e-04,0.18487805128097534,2.7154927253723145,2.7154927253723145
363,1.0,0.0377897173166275,0.0377897173166275,1e-04,0.18487805128097534,2.7141666412353516,2.7141666412353516
364,1.0,0.03767472878098488,0.03767472878098488,1e-04,0.18487805128097534,2.7127203941345215,2.7127203941345215
365,1.0,0.037567637860774994,0.037567637860774994,1e-04,0.18487805128097534,2.711477041244507,2.711477041244507
366,1.0,0.03745893016457558,0.03745893016457558,1e-04,0.18487805128097534,2.709932327270508,2.709932327270508
367,1.0,0.03735010698437691,0.03735010698437691,1e-04,0.18487805128097534,2.708528757095337,2.708528757095337
368,1.0,0.03724031150341034,0.03724031150341034,1e-04,0.18585366010665894,2.7069790363311768,2.7069790363311768
369,1.0,0.03712848201394081,0.03712848201394081,1e-04,0.18634146451950073,2.7053709030151367,2.7053709030151367
370,1.0,0.03702324628829956,0.03702324628829956,1e-04,0.18634146451950073,2.704434394836426,2.704434394836426
371,1.0,0.03691454976797104,0.03691454976797104,1e-04,0.18536585569381714,2.7030863761901855,2.7030863761901855
372,1.0,0.03680464252829552,0.03680464252829552,1e-04,0.18585366010665894,2.70141863822937,2.70141863822937
373,1.0,0.03670205548405647,0.03670205548405647,1e-04,0.18682926893234253,2.699390411376953,2.699390411376953
374,1.0,0.03659436106681824,0.03659436106681824,1e-04,0.18682926893234253,2.6975204944610596,2.6975204944610596
375,1.0,0.03648693487048149,0.03648693487048149,1e-04,0.18780487775802612,2.6958577632904053,2.6958577632904053
376,1.0,0.036375582218170166,0.036375582218170166,1e-04,0.18780487775802612,2.694138765335083,2.694138765335083
377,1.0,0.03627379238605499,0.03627379238605499,1e-04,0.18829268217086792,2.692678213119507,2.692678213119507
378,1.0,0.03616669774055481,0.03616669774055481,1e-04,0.18780487775802612,2.6904914379119873,2.6904914379119873
379,1.0,0.0360623300075531,0.0360623300075531,1e-04,0.18829268217086792,2.688230276107788,2.688230276107788
380,1.0,0.035955265164375305,0.035955265164375305,1e-04,0.18682926893234253,2.6862285137176514,2.6862285137176514
381,1.0,0.035851407796144485,0.035851407796144485,1e-04,0.18829268217086792,2.684053421020508,2.684053421020508
382,1.0,0.035746391862630844,0.035746391862630844,1e-04,0.18829268217086792,2.6818735599517822,2.6818735599517822
383,1.0,0.03564595803618431,0.03564595803618431,1e-04,0.1897560954093933,2.679220199584961,2.679220199584961
384,1.0,0.03554530814290047,0.03554530814290047,1e-04,0.1902438998222351,2.677400827407837,2.677400827407837
385,1.0,0.03543906658887863,0.03543906658887863,1e-04,0.1912195086479187,2.6755928993225098,2.6755928993225098
386,1.0,0.035334277898073196,0.035334277898073196,1e-04,0.1902438998222351,2.67305064201355,2.67305064201355
387,1.0,0.03523042052984238,0.03523042052984238,1e-04,0.1912195086479187,2.6705472469329834,2.6705472469329834
388,1.0,0.03513076528906822,0.03513076528906822,1e-04,0.1917073130607605,2.6682071685791016,2.6682071685791016
389,1.0,0.03502928838133812,0.03502928838133812,1e-04,0.1917073130607605,2.666444778442383,2.666444778442383
390,1.0,0.03492877259850502,0.03492877259850502,1e-04,0.1917073130607605,2.664313316345215,2.664313316345215
391,1.0,0.034826766699552536,0.034826766699552536,1e-04,0.1921951174736023,2.66100811958313,2.66100811958313
392,1.0,0.03472304344177246,0.03472304344177246,1e-04,0.1912195086479187,2.6583454608917236,2.6583454608917236
393,1.0,0.03462260589003563,0.03462260589003563,1e-04,0.1926829218864441,2.6562676429748535,2.6562676429748535
394,1.0,0.03452721983194351,0.03452721983194351,1e-04,0.1931707262992859,2.653792142868042,2.653792142868042
395,1.0,0.0344245582818985,0.0344245582818985,1e-04,0.19365853071212769,2.6503489017486572,2.6503489017486572
396,1.0,0.03432237356901169,0.03432237356901169,1e-04,0.19512194395065308,2.647589921951294,2.647589921951294
397,1.0,0.03422527387738228,0.03422527387738228,1e-04,0.19560976326465607,2.6449615955352783,2.6449615955352783
398,1.0,0.03412720561027527,0.03412720561027527,1e-04,0.19463413953781128,2.6420435905456543,2.6420435905456543
399,1.0,0.034032564610242844,0.034032564610242844,1e-04,0.19609756767749786,2.639129400253296,2.639129400253296
400,1.0,0.03393394500017166,0.03393394500017166,1e-04,0.19658537209033966,2.635342836380005,2.635342836380005
401,1.0,0.03383277356624603,0.03383277356624603,1e-04,0.19853658974170685,2.6321170330047607,2.6321170330047607
402,1.0,0.03374190628528595,0.03374190628528595,1e-04,0.19902439415454865,2.630030632019043,2.630030632019043
403,1.0,0.03364202380180359,0.03364202380180359,1e-04,0.19902439415454865,2.6260130405426025,2.6260130405426025
404,1.0,0.03354407474398613,0.03354407474398613,1e-04,0.20000000298023224,2.622321844100952,2.622321844100952
405,1.0,0.033446043729782104,0.033446043729782104,1e-04,0.20048780739307404,2.6190829277038574,2.6190829277038574
406,1.0,0.033350806683301926,0.033350806683301926,1e-04,0.20195122063159943,2.614926815032959,2.614926815032959
407,1.0,0.033256884664297104,0.033256884664297104,1e-04,0.20195122063159943,2.6116490364074707,2.6116490364074707
408,1.0,0.03316402807831764,0.03316402807831764,1e-04,0.20341463387012482,2.6076395511627197,2.6076395511627197
409,1.0,0.033068761229515076,0.033068761229515076,1e-04,0.2039024382829666,2.6034741401672363,2.6034741401672363
410,1.0,0.03297422453761101,0.03297422453761101,1e-04,0.2039024382829666,2.5997238159179688,2.5997238159179688
411,1.0,0.032879699021577835,0.032879699021577835,1e-04,0.20341463387012482,2.5956900119781494,2.5956900119781494
412,1.0,0.03278188407421112,0.03278188407421112,1e-04,0.205365851521492,2.590510606765747,2.590510606765747
413,1.0,0.03268829360604286,0.03268829360604286,1e-04,0.2063414603471756,2.5862863063812256,2.5862863063812256
414,1.0,0.03259850665926933,0.03259850665926933,1e-04,0.20829267799854279,2.5826802253723145,2.5826802253723145
415,1.0,0.03250749036669731,0.03250749036669731,1e-04,0.21170732378959656,2.578453540802002,2.578453540802002
416,1.0,0.032413192093372345,0.032413192093372345,1e-04,0.21317073702812195,2.574435234069824,2.574435234069824
417,1.0,0.03232187405228615,0.03232187405228615,1e-04,0.21463415026664734,2.5693647861480713,2.5693647861480713
418,1.0,0.03223174065351486,0.03223174065351486,1e-04,0.21609756350517273,2.5651514530181885,2.5651514530181885
419,1.0,0.03213689848780632,0.03213689848780632,1e-04,0.2185365855693817,2.5609242916107178,2.5609242916107178
420,1.0,0.03205070644617081,0.03205070644617081,1e-04,0.2199999988079071,2.5559170246124268,2.5559170246124268
421,1.0,0.031957630068063736,0.031957630068063736,1e-04,0.2204878032207489,2.5514163970947266,2.5514163970947266
422,1.0,0.03186416998505592,0.03186416998505592,1e-04,0.22292682528495789,2.5464529991149902,2.5464529991149902
423,1.0,0.03177214413881302,0.03177214413881302,1e-04,0.22439023852348328,2.541255474090576,2.541255474090576
424,1.0,0.03168356046080589,0.03168356046080589,1e-04,0.22487804293632507,2.536973714828491,2.536973714828491
425,1.0,0.03159486502408981,0.03159486502408981,1e-04,0.22585365176200867,2.5309531688690186,2.5309531688690186
426,1.0,0.03150437772274017,0.03150437772274017,1e-04,0.22682927548885345,2.5256848335266113,2.5256848335266113
427,1.0,0.03141440451145172,0.03141440451145172,1e-04,0.22878049314022064,2.5216050148010254,2.5216050148010254
428,1.0,0.03132582828402519,0.03132582828402519,1e-04,0.23024390637874603,2.5152487754821777,2.5152487754821777
429,1.0,0.031241074204444885,0.031241074204444885,1e-04,0.235121950507164,2.5104379653930664,2.5104379653930664
430,1.0,0.031156882643699646,0.031156882643699646,1e-04,0.2360975593328476,2.506282329559326,2.506282329559326
431,1.0,0.031066622585058212,0.031066622585058212,1e-04,0.2365853637456894,2.500117778778076,2.500117778778076
432,1.0,0.03097337670624256,0.03097337670624256,1e-04,0.2370731681585312,2.4948136806488037,2.4948136806488037
433,1.0,0.0308819767087698,0.0308819767087698,1e-04,0.23902438580989838,2.490102529525757,2.490102529525757
434,1.0,0.03079945407807827,0.03079945407807827,1e-04,0.24243903160095215,2.4843876361846924,2.4843876361846924
435,1.0,0.030711622908711433,0.030711622908711433,1e-04,0.24487805366516113,2.4784018993377686,2.4784018993377686
436,1.0,0.03062739409506321,0.03062739409506321,1e-04,0.24682927131652832,2.472322940826416,2.472322940826416
437,1.0,0.03054490126669407,0.03054490126669407,1e-04,0.24731707572937012,2.4656903743743896,2.4656903743743896
438,1.0,0.030459150671958923,0.030459150671958923,1e-04,0.2521951198577881,2.4597713947296143,2.4597713947296143
439,1.0,0.030371597036719322,0.030371597036719322,1e-04,0.2531707286834717,2.454564332962036,2.454564332962036
440,1.0,0.030286500230431557,0.030286500230431557,1e-04,0.25609755516052246,2.44732666015625,2.44732666015625
441,1.0,0.0301986001431942,0.0301986001431942,1e-04,0.25804877281188965,2.4411323070526123,2.4411323070526123
442,1.0,0.03011387586593628,0.03011387586593628,1e-04,0.26097559928894043,2.4360508918762207,2.4360508918762207
443,1.0,0.030027957633137703,0.030027957633137703,1e-04,0.26097559928894043,2.4295060634613037,2.4295060634613037
444,1.0,0.02994663082063198,0.02994663082063198,1e-04,0.2653658390045166,2.422029733657837,2.422029733657837
445,1.0,0.029865236952900887,0.029865236952900887,1e-04,0.2668292820453644,2.4154491424560547,2.4154491424560547
446,1.0,0.029780657961964607,0.029780657961964607,1e-04,0.267804890871048,2.4089810848236084,2.4089810848236084
447,1.0,0.029694251716136932,0.029694251716136932,1e-04,0.26926830410957336,2.402446985244751,2.402446985244751
448,1.0,0.029612908139824867,0.029612908139824867,1e-04,0.27268293499946594,2.3962597846984863,2.3962597846984863
449,1.0,0.029530653730034828,0.029530653730034828,1e-04,0.2775609791278839,2.388176202774048,2.388176202774048
450,1.0,0.029447317123413086,0.029447317123413086,1e-04,0.2790243923664093,2.3813750743865967,2.3813750743865967
451,1.0,0.029365673661231995,0.029365673661231995,1e-04,0.2804878056049347,2.3749542236328125,2.3749542236328125
452,1.0,0.029285866767168045,0.029285866767168045,1e-04,0.2824390232563019,2.3678109645843506,2.3678109645843506
453,1.0,0.02920127473771572,0.02920127473771572,1e-04,0.28390243649482727,2.360426187515259,2.360426187515259
454,1.0,0.029119305312633514,0.029119305312633514,1e-04,0.28487804532051086,2.3538906574249268,2.3538906574249268
455,1.0,0.029040329158306122,0.029040329158306122,1e-04,0.28731706738471985,2.3457813262939453,2.3457813262939453
456,1.0,0.02895653061568737,0.02895653061568737,1e-04,0.291707307100296,2.3394789695739746,2.3394789695739746
457,1.0,0.028876373544335365,0.028876373544335365,1e-04,0.291707307100296,2.3327860832214355,2.3327860832214355
458,1.0,0.02879774384200573,0.02879774384200573,1e-04,0.2936585247516632,2.325310230255127,2.325310230255127
459,1.0,0.028718970715999603,0.028718970715999603,1e-04,0.2956097424030304,2.318814516067505,2.318814516067505
460,1.0,0.028637394309043884,0.028637394309043884,1e-04,0.2960975468158722,2.3120052814483643,2.3120052814483643
461,1.0,0.028559863567352295,0.028559863567352295,1e-04,0.296585351228714,2.3037891387939453,2.3037891387939453
462,1.0,0.028481706976890564,0.028481706976890564,1e-04,0.296585351228714,2.296114206314087,2.296114206314087
463,1.0,0.028399929404258728,0.028399929404258728,1e-04,0.30000001192092896,2.289309501647949,2.289309501647949
464,1.0,0.028321053832769394,0.028321053832769394,1e-04,0.30000001192092896,2.280738353729248,2.280738353729248
465,1.0,0.02824373170733452,0.02824373170733452,1e-04,0.30048781633377075,2.2735791206359863,2.2735791206359863
466,1.0,0.028165435418486595,0.028165435418486595,1e-04,0.30243903398513794,2.26540470123291,2.26540470123291
467,1.0,0.02808581292629242,0.02808581292629242,1e-04,0.30390244722366333,2.257568120956421,2.257568120956421
468,1.0,0.028009718284010887,0.028009718284010887,1e-04,0.3058536648750305,2.2495269775390625,2.2495269775390625
469,1.0,0.027931787073612213,0.027931787073612213,1e-04,0.3078048825263977,2.2411062717437744,2.2411062717437744
470,1.0,0.02785460650920868,0.02785460650920868,1e-04,0.3073170781135559,2.2333521842956543,2.2333521842956543
471,1.0,0.02777959406375885,0.02777959406375885,1e-04,0.3087804913520813,2.2267377376556396,2.2267377376556396
472,1.0,0.02770407497882843,0.02770407497882843,1e-04,0.3126829266548157,2.2173373699188232,2.2173373699188232
473,1.0,0.027628688141703606,0.027628688141703606,1e-04,0.31512194871902466,2.209217071533203,2.209217071533203
474,1.0,0.027550460770726204,0.027550460770726204,1e-04,0.31317073106765747,2.2004289627075195,2.2004289627075195
475,1.0,0.02747683972120285,0.02747683972120285,1e-04,0.31707316637039185,2.193720579147339,2.193720579147339
476,1.0,0.0274005476385355,0.0274005476385355,1e-04,0.31902438402175903,2.185093402862549,2.185093402862549
477,1.0,0.027324844151735306,0.027324844151735306,1e-04,0.3209756016731262,2.1765007972717285,2.1765007972717285
478,1.0,0.02724931761622429,0.02724931761622429,1e-04,0.3224390149116516,2.1675775051116943,2.1675775051116943
479,1.0,0.02717391774058342,0.02717391774058342,1e-04,0.3234146237373352,2.159271240234375,2.159271240234375
480,1.0,0.02710394561290741,0.02710394561290741,1e-04,0.323902428150177,2.1504526138305664,2.1504526138305664
481,1.0,0.027031036093831062,0.027031036093831062,1e-04,0.3243902325630188,2.141432285308838,2.141432285308838
482,1.0,0.026957930997014046,0.026957930997014046,1e-04,0.3258536458015442,2.1334218978881836,2.1334218978881836
483,1.0,0.026883676648139954,0.026883676648139954,1e-04,0.3278048634529114,2.1245217323303223,2.1245217323303223
484,1.0,0.026812098920345306,0.026812098920345306,1e-04,0.3278048634529114,2.115786075592041,2.115786075592041
485,1.0,0.026736631989479065,0.026736631989479065,1e-04,0.33268293738365173,2.1065006256103516,2.1065006256103516
486,1.0,0.026663467288017273,0.026663467288017273,1e-04,0.3365853726863861,2.097960948944092,2.097960948944092
487,1.0,0.026591474190354347,0.026591474190354347,1e-04,0.3404878079891205,2.0898027420043945,2.0898027420043945
488,1.0,0.026521334424614906,0.026521334424614906,1e-04,0.3409756124019623,2.0799765586853027,2.0799765586853027
489,1.0,0.026449764147400856,0.026449764147400856,1e-04,0.34536585211753845,2.0715370178222656,2.0715370178222656
490,1.0,0.026377934962511063,0.026377934962511063,1e-04,0.3492682874202728,2.0627670288085938,2.0627670288085938
491,1.0,0.026304515078663826,0.026304515078663826,1e-04,0.3502438962459564,2.0540833473205566,2.0540833473205566
492,1.0,0.02623811922967434,0.02623811922967434,1e-04,0.3521951138973236,2.045783042907715,2.045783042907715
493,1.0,0.026165354996919632,0.026165354996919632,1e-04,0.356097549200058,2.0359511375427246,2.0359511375427246
494,1.0,0.026095308363437653,0.026095308363437653,1e-04,0.36048781871795654,2.0261642932891846,2.0261642932891846
495,1.0,0.0260222889482975,0.0260222889482975,1e-04,0.3629268407821655,2.017672538757324,2.017672538757324
496,1.0,0.025951743125915527,0.025951743125915527,1e-04,0.3653658628463745,2.008631706237793,2.008631706237793
497,1.0,0.025884704664349556,0.025884704664349556,1e-04,0.3673170804977417,2.0002682209014893,2.0002682209014893
498,1.0,0.025813493877649307,0.025813493877649307,1e-04,0.3702439069747925,1.989694595336914,1.989694595336914
