epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
249,1.0,0.04587417468428612,0.04587417468428612,1e-04,0.21414634585380554,2.689195156097412,2.689195156097412
250,1.0,0.04574314132332802,0.04574314132332802,1e-04,0.21414634585380554,2.690253973007202,2.690253973007202
251,1.0,0.04561488702893257,0.04561488702893257,1e-04,0.21463415026664734,2.691391706466675,2.691391706466675
252,1.0,0.045488521456718445,0.045488521456718445,1e-04,0.21365854144096375,2.692516803741455,2.692516803741455
253,1.0,0.04535362869501114,0.04535362869501114,1e-04,0.21317073702812195,2.693636894226074,2.693636894226074
254,1.0,0.04522337019443512,0.04522337019443512,1e-04,0.21024389564990997,2.694857597351074,2.694857597351074
255,1.0,0.04509495198726654,0.04509495198726654,1e-04,0.20829267799854279,2.6960947513580322,2.6960947513580322
256,1.0,0.044963911175727844,0.044963911175727844,1e-04,0.207804873585701,2.697211503982544,2.697211503982544
257,1.0,0.04483916237950325,0.04483916237950325,1e-04,0.2063414603471756,2.6983790397644043,2.6983790397644043
258,1.0,0.04471129551529884,0.04471129551529884,1e-04,0.2048780471086502,2.699535608291626,2.699535608291626
259,1.0,0.0445857048034668,0.0445857048034668,1e-04,0.20146341621875763,2.700672149658203,2.700672149658203
260,1.0,0.044455237686634064,0.044455237686634064,1e-04,0.20195122063159943,2.701911211013794,2.701911211013794
261,1.0,0.04432740807533264,0.04432740807533264,1e-04,0.19902439415454865,2.7030982971191406,2.7030982971191406
262,1.0,0.044199854135513306,0.044199854135513306,1e-04,0.19463413953781128,2.7042107582092285,2.7042107582092285
263,1.0,0.0440797433257103,0.0440797433257103,1e-04,0.19512194395065308,2.7054953575134277,2.7054953575134277
264,1.0,0.043951235711574554,0.043951235711574554,1e-04,0.19414633512496948,2.7064292430877686,2.7064292430877686
265,1.0,0.04382424056529999,0.04382424056529999,1e-04,0.1917073130607605,2.7075278759002686,2.7075278759002686
266,1.0,0.043697599321603775,0.043697599321603775,1e-04,0.1902438998222351,2.7089483737945557,2.7089483737945557
267,1.0,0.043574489653110504,0.043574489653110504,1e-04,0.1902438998222351,2.710198163986206,2.710198163986206
268,1.0,0.04344892501831055,0.04344892501831055,1e-04,0.18829268217086792,2.7113876342773438,2.7113876342773438
269,1.0,0.04332277923822403,0.04332277923822403,1e-04,0.18878048658370972,2.7127673625946045,2.7127673625946045
270,1.0,0.043204329907894135,0.043204329907894135,1e-04,0.18829268217086792,2.714108467102051,2.714108467102051
271,1.0,0.043078865855932236,0.043078865855932236,1e-04,0.18829268217086792,2.7156620025634766,2.7156620025634766
272,1.0,0.042951907962560654,0.042951907962560654,1e-04,0.18634146451950073,2.7169435024261475,2.7169435024261475
273,1.0,0.04282929375767708,0.04282929375767708,1e-04,0.18536585569381714,2.7183871269226074,2.7183871269226074
274,1.0,0.042707812041044235,0.042707812041044235,1e-04,0.18536585569381714,2.7198967933654785,2.7198967933654785
275,1.0,0.042588163167238235,0.042588163167238235,1e-04,0.18536585569381714,2.7210469245910645,2.7210469245910645
276,1.0,0.04246625304222107,0.04246625304222107,1e-04,0.18585366010665894,2.722569465637207,2.722569465637207
277,1.0,0.04234367981553078,0.04234367981553078,1e-04,0.18390244245529175,2.724005699157715,2.724005699157715
278,1.0,0.04222390800714493,0.04222390800714493,1e-04,0.18243902921676636,2.725292682647705,2.725292682647705
279,1.0,0.04210153967142105,0.04210153967142105,1e-04,0.18390244245529175,2.726614475250244,2.726614475250244
280,1.0,0.04198290780186653,0.04198290780186653,1e-04,0.18390244245529175,2.728126287460327,2.728126287460327
281,1.0,0.041863881051540375,0.041863881051540375,1e-04,0.18439024686813354,2.7298014163970947,2.7298014163970947
282,1.0,0.04174024239182472,0.04174024239182472,1e-04,0.18341463804244995,2.7313144207000732,2.7313144207000732
283,1.0,0.04162050411105156,0.04162050411105156,1e-04,0.18195122480392456,2.732732057571411,2.732732057571411
284,1.0,0.041503116488456726,0.041503116488456726,1e-04,0.18292683362960815,2.7341220378875732,2.7341220378875732
285,1.0,0.04138621315360069,0.04138621315360069,1e-04,0.18195122480392456,2.735696315765381,2.735696315765381
286,1.0,0.041267577558755875,0.041267577558755875,1e-04,0.18195122480392456,2.737288475036621,2.737288475036621
287,1.0,0.04115038737654686,0.04115038737654686,1e-04,0.18048781156539917,2.7389276027679443,2.7389276027679443
288,1.0,0.041033774614334106,0.041033774614334106,1e-04,0.18000000715255737,2.7406082153320312,2.7406082153320312
289,1.0,0.040915802121162415,0.040915802121162415,1e-04,0.18000000715255737,2.742063522338867,2.742063522338867
290,1.0,0.04079741612076759,0.04079741612076759,1e-04,0.18000000715255737,2.743501663208008,2.743501663208008
291,1.0,0.04067887365818024,0.04067887365818024,1e-04,0.17951218783855438,2.7449142932891846,2.7449142932891846
292,1.0,0.04056186228990555,0.04056186228990555,1e-04,0.1785365790128708,2.746367931365967,2.746367931365967
293,1.0,0.04044928401708603,0.04044928401708603,1e-04,0.1775609701871872,2.748063325881958,2.748063325881958
294,1.0,0.04033108055591583,0.04033108055591583,1e-04,0.1775609701871872,2.7496860027313232,2.7496860027313232
295,1.0,0.04021564498543739,0.04021564498543739,1e-04,0.1765853613615036,2.7511980533599854,2.7511980533599854
296,1.0,0.0401027575135231,0.0401027575135231,1e-04,0.1760975569486618,2.752868413925171,2.752868413925171
297,1.0,0.03998739644885063,0.03998739644885063,1e-04,0.1765853613615036,2.7543387413024902,2.7543387413024902
298,1.0,0.039873357862234116,0.039873357862234116,1e-04,0.17560975253582,2.7558841705322266,2.7558841705322266
299,1.0,0.03975591063499451,0.03975591063499451,1e-04,0.17560975253582,2.7574141025543213,2.7574141025543213
300,1.0,0.039642974734306335,0.039642974734306335,1e-04,0.17560975253582,2.7590444087982178,2.7590444087982178
301,1.0,0.03952627256512642,0.03952627256512642,1e-04,0.17560975253582,2.7603707313537598,2.7603707313537598
302,1.0,0.039414700120687485,0.039414700120687485,1e-04,0.17560975253582,2.7619121074676514,2.7619121074676514
303,1.0,0.03930240124464035,0.03930240124464035,1e-04,0.17560975253582,2.7633256912231445,2.7633256912231445
304,1.0,0.03919093310832977,0.03919093310832977,1e-04,0.1746341437101364,2.7646138668060303,2.7646138668060303
305,1.0,0.03908270597457886,0.03908270597457886,1e-04,0.17414633929729462,2.7660107612609863,2.7660107612609863
306,1.0,0.03897393122315407,0.03897393122315407,1e-04,0.17414633929729462,2.767151117324829,2.767151117324829
307,1.0,0.03886105492711067,0.03886105492711067,1e-04,0.1746341437101364,2.768726110458374,2.768726110458374
308,1.0,0.038746222853660583,0.038746222853660583,1e-04,0.1746341437101364,2.770240306854248,2.770240306854248
309,1.0,0.03863666206598282,0.03863666206598282,1e-04,0.17414633929729462,2.771517753601074,2.771517753601074
310,1.0,0.038526736199855804,0.038526736199855804,1e-04,0.17317073047161102,2.7725539207458496,2.7725539207458496
311,1.0,0.03841308131814003,0.03841308131814003,1e-04,0.17121951282024384,2.773660659790039,2.773660659790039
312,1.0,0.03830480948090553,0.03830480948090553,1e-04,0.17073170840740204,2.774726629257202,2.774726629257202
313,1.0,0.03820013627409935,0.03820013627409935,1e-04,0.16975609958171844,2.7756123542785645,2.7756123542785645
314,1.0,0.03809178248047829,0.03809178248047829,1e-04,0.16975609958171844,2.7764267921447754,2.7764267921447754
315,1.0,0.03798327594995499,0.03798327594995499,1e-04,0.16975609958171844,2.777393341064453,2.777393341064453
316,1.0,0.03787389025092125,0.03787389025092125,1e-04,0.16926829516887665,2.778424024581909,2.778424024581909
317,1.0,0.03776250407099724,0.03776250407099724,1e-04,0.16829268634319305,2.7794172763824463,2.7794172763824463
318,1.0,0.03766043484210968,0.03766043484210968,1e-04,0.16829268634319305,2.780308246612549,2.780308246612549
319,1.0,0.03755105659365654,0.03755105659365654,1e-04,0.16829268634319305,2.7806477546691895,2.7806477546691895
320,1.0,0.03744707629084587,0.03744707629084587,1e-04,0.16829268634319305,2.7813704013824463,2.7813704013824463
321,1.0,0.037338737398386,0.037338737398386,1e-04,0.16829268634319305,2.781963586807251,2.781963586807251
322,1.0,0.037235524505376816,0.037235524505376816,1e-04,0.16829268634319305,2.7824151515960693,2.7824151515960693
323,1.0,0.03712761029601097,0.03712761029601097,1e-04,0.16829268634319305,2.7830662727355957,2.7830662727355957
324,1.0,0.037020184099674225,0.037020184099674225,1e-04,0.16829268634319305,2.7838029861450195,2.7838029861450195
325,1.0,0.03691422566771507,0.03691422566771507,1e-04,0.16829268634319305,2.7844128608703613,2.7844128608703613
326,1.0,0.03681221604347229,0.03681221604347229,1e-04,0.16975609958171844,2.7848992347717285,2.7848992347717285
327,1.0,0.03670932352542877,0.03670932352542877,1e-04,0.16975609958171844,2.7851474285125732,2.7851474285125732
328,1.0,0.03660562261939049,0.03660562261939049,1e-04,0.16975609958171844,2.7854905128479004,2.7854905128479004
329,1.0,0.036500271409749985,0.036500271409749985,1e-04,0.16975609958171844,2.7858855724334717,2.7858855724334717
330,1.0,0.03639230132102966,0.03639230132102966,1e-04,0.16975609958171844,2.786316394805908,2.786316394805908
331,1.0,0.03628871589899063,0.03628871589899063,1e-04,0.16975609958171844,2.787055730819702,2.787055730819702
332,1.0,0.03618881478905678,0.03618881478905678,1e-04,0.16926829516887665,2.787442684173584,2.787442684173584
333,1.0,0.036088477820158005,0.036088477820158005,1e-04,0.16926829516887665,2.7878379821777344,2.7878379821777344
334,1.0,0.03598625585436821,0.03598625585436821,1e-04,0.16975609958171844,2.7880797386169434,2.7880797386169434
335,1.0,0.03588142991065979,0.03588142991065979,1e-04,0.16926829516887665,2.7883169651031494,2.7883169651031494
336,1.0,0.03577669337391853,0.03577669337391853,1e-04,0.17024390399456024,2.7881133556365967,2.7881133556365967
337,1.0,0.035674408078193665,0.035674408078193665,1e-04,0.17073170840740204,2.7884395122528076,2.7884395122528076
338,1.0,0.035576749593019485,0.035576749593019485,1e-04,0.17073170840740204,2.788820266723633,2.788820266723633
339,1.0,0.03547803312540054,0.03547803312540054,1e-04,0.17121951282024384,2.7889175415039062,2.7889175415039062
340,1.0,0.03537487983703613,0.03537487983703613,1e-04,0.17121951282024384,2.78859806060791,2.78859806060791
341,1.0,0.03527596965432167,0.03527596965432167,1e-04,0.17121951282024384,2.788668632507324,2.788668632507324
342,1.0,0.03517283499240875,0.03517283499240875,1e-04,0.17121951282024384,2.7886295318603516,2.7886295318603516
343,1.0,0.03507128357887268,0.03507128357887268,1e-04,0.17170731723308563,2.7881507873535156,2.7881507873535156
344,1.0,0.03497503697872162,0.03497503697872162,1e-04,0.17170731723308563,2.7880282402038574,2.7880282402038574
345,1.0,0.03487374261021614,0.03487374261021614,1e-04,0.17170731723308563,2.7876570224761963,2.7876570224761963
346,1.0,0.03478195145726204,0.03478195145726204,1e-04,0.17170731723308563,2.7878684997558594,2.7878684997558594
347,1.0,0.03467969968914986,0.03467969968914986,1e-04,0.17170731723308563,2.7878828048706055,2.7878828048706055
348,1.0,0.03458166494965553,0.03458166494965553,1e-04,0.17170731723308563,2.787597894668579,2.787597894668579
349,1.0,0.03448205441236496,0.03448205441236496,1e-04,0.17170731723308563,2.7870779037475586,2.7870779037475586
350,1.0,0.03438536822795868,0.03438536822795868,1e-04,0.17219512164592743,2.786740303039551,2.786740303039551
351,1.0,0.034289125353097916,0.034289125353097916,1e-04,0.17317073047161102,2.786259889602661,2.786259889602661
352,1.0,0.034188948571681976,0.034188948571681976,1e-04,0.17317073047161102,2.785423755645752,2.785423755645752
353,1.0,0.034095682203769684,0.034095682203769684,1e-04,0.17317073047161102,2.7848947048187256,2.7848947048187256
354,1.0,0.03400127589702606,0.03400127589702606,1e-04,0.17414633929729462,2.7842679023742676,2.7842679023742676
355,1.0,0.03390217944979668,0.03390217944979668,1e-04,0.17414633929729462,2.7834646701812744,2.7834646701812744
356,1.0,0.033808737993240356,0.033808737993240356,1e-04,0.17414633929729462,2.782647132873535,2.782647132873535
357,1.0,0.03371162340044975,0.03371162340044975,1e-04,0.17414633929729462,2.781827211380005,2.781827211380005
358,1.0,0.03361322358250618,0.03361322358250618,1e-04,0.1751219481229782,2.7807908058166504,2.7807908058166504
359,1.0,0.03351757302880287,0.03351757302880287,1e-04,0.17560975253582,2.7796988487243652,2.7796988487243652
360,1.0,0.0334237776696682,0.0334237776696682,1e-04,0.1760975569486618,2.7786595821380615,2.7786595821380615
361,1.0,0.033327799290418625,0.033327799290418625,1e-04,0.1760975569486618,2.7779595851898193,2.7779595851898193
362,1.0,0.03323645517230034,0.03323645517230034,1e-04,0.1765853613615036,2.7772016525268555,2.7772016525268555
363,1.0,0.03314192593097687,0.03314192593097687,1e-04,0.1765853613615036,2.775865077972412,2.775865077972412
364,1.0,0.03304779902100563,0.03304779902100563,1e-04,0.1770731657743454,2.7743358612060547,2.7743358612060547
365,1.0,0.03295765444636345,0.03295765444636345,1e-04,0.1785365790128708,2.77315092086792,2.77315092086792
366,1.0,0.032861411571502686,0.032861411571502686,1e-04,0.17902438342571259,2.772118091583252,2.772118091583252
367,1.0,0.03276637941598892,0.03276637941598892,1e-04,0.17902438342571259,2.7707407474517822,2.7707407474517822
368,1.0,0.032675739377737045,0.032675739377737045,1e-04,0.17902438342571259,2.769099473953247,2.769099473953247
369,1.0,0.03258208930492401,0.03258208930492401,1e-04,0.17951218783855438,2.76739239692688,2.76739239692688
370,1.0,0.03249126300215721,0.03249126300215721,1e-04,0.18000000715255737,2.76617431640625,2.76617431640625
371,1.0,0.03240106999874115,0.03240106999874115,1e-04,0.18000000715255737,2.7647149562835693,2.7647149562835693
372,1.0,0.032309919595718384,0.032309919595718384,1e-04,0.18000000715255737,2.7628042697906494,2.7628042697906494
373,1.0,0.0322175994515419,0.0322175994515419,1e-04,0.18048781156539917,2.7607228755950928,2.7607228755950928
374,1.0,0.032128773629665375,0.032128773629665375,1e-04,0.18048781156539917,2.7591676712036133,2.7591676712036133
375,1.0,0.032037824392318726,0.032037824392318726,1e-04,0.18048781156539917,2.757962465286255,2.757962465286255
376,1.0,0.03194350749254227,0.03194350749254227,1e-04,0.18048781156539917,2.755760669708252,2.755760669708252
377,1.0,0.0318564735352993,0.0318564735352993,1e-04,0.18097561597824097,2.7535030841827393,2.7535030841827393
378,1.0,0.03176742419600487,0.03176742419600487,1e-04,0.18146342039108276,2.752009630203247,2.752009630203247
379,1.0,0.03167647123336792,0.03167647123336792,1e-04,0.18146342039108276,2.7501697540283203,2.7501697540283203
380,1.0,0.03158750385046005,0.03158750385046005,1e-04,0.18146342039108276,2.7478809356689453,2.7478809356689453
381,1.0,0.03150197118520737,0.03150197118520737,1e-04,0.18195122480392456,2.745574712753296,2.745574712753296
382,1.0,0.03141153231263161,0.03141153231263161,1e-04,0.18243902921676636,2.743330717086792,2.743330717086792
383,1.0,0.03132392093539238,0.03132392093539238,1e-04,0.18390244245529175,2.7416656017303467,2.7416656017303467
384,1.0,0.031233258545398712,0.031233258545398712,1e-04,0.18341463804244995,2.7398061752319336,2.7398061752319336
385,1.0,0.031146561726927757,0.031146561726927757,1e-04,0.18439024686813354,2.7377769947052,2.7377769947052
386,1.0,0.031061319634318352,0.031061319634318352,1e-04,0.18439024686813354,2.7351038455963135,2.7351038455963135
387,1.0,0.03097221441566944,0.03097221441566944,1e-04,0.18439024686813354,2.7325820922851562,2.7325820922851562
388,1.0,0.030884582549333572,0.030884582549333572,1e-04,0.18439024686813354,2.73073673248291,2.73073673248291
389,1.0,0.030800428241491318,0.030800428241491318,1e-04,0.18487805128097534,2.728543758392334,2.728543758392334
390,1.0,0.030712062492966652,0.030712062492966652,1e-04,0.18536585569381714,2.7261962890625,2.7261962890625
391,1.0,0.03062783181667328,0.03062783181667328,1e-04,0.18585366010665894,2.7236874103546143,2.7236874103546143
392,1.0,0.03054259717464447,0.03054259717464447,1e-04,0.18682926893234253,2.7211179733276367,2.7211179733276367
393,1.0,0.030456295236945152,0.030456295236945152,1e-04,0.18682926893234253,2.718557596206665,2.718557596206665
394,1.0,0.03037070669233799,0.03037070669233799,1e-04,0.18682926893234253,2.715622901916504,2.715622901916504
395,1.0,0.030284542590379715,0.030284542590379715,1e-04,0.18731707334518433,2.712873935699463,2.712873935699463
396,1.0,0.030201487243175507,0.030201487243175507,1e-04,0.18731707334518433,2.710514545440674,2.710514545440674
397,1.0,0.03011706843972206,0.03011706843972206,1e-04,0.18731707334518433,2.708150625228882,2.708150625228882
398,1.0,0.03003193810582161,0.03003193810582161,1e-04,0.18731707334518433,2.705214500427246,2.705214500427246
399,1.0,0.029948586598038673,0.029948586598038673,1e-04,0.18878048658370972,2.702043056488037,2.702043056488037
400,1.0,0.02986343950033188,0.02986343950033188,1e-04,0.18878048658370972,2.698690891265869,2.698690891265869
401,1.0,0.0297843050211668,0.0297843050211668,1e-04,0.1897560954093933,2.695683479309082,2.695683479309082
402,1.0,0.029698578640818596,0.029698578640818596,1e-04,0.1897560954093933,2.6932592391967773,2.6932592391967773
403,1.0,0.02961948700249195,0.02961948700249195,1e-04,0.1897560954093933,2.690073013305664,2.690073013305664
404,1.0,0.02953760325908661,0.02953760325908661,1e-04,0.1897560954093933,2.686852216720581,2.686852216720581
405,1.0,0.02945106476545334,0.02945106476545334,1e-04,0.1897560954093933,2.6836071014404297,2.6836071014404297
406,1.0,0.029374103993177414,0.029374103993177414,1e-04,0.1907317042350769,2.6805789470672607,2.6805789470672607
407,1.0,0.029290225356817245,0.029290225356817245,1e-04,0.1907317042350769,2.6775946617126465,2.6775946617126465
408,1.0,0.029207009822130203,0.029207009822130203,1e-04,0.1907317042350769,2.6743643283843994,2.6743643283843994
409,1.0,0.029127711430191994,0.029127711430191994,1e-04,0.1907317042350769,2.670384168624878,2.670384168624878
410,1.0,0.02904575876891613,0.02904575876891613,1e-04,0.1912195086479187,2.6664984226226807,2.6664984226226807
411,1.0,0.028967130929231644,0.028967130929231644,1e-04,0.1921951174736023,2.662997007369995,2.662997007369995
412,1.0,0.028887052088975906,0.028887052088975906,1e-04,0.1926829218864441,2.659733295440674,2.659733295440674
413,1.0,0.028807461261749268,0.028807461261749268,1e-04,0.1926829218864441,2.6558001041412354,2.6558001041412354
414,1.0,0.02872532047331333,0.02872532047331333,1e-04,0.1931707262992859,2.6517090797424316,2.6517090797424316
415,1.0,0.02864808589220047,0.02864808589220047,1e-04,0.1931707262992859,2.648088216781616,2.648088216781616
416,1.0,0.028569402173161507,0.028569402173161507,1e-04,0.1931707262992859,2.643986940383911,2.643986940383911
417,1.0,0.02849261835217476,0.02849261835217476,1e-04,0.1931707262992859,2.6398117542266846,2.6398117542266846
418,1.0,0.02841365896165371,0.02841365896165371,1e-04,0.19365853071212769,2.6356945037841797,2.6356945037841797
419,1.0,0.028335504233837128,0.028335504233837128,1e-04,0.19365853071212769,2.6314821243286133,2.6314821243286133
420,1.0,0.028256980702280998,0.028256980702280998,1e-04,0.19463413953781128,2.6273891925811768,2.6273891925811768
421,1.0,0.02818107046186924,0.02818107046186924,1e-04,0.19463413953781128,2.6232120990753174,2.6232120990753174
422,1.0,0.028102152049541473,0.028102152049541473,1e-04,0.19512194395065308,2.618856906890869,2.618856906890869
423,1.0,0.02802651934325695,0.02802651934325695,1e-04,0.19707317650318146,2.614633798599243,2.614633798599243
424,1.0,0.027948355302214622,0.027948355302214622,1e-04,0.19707317650318146,2.610267162322998,2.610267162322998
425,1.0,0.02787349373102188,0.02787349373102188,1e-04,0.19804878532886505,2.606224775314331,2.606224775314331
426,1.0,0.027799028903245926,0.027799028903245926,1e-04,0.19853658974170685,2.6020421981811523,2.6020421981811523
427,1.0,0.027721522375941277,0.027721522375941277,1e-04,0.19853658974170685,2.597667932510376,2.597667932510376
428,1.0,0.02764298766851425,0.02764298766851425,1e-04,0.19902439415454865,2.593299150466919,2.593299150466919
429,1.0,0.02756718546152115,0.02756718546152115,1e-04,0.20048780739307404,2.588552236557007,2.588552236557007
430,1.0,0.02749345824122429,0.02749345824122429,1e-04,0.20097561180591583,2.5838301181793213,2.5838301181793213
431,1.0,0.02741827443242073,0.02741827443242073,1e-04,0.20146341621875763,2.5786919593811035,2.5786919593811035
432,1.0,0.02734321542084217,0.02734321542084217,1e-04,0.20146341621875763,2.573448896408081,2.573448896408081
433,1.0,0.027270350605249405,0.027270350605249405,1e-04,0.20243902504444122,2.568744421005249,2.568744421005249
434,1.0,0.027195751667022705,0.027195751667022705,1e-04,0.20292682945728302,2.5639092922210693,2.5639092922210693
435,1.0,0.027119498699903488,0.027119498699903488,1e-04,0.2039024382829666,2.558579683303833,2.558579683303833
436,1.0,0.02704579569399357,0.02704579569399357,1e-04,0.2048780471086502,2.553009510040283,2.553009510040283
437,1.0,0.026973461732268333,0.026973461732268333,1e-04,0.2048780471086502,2.5473790168762207,2.5473790168762207
438,1.0,0.026904022321105003,0.026904022321105003,1e-04,0.205365851521492,2.5420889854431152,2.5420889854431152
439,1.0,0.026831340044736862,0.026831340044736862,1e-04,0.2058536559343338,2.535799264907837,2.535799264907837
440,1.0,0.02675614506006241,0.02675614506006241,1e-04,0.2063414603471756,2.530616283416748,2.530616283416748
441,1.0,0.02668268233537674,0.02668268233537674,1e-04,0.2068292647600174,2.5243945121765137,2.5243945121765137
442,1.0,0.026609448716044426,0.026609448716044426,1e-04,0.2073170691728592,2.5180795192718506,2.5180795192718506
443,1.0,0.026539793238043785,0.026539793238043785,1e-04,0.2073170691728592,2.512063503265381,2.512063503265381
444,1.0,0.02646329626441002,0.02646329626441002,1e-04,0.2073170691728592,2.5061309337615967,2.5061309337615967
445,1.0,0.026391975581645966,0.026391975581645966,1e-04,0.2073170691728592,2.5005757808685303,2.5005757808685303
446,1.0,0.0263212900608778,0.0263212900608778,1e-04,0.207804873585701,2.4940619468688965,2.4940619468688965
447,1.0,0.0262542013078928,0.0262542013078928,1e-04,0.20829267799854279,2.4874770641326904,2.4874770641326904
448,1.0,0.026181187480688095,0.026181187480688095,1e-04,0.20878048241138458,2.4810895919799805,2.4810895919799805
449,1.0,0.02611134760081768,0.02611134760081768,1e-04,0.21024389564990997,2.4756815433502197,2.4756815433502197
450,1.0,0.026039883494377136,0.026039883494377136,1e-04,0.21170732378959656,2.469728469848633,2.469728469848633
451,1.0,0.025970350950956345,0.025970350950956345,1e-04,0.21219512820243835,2.4620797634124756,2.4620797634124756
452,1.0,0.02589898183941841,0.02589898183941841,1e-04,0.21268293261528015,2.4548728466033936,2.4548728466033936
453,1.0,0.025830484926700592,0.025830484926700592,1e-04,0.21365854144096375,2.449465274810791,2.449465274810791
454,1.0,0.0257582925260067,0.0257582925260067,1e-04,0.21512195467948914,2.4431605339050293,2.4431605339050293
455,1.0,0.02569081261754036,0.02569081261754036,1e-04,0.21560975909233093,2.4361326694488525,2.4361326694488525
456,1.0,0.025621913373470306,0.025621913373470306,1e-04,0.21609756350517273,2.428931713104248,2.428931713104248
457,1.0,0.02555207908153534,0.02555207908153534,1e-04,0.21560975909233093,2.4221584796905518,2.4221584796905518
458,1.0,0.0254824236035347,0.0254824236035347,1e-04,0.21707317233085632,2.4154419898986816,2.4154419898986816
459,1.0,0.025413013994693756,0.025413013994693756,1e-04,0.2195121943950653,2.408557891845703,2.408557891845703
460,1.0,0.02534918114542961,0.02534918114542961,1e-04,0.2204878032207489,2.4019269943237305,2.4019269943237305
461,1.0,0.025278959423303604,0.025278959423303604,1e-04,0.2204878032207489,2.3956663608551025,2.3956663608551025
462,1.0,0.025210825726389885,0.025210825726389885,1e-04,0.2219512164592743,2.388353109359741,2.388353109359741
463,1.0,0.025141237303614616,0.025141237303614616,1e-04,0.22439023852348328,2.3799803256988525,2.3799803256988525
464,1.0,0.025075817480683327,0.025075817480683327,1e-04,0.22731707990169525,2.373164653778076,2.373164653778076
465,1.0,0.025010662153363228,0.025010662153363228,1e-04,0.22829268872737885,2.366415023803711,2.366415023803711
466,1.0,0.024944784119725227,0.024944784119725227,1e-04,0.22878049314022064,2.358851432800293,2.358851432800293
467,1.0,0.024877917021512985,0.024877917021512985,1e-04,0.23170731961727142,2.3509509563446045,2.3509509563446045
468,1.0,0.024812623858451843,0.024812623858451843,1e-04,0.23170731961727142,2.344283103942871,2.344283103942871
469,1.0,0.024745933711528778,0.024745933711528778,1e-04,0.23317073285579681,2.3372855186462402,2.3372855186462402
470,1.0,0.024677444249391556,0.024677444249391556,1e-04,0.2360975593328476,2.329087018966675,2.329087018966675
471,1.0,0.024612531065940857,0.024612531065940857,1e-04,0.23853658139705658,2.3204243183135986,2.3204243183135986
472,1.0,0.02454628422856331,0.02454628422856331,1e-04,0.23999999463558197,2.312314987182617,2.312314987182617
473,1.0,0.02447911538183689,0.02447911538183689,1e-04,0.24097560346126556,2.3052704334259033,2.3052704334259033
474,1.0,0.024415280669927597,0.024415280669927597,1e-04,0.24243903160095215,2.2976856231689453,2.2976856231689453
475,1.0,0.02435055747628212,0.02435055747628212,1e-04,0.24390244483947754,2.2892091274261475,2.2892091274261475
476,1.0,0.02428581565618515,0.02428581565618515,1e-04,0.24634146690368652,2.280151605606079,2.280151605606079
477,1.0,0.02422361820936203,0.02422361820936203,1e-04,0.2492682933807373,2.272225856781006,2.272225856781006
478,1.0,0.024158556014299393,0.024158556014299393,1e-04,0.2502439022064209,2.2637369632720947,2.2637369632720947
479,1.0,0.024093518033623695,0.024093518033623695,1e-04,0.2526829242706299,2.2553577423095703,2.2553577423095703
480,1.0,0.024028044193983078,0.024028044193983078,1e-04,0.25658535957336426,2.245917320251465,2.245917320251465
481,1.0,0.023967821151018143,0.023967821151018143,1e-04,0.25951218605041504,2.238142490386963,2.238142490386963
482,1.0,0.02390410378575325,0.02390410378575325,1e-04,0.2614634037017822,2.229945182800293,2.229945182800293
483,1.0,0.023841843008995056,0.023841843008995056,1e-04,0.2629268169403076,2.220647096633911,2.220647096633911
484,1.0,0.02377527393400669,0.02377527393400669,1e-04,0.2658536732196808,2.2114670276641846,2.2114670276641846
485,1.0,0.0237111933529377,0.0237111933529377,1e-04,0.26975610852241516,2.202878713607788,2.202878713607788
486,1.0,0.02364710159599781,0.02364710159599781,1e-04,0.27463415265083313,2.1947052478790283,2.1947052478790283
487,1.0,0.023590613156557083,0.023590613156557083,1e-04,0.2775609791278839,2.1861732006073,2.1861732006073
488,1.0,0.02352643571794033,0.02352643571794033,1e-04,0.2814634144306183,2.1766457557678223,2.1766457557678223
489,1.0,0.02346387878060341,0.02346387878060341,1e-04,0.28390243649482727,2.166290760040283,2.166290760040283
490,1.0,0.023403162136673927,0.023403162136673927,1e-04,0.28682926297187805,2.1578733921051025,2.1578733921051025
491,1.0,0.023338187485933304,0.023338187485933304,1e-04,0.2907316982746124,2.1495797634124756,2.1495797634124756
492,1.0,0.023276709020137787,0.023276709020137787,1e-04,0.2931707203388214,2.1407699584960938,2.1407699584960938
493,1.0,0.02321634441614151,0.02321634441614151,1e-04,0.2960975468158722,2.130657434463501,2.130657434463501
494,1.0,0.023155683651566505,0.023155683651566505,1e-04,0.30048781633377075,2.120791435241699,2.120791435241699
495,1.0,0.02309534326195717,0.02309534326195717,1e-04,0.30341464281082153,2.1122052669525146,2.1122052669525146
496,1.0,0.023035584017634392,0.023035584017634392,1e-04,0.3058536648750305,2.10290789604187,2.10290789604187
497,1.0,0.02297477424144745,0.02297477424144745,1e-04,0.3087804913520813,2.0932185649871826,2.0932185649871826
498,1.0,0.022913143038749695,0.022913143038749695,1e-04,0.31365853548049927,2.0833749771118164,2.0833749771118164
499,1.0,0.02285364829003811,0.02285364829003811,1e-04,0.31707316637039185,2.0739336013793945,2.0739336013793945
500,1.0,0.02279413864016533,0.02279413864016533,1e-04,0.321463406085968,2.063887119293213,2.063887119293213
501,1.0,0.02273666113615036,0.02273666113615036,1e-04,0.3248780369758606,2.0539815425872803,2.0539815425872803
