epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
247,1.0,0.006932410411536694,0.006932410411536694,1e-04,0.1846153885126114,1.271036148071289,1.271036148071289
248,1.0,0.006910962983965874,0.006910962983965874,1e-04,0.1846153885126114,1.2761714458465576,1.2761714458465576
249,1.0,0.006889692973345518,0.006889692973345518,1e-04,0.1846153885126114,1.2810184955596924,1.2810184955596924
250,1.0,0.006867511663585901,0.006867511663585901,1e-04,0.1846153885126114,1.2858049869537354,1.2858049869537354
251,1.0,0.006846174597740173,0.006846174597740173,1e-04,0.1846153885126114,1.2905524969100952,1.2905524969100952
252,1.0,0.006824921816587448,0.006824921816587448,1e-04,0.1846153885126114,1.2950962781906128,1.2950962781906128
253,1.0,0.006803674623370171,0.006803674623370171,1e-04,0.1846153885126114,1.2996587753295898,1.2996587753295898
254,1.0,0.006782396696507931,0.006782396696507931,1e-04,0.1846153885126114,1.304461121559143,1.304461121559143
255,1.0,0.006759346462786198,0.006759346462786198,1e-04,0.1846153885126114,1.3094587326049805,1.3094587326049805
256,1.0,0.006736284587532282,0.006736284587532282,1e-04,0.1846153885126114,1.314368724822998,1.314368724822998
257,1.0,0.006714068818837404,0.006714068818837404,1e-04,0.1846153885126114,1.3194520473480225,1.3194520473480225
258,1.0,0.0066919997334480286,0.0066919997334480286,1e-04,0.1846153885126114,1.3247096538543701,1.3247096538543701
259,1.0,0.006670418661087751,0.006670418661087751,1e-04,0.1846153885126114,1.3299723863601685,1.3299723863601685
260,1.0,0.0066488925367593765,0.0066488925367593765,1e-04,0.1846153885126114,1.3351571559906006,1.3351571559906006
261,1.0,0.006627751514315605,0.006627751514315605,1e-04,0.1846153885126114,1.340404987335205,1.340404987335205
262,1.0,0.00660717161372304,0.00660717161372304,1e-04,0.1846153885126114,1.345898151397705,1.345898151397705
263,1.0,0.006584637798368931,0.006584637798368931,1e-04,0.1846153885126114,1.3515112400054932,1.3515112400054932
264,1.0,0.006566275376826525,0.006566275376826525,1e-04,0.1846153885126114,1.35676109790802,1.35676109790802
265,1.0,0.006545308046042919,0.006545308046042919,1e-04,0.1846153885126114,1.3619111776351929,1.3619111776351929
266,1.0,0.006524335127323866,0.006524335127323866,1e-04,0.1846153885126114,1.3674745559692383,1.3674745559692383
267,1.0,0.0065039386972785,0.0065039386972785,1e-04,0.1846153885126114,1.372775673866272,1.372775673866272
268,1.0,0.0064837513491511345,0.0064837513491511345,1e-04,0.1846153885126114,1.3780709505081177,1.3780709505081177
269,1.0,0.006463066674768925,0.006463066674768925,1e-04,0.1846153885126114,1.3838260173797607,1.3838260173797607
270,1.0,0.006442096084356308,0.006442096084356308,1e-04,0.1846153885126114,1.3898437023162842,1.3898437023162842
271,1.0,0.0064205145463347435,0.0064205145463347435,1e-04,0.1846153885126114,1.39560866355896,1.39560866355896
272,1.0,0.006400929763913155,0.006400929763913155,1e-04,0.1846153885126114,1.4013968706130981,1.4013968706130981
273,1.0,0.0063789840787649155,0.0063789840787649155,1e-04,0.1846153885126114,1.4074621200561523,1.4074621200561523
274,1.0,0.006359914317727089,0.006359914317727089,1e-04,0.1846153885126114,1.413525938987732,1.413525938987732
275,1.0,0.00633893720805645,0.00633893720805645,1e-04,0.1846153885126114,1.4195388555526733,1.4195388555526733
276,1.0,0.006319773383438587,0.006319773383438587,1e-04,0.1846153885126114,1.4254177808761597,1.4254177808761597
277,1.0,0.006300881039351225,0.006300881039351225,1e-04,0.1846153885126114,1.4315439462661743,1.4315439462661743
278,1.0,0.006278883665800095,0.006278883665800095,1e-04,0.1846153885126114,1.4373233318328857,1.4373233318328857
279,1.0,0.0062606725841760635,0.0062606725841760635,1e-04,0.1846153885126114,1.4437482357025146,1.4437482357025146
280,1.0,0.006240887567400932,0.006240887567400932,1e-04,0.1846153885126114,1.4501343965530396,1.4501343965530396
281,1.0,0.006222050171345472,0.006222050171345472,1e-04,0.1846153885126114,1.4562677145004272,1.4562677145004272
282,1.0,0.006203720811754465,0.006203720811754465,1e-04,0.1846153885126114,1.4623658657073975,1.4623658657073975
283,1.0,0.00618158420547843,0.00618158420547843,1e-04,0.1846153885126114,1.4691447019577026,1.4691447019577026
284,1.0,0.006161092314869165,0.006161092314869165,1e-04,0.1846153885126114,1.4755315780639648,1.4755315780639648
285,1.0,0.006141795311123133,0.006141795311123133,1e-04,0.1846153885126114,1.4819167852401733,1.4819167852401733
286,1.0,0.006125571671873331,0.006125571671873331,1e-04,0.1846153885126114,1.4887477159500122,1.4887477159500122
287,1.0,0.00610508443787694,0.00610508443787694,1e-04,0.1846153885126114,1.4952635765075684,1.4952635765075684
288,1.0,0.006087636109441519,0.006087636109441519,1e-04,0.1846153885126114,1.5016224384307861,1.5016224384307861
289,1.0,0.006066644564270973,0.006066644564270973,1e-04,0.1846153885126114,1.5086957216262817,1.5086957216262817
290,1.0,0.006047115661203861,0.006047115661203861,1e-04,0.1846153885126114,1.5156362056732178,1.5156362056732178
291,1.0,0.006028586998581886,0.006028586998581886,1e-04,0.1846153885126114,1.5219165086746216,1.5219165086746216
292,1.0,0.006010390818119049,0.006010390818119049,1e-04,0.1846153885126114,1.528698444366455,1.528698444366455
293,1.0,0.0059921578504145145,0.0059921578504145145,1e-04,0.1846153885126114,1.5360513925552368,1.5360513925552368
294,1.0,0.005972886923700571,0.005972886923700571,1e-04,0.1846153885126114,1.542777419090271,1.542777419090271
295,1.0,0.005954695399850607,0.005954695399850607,1e-04,0.1846153885126114,1.5493175983428955,1.5493175983428955
296,1.0,0.005933249369263649,0.005933249369263649,1e-04,0.1846153885126114,1.556431770324707,1.556431770324707
297,1.0,0.005916296504437923,0.005916296504437923,1e-04,0.1846153885126114,1.5628931522369385,1.5628931522369385
298,1.0,0.005897882394492626,0.005897882394492626,1e-04,0.1846153885126114,1.569905400276184,1.569905400276184
299,1.0,0.00587924849241972,0.00587924849241972,1e-04,0.1846153885126114,1.5769363641738892,1.5769363641738892
300,1.0,0.005860019475221634,0.005860019475221634,1e-04,0.1846153885126114,1.5837147235870361,1.5837147235870361
301,1.0,0.0058403923176229,0.0058403923176229,1e-04,0.1846153885126114,1.5910991430282593,1.5910991430282593
302,1.0,0.005823523737490177,0.005823523737490177,1e-04,0.1846153885126114,1.5987046957015991,1.5987046957015991
303,1.0,0.005804726853966713,0.005804726853966713,1e-04,0.1846153885126114,1.605732798576355,1.605732798576355
304,1.0,0.005785984918475151,0.005785984918475151,1e-04,0.1846153885126114,1.6127632856369019,1.6127632856369019
305,1.0,0.0057695116847753525,0.0057695116847753525,1e-04,0.1846153885126114,1.6202468872070312,1.6202468872070312
306,1.0,0.005751174874603748,0.005751174874603748,1e-04,0.1846153885126114,1.6280721426010132,1.6280721426010132
307,1.0,0.005731282755732536,0.005731282755732536,1e-04,0.1846153885126114,1.6357882022857666,1.6357882022857666
308,1.0,0.005712447687983513,0.005712447687983513,1e-04,0.1846153885126114,1.6429728269577026,1.6429728269577026
309,1.0,0.005693924147635698,0.005693924147635698,1e-04,0.1846153885126114,1.6503005027770996,1.6503005027770996
310,1.0,0.0056765456683933735,0.0056765456683933735,1e-04,0.1846153885126114,1.658597707748413,1.658597707748413
311,1.0,0.005659029353410006,0.005659029353410006,1e-04,0.1846153885126114,1.6658413410186768,1.6658413410186768
312,1.0,0.005642224568873644,0.005642224568873644,1e-04,0.1846153885126114,1.67409086227417,1.67409086227417
313,1.0,0.005623930133879185,0.005623930133879185,1e-04,0.1846153885126114,1.6824079751968384,1.6824079751968384
314,1.0,0.005605833139270544,0.005605833139270544,1e-04,0.1846153885126114,1.6896908283233643,1.6896908283233643
315,1.0,0.005588036496192217,0.005588036496192217,1e-04,0.1846153885126114,1.697763204574585,1.697763204574585
316,1.0,0.005569795146584511,0.005569795146584511,1e-04,0.1846153885126114,1.7071404457092285,1.7071404457092285
317,1.0,0.005551198963075876,0.005551198963075876,1e-04,0.1846153885126114,1.7143319845199585,1.7143319845199585
318,1.0,0.005534295458346605,0.005534295458346605,1e-04,0.1846153885126114,1.7221062183380127,1.7221062183380127
319,1.0,0.005516890902072191,0.005516890902072191,1e-04,0.1846153885126114,1.730769157409668,1.730769157409668
320,1.0,0.005499810446053743,0.005499810446053743,1e-04,0.1846153885126114,1.738059639930725,1.738059639930725
321,1.0,0.005482176318764687,0.005482176318764687,1e-04,0.1846153885126114,1.7464929819107056,1.7464929819107056
322,1.0,0.005465448368340731,0.005465448368340731,1e-04,0.1846153885126114,1.7554845809936523,1.7554845809936523
323,1.0,0.005447315517812967,0.005447315517812967,1e-04,0.1846153885126114,1.7632379531860352,1.7632379531860352
324,1.0,0.0054282839410007,0.0054282839410007,1e-04,0.1846153885126114,1.7718509435653687,1.7718509435653687
325,1.0,0.005411968100816011,0.005411968100816011,1e-04,0.1846153885126114,1.7807202339172363,1.7807202339172363
326,1.0,0.005395081359893084,0.005395081359893084,1e-04,0.1846153885126114,1.788521647453308,1.788521647453308
327,1.0,0.0053764404729008675,0.0053764404729008675,1e-04,0.1846153885126114,1.7967946529388428,1.7967946529388428
328,1.0,0.0053597260266542435,0.0053597260266542435,1e-04,0.1846153885126114,1.8055150508880615,1.8055150508880615
329,1.0,0.005342466756701469,0.005342466756701469,1e-04,0.1846153885126114,1.8135241270065308,1.8135241270065308
330,1.0,0.005324112251400948,0.005324112251400948,1e-04,0.1846153885126114,1.8219635486602783,1.8219635486602783
331,1.0,0.005305244121700525,0.005305244121700525,1e-04,0.1846153885126114,1.8312387466430664,1.8312387466430664
332,1.0,0.005288587883114815,0.005288587883114815,1e-04,0.1846153885126114,1.8398205041885376,1.8398205041885376
333,1.0,0.005273338872939348,0.005273338872939348,1e-04,0.1846153885126114,1.8480297327041626,1.8480297327041626
334,1.0,0.005257299169898033,0.005257299169898033,1e-04,0.1846153885126114,1.8568271398544312,1.8568271398544312
335,1.0,0.005238629411906004,0.005238629411906004,1e-04,0.1846153885126114,1.8649938106536865,1.8649938106536865
336,1.0,0.005221278872340918,0.005221278872340918,1e-04,0.1846153885126114,1.8730673789978027,1.8730673789978027
337,1.0,0.0052036321721971035,0.0052036321721971035,1e-04,0.1846153885126114,1.8828396797180176,1.8828396797180176
338,1.0,0.005186436232179403,0.005186436232179403,1e-04,0.1846153885126114,1.8915001153945923,1.8915001153945923
339,1.0,0.005170944146811962,0.005170944146811962,1e-04,0.1846153885126114,1.9001274108886719,1.9001274108886719
340,1.0,0.005154723301529884,0.005154723301529884,1e-04,0.1846153885126114,1.9093722105026245,1.9093722105026245
341,1.0,0.00513747101649642,0.00513747101649642,1e-04,0.1846153885126114,1.917930245399475,1.917930245399475
342,1.0,0.005119123496115208,0.005119123496115208,1e-04,0.1846153885126114,1.9256311655044556,1.9256311655044556
343,1.0,0.0051041278056800365,0.0051041278056800365,1e-04,0.1846153885126114,1.9347184896469116,1.9347184896469116
344,1.0,0.0050858729518949986,0.0050858729518949986,1e-04,0.1846153885126114,1.9434280395507812,1.9434280395507812
345,1.0,0.005070037674158812,0.005070037674158812,1e-04,0.1846153885126114,1.9512425661087036,1.9512425661087036
346,1.0,0.005054060835391283,0.005054060835391283,1e-04,0.1846153885126114,1.9610296487808228,1.9610296487808228
347,1.0,0.005036897026002407,0.005036897026002407,1e-04,0.1846153885126114,1.9699965715408325,1.9699965715408325
348,1.0,0.005020642653107643,0.005020642653107643,1e-04,0.1846153885126114,1.977300763130188,1.977300763130188
349,1.0,0.005004032514989376,0.005004032514989376,1e-04,0.1846153885126114,1.9869816303253174,1.9869816303253174
350,1.0,0.004988479893654585,0.004988479893654585,1e-04,0.1846153885126114,1.9968189001083374,1.9968189001083374
351,1.0,0.004971878137439489,0.004971878137439489,1e-04,0.1846153885126114,2.0047128200531006,2.0047128200531006
352,1.0,0.004956310614943504,0.004956310614943504,1e-04,0.1846153885126114,2.0143816471099854,2.0143816471099854
353,1.0,0.004940526559948921,0.004940526559948921,1e-04,0.1846153885126114,2.0224571228027344,2.0224571228027344
354,1.0,0.004922912456095219,0.004922912456095219,1e-04,0.1846153885126114,2.030820369720459,2.030820369720459
355,1.0,0.004907654598355293,0.004907654598355293,1e-04,0.1846153885126114,2.0398685932159424,2.0398685932159424
356,1.0,0.004890477284789085,0.004890477284789085,1e-04,0.1846153885126114,2.048144578933716,2.048144578933716
357,1.0,0.004875814076513052,0.004875814076513052,1e-04,0.1846153885126114,2.0563228130340576,2.0563228130340576
358,1.0,0.0048619103617966175,0.0048619103617966175,1e-04,0.1846153885126114,2.0649871826171875,2.0649871826171875
359,1.0,0.004846622701734304,0.004846622701734304,1e-04,0.1846153885126114,2.0737903118133545,2.0737903118133545
360,1.0,0.004832802806049585,0.004832802806049585,1e-04,0.1846153885126114,2.0825295448303223,2.0825295448303223
361,1.0,0.004817074164748192,0.004817074164748192,1e-04,0.1846153885126114,2.092379093170166,2.092379093170166
362,1.0,0.004800310358405113,0.004800310358405113,1e-04,0.1846153885126114,2.1010618209838867,2.1010618209838867
363,1.0,0.004785346798598766,0.004785346798598766,1e-04,0.1846153885126114,2.1092987060546875,2.1092987060546875
364,1.0,0.0047710067592561245,0.0047710067592561245,1e-04,0.1846153885126114,2.1172935962677,2.1172935962677
365,1.0,0.00475644925609231,0.00475644925609231,1e-04,0.1846153885126114,2.125547409057617,2.125547409057617
366,1.0,0.004742774646729231,0.004742774646729231,1e-04,0.1846153885126114,2.133880376815796,2.133880376815796
367,1.0,0.00472737941890955,0.00472737941890955,1e-04,0.1846153885126114,2.1434617042541504,2.1434617042541504
368,1.0,0.004712153226137161,0.004712153226137161,1e-04,0.1846153885126114,2.1509268283843994,2.1509268283843994
369,1.0,0.0046964786015450954,0.0046964786015450954,1e-04,0.1846153885126114,2.159546375274658,2.159546375274658
370,1.0,0.004682838451117277,0.004682838451117277,1e-04,0.1846153885126114,2.1671197414398193,2.1671197414398193
371,1.0,0.004667514469474554,0.004667514469474554,1e-04,0.1846153885126114,2.1763675212860107,2.1763675212860107
372,1.0,0.004653589800000191,0.004653589800000191,1e-04,0.1846153885126114,2.1856162548065186,2.1856162548065186
373,1.0,0.004639384336769581,0.004639384336769581,1e-04,0.1846153885126114,2.193342447280884,2.193342447280884
374,1.0,0.004625403322279453,0.004625403322279453,1e-04,0.1846153885126114,2.2027690410614014,2.2027690410614014
375,1.0,0.004610620439052582,0.004610620439052582,1e-04,0.1846153885126114,2.209009885787964,2.209009885787964
376,1.0,0.004595059435814619,0.004595059435814619,1e-04,0.1846153885126114,2.2192273139953613,2.2192273139953613
377,1.0,0.004579017870128155,0.004579017870128155,1e-04,0.1846153885126114,2.2294671535491943,2.2294671535491943
378,1.0,0.004566836170852184,0.004566836170852184,1e-04,0.1846153885126114,2.234931707382202,2.234931707382202
379,1.0,0.004552606958895922,0.004552606958895922,1e-04,0.1846153885126114,2.2434468269348145,2.2434468269348145
380,1.0,0.004538272973150015,0.004538272973150015,1e-04,0.1846153885126114,2.2508015632629395,2.2508015632629395
381,1.0,0.004523984622210264,0.004523984622210264,1e-04,0.1846153885126114,2.258655071258545,2.258655071258545
382,1.0,0.0045096976682543755,0.0045096976682543755,1e-04,0.1846153885126114,2.270087242126465,2.270087242126465
383,1.0,0.004496383015066385,0.004496383015066385,1e-04,0.1846153885126114,2.2782957553863525,2.2782957553863525
384,1.0,0.004482030402868986,0.004482030402868986,1e-04,0.1846153885126114,2.2847845554351807,2.2847845554351807
385,1.0,0.004468426574021578,0.004468426574021578,1e-04,0.1846153885126114,2.2943170070648193,2.2943170070648193
386,1.0,0.004454309120774269,0.004454309120774269,1e-04,0.1846153885126114,2.3036184310913086,2.3036184310913086
387,1.0,0.004439491778612137,0.004439491778612137,1e-04,0.1846153885126114,2.3125479221343994,2.3125479221343994
388,1.0,0.004425989463925362,0.004425989463925362,1e-04,0.1846153885126114,2.322761058807373,2.322761058807373
389,1.0,0.004413651302456856,0.004413651302456856,1e-04,0.1846153885126114,2.3286514282226562,2.3286514282226562
390,1.0,0.004399891011416912,0.004399891011416912,1e-04,0.1846153885126114,2.3374404907226562,2.3374404907226562
391,1.0,0.004385980311781168,0.004385980311781168,1e-04,0.1846153885126114,2.347315549850464,2.347315549850464
392,1.0,0.004372648429125547,0.004372648429125547,1e-04,0.1846153885126114,2.3549880981445312,2.3549880981445312
393,1.0,0.004357576370239258,0.004357576370239258,1e-04,0.1846153885126114,2.3665943145751953,2.3665943145751953
394,1.0,0.00434524891898036,0.00434524891898036,1e-04,0.1846153885126114,2.3745620250701904,2.3745620250701904
395,1.0,0.0043320185504853725,0.0043320185504853725,1e-04,0.1846153885126114,2.381366729736328,2.381366729736328
396,1.0,0.0043195318430662155,0.0043195318430662155,1e-04,0.1846153885126114,2.3903114795684814,2.3903114795684814
397,1.0,0.004306074697524309,0.004306074697524309,1e-04,0.1846153885126114,2.3989131450653076,2.3989131450653076
398,1.0,0.004291732795536518,0.004291732795536518,1e-04,0.1846153885126114,2.4083423614501953,2.4083423614501953
399,1.0,0.004278263542801142,0.004278263542801142,1e-04,0.1846153885126114,2.4171018600463867,2.4171018600463867
400,1.0,0.004263292532414198,0.004263292532414198,1e-04,0.1846153885126114,2.4249818325042725,2.4249818325042725
401,1.0,0.004251327831298113,0.004251327831298113,1e-04,0.1846153885126114,2.4345593452453613,2.4345593452453613
402,1.0,0.004237773362547159,0.004237773362547159,1e-04,0.1846153885126114,2.4412240982055664,2.4412240982055664
403,1.0,0.004225407261401415,0.004225407261401415,1e-04,0.1846153885126114,2.451235294342041,2.451235294342041
404,1.0,0.004211557097733021,0.004211557097733021,1e-04,0.1846153885126114,2.4614357948303223,2.4614357948303223
405,1.0,0.004199009854346514,0.004199009854346514,1e-04,0.1846153885126114,2.4690840244293213,2.4690840244293213
406,1.0,0.004185701720416546,0.004185701720416546,1e-04,0.1846153885126114,2.476893424987793,2.476893424987793
407,1.0,0.004171720240265131,0.004171720240265131,1e-04,0.1846153885126114,2.4826831817626953,2.4826831817626953
408,1.0,0.004159308038651943,0.004159308038651943,1e-04,0.1846153885126114,2.4911742210388184,2.4911742210388184
409,1.0,0.004146004561334848,0.004146004561334848,1e-04,0.1846153885126114,2.499464988708496,2.499464988708496
410,1.0,0.004133492708206177,0.004133492708206177,1e-04,0.1846153885126114,2.505446434020996,2.505446434020996
411,1.0,0.004120371770113707,0.004120371770113707,1e-04,0.1846153885126114,2.5132241249084473,2.5132241249084473
412,1.0,0.004109466448426247,0.004109466448426247,1e-04,0.1846153885126114,2.5195932388305664,2.5195932388305664
413,1.0,0.004096674732863903,0.004096674732863903,1e-04,0.1846153885126114,2.52915620803833,2.52915620803833
414,1.0,0.004082635976374149,0.004082635976374149,1e-04,0.1846153885126114,2.536447763442993,2.536447763442993
415,1.0,0.004069773480296135,0.004069773480296135,1e-04,0.1846153885126114,2.544508695602417,2.544508695602417
416,1.0,0.004056586883962154,0.004056586883962154,1e-04,0.1846153885126114,2.5508265495300293,2.5508265495300293
417,1.0,0.004046269226819277,0.004046269226819277,1e-04,0.1846153885126114,2.5594823360443115,2.5594823360443115
418,1.0,0.004034159705042839,0.004034159705042839,1e-04,0.1846153885126114,2.5653672218322754,2.5653672218322754
419,1.0,0.0040215314365923405,0.0040215314365923405,1e-04,0.1846153885126114,2.5749659538269043,2.5749659538269043
420,1.0,0.004010139498859644,0.004010139498859644,1e-04,0.1846153885126114,2.5796260833740234,2.5796260833740234
421,1.0,0.003998089116066694,0.003998089116066694,1e-04,0.1846153885126114,2.5908825397491455,2.5908825397491455
422,1.0,0.0039850506000220776,0.0039850506000220776,1e-04,0.1846153885126114,2.5981218814849854,2.5981218814849854
423,1.0,0.00397147424519062,0.00397147424519062,1e-04,0.1846153885126114,2.6027162075042725,2.6027162075042725
424,1.0,0.003960146568715572,0.003960146568715572,1e-04,0.1846153885126114,2.610943555831909,2.610943555831909
425,1.0,0.003949967212975025,0.003949967212975025,1e-04,0.1846153885126114,2.616818904876709,2.616818904876709
426,1.0,0.00393771892413497,0.00393771892413497,1e-04,0.1846153885126114,2.625755786895752,2.625755786895752
427,1.0,0.003926666919142008,0.003926666919142008,1e-04,0.1846153885126114,2.633270263671875,2.633270263671875
428,1.0,0.0039153508841991425,0.0039153508841991425,1e-04,0.1846153885126114,2.636276960372925,2.636276960372925
429,1.0,0.0039029766339808702,0.0039029766339808702,1e-04,0.1846153885126114,2.6467843055725098,2.6467843055725098
430,1.0,0.003891735803335905,0.003891735803335905,1e-04,0.1846153885126114,2.6521739959716797,2.6521739959716797
431,1.0,0.0038785035721957684,0.0038785035721957684,1e-04,0.1846153885126114,2.6545355319976807,2.6545355319976807
432,1.0,0.0038671428337693214,0.0038671428337693214,1e-04,0.1846153885126114,2.6658380031585693,2.6658380031585693
433,1.0,0.003856335999444127,0.003856335999444127,1e-04,0.1846153885126114,2.6659417152404785,2.6659417152404785
434,1.0,0.003844727296382189,0.003844727296382189,1e-04,0.1846153885126114,2.6707067489624023,2.6707067489624023
435,1.0,0.003834003349766135,0.003834003349766135,1e-04,0.1846153885126114,2.685458183288574,2.685458183288574
436,1.0,0.0038247378543019295,0.0038247378543019295,1e-04,0.1846153885126114,2.680401563644409,2.680401563644409
437,1.0,0.003812826005741954,0.003812826005741954,1e-04,0.1846153885126114,2.691160202026367,2.691160202026367
438,1.0,0.0037984235677868128,0.0037984235677868128,1e-04,0.1846153885126114,2.698657989501953,2.698657989501953
439,1.0,0.0037890891544520855,0.0037890891544520855,1e-04,0.1846153885126114,2.6945266723632812,2.6945266723632812
440,1.0,0.0037791216745972633,0.0037791216745972633,1e-04,0.1846153885126114,2.7090673446655273,2.7090673446655273
441,1.0,0.0037666575517505407,0.0037666575517505407,1e-04,0.1846153885126114,2.708087921142578,2.708087921142578
442,1.0,0.0037533577997237444,0.0037533577997237444,1e-04,0.1846153885126114,2.7108407020568848,2.7108407020568848
443,1.0,0.0037437689024955034,0.0037437689024955034,1e-04,0.1846153885126114,2.724144458770752,2.724144458770752
444,1.0,0.003732322482392192,0.003732322482392192,1e-04,0.1846153885126114,2.7233622074127197,2.7233622074127197
445,1.0,0.003721240907907486,0.003721240907907486,1e-04,0.1846153885126114,2.7292535305023193,2.7292535305023193
446,1.0,0.0037095302250236273,0.0037095302250236273,1e-04,0.1846153885126114,2.736574172973633,2.736574172973633
447,1.0,0.0036979992873966694,0.0036979992873966694,1e-04,0.1846153885126114,2.733628749847412,2.733628749847412
448,1.0,0.0036882178392261267,0.0036882178392261267,1e-04,0.1846153885126114,2.746089220046997,2.746089220046997
449,1.0,0.0036746743135154247,0.0036746743135154247,1e-04,0.1846153885126114,2.7497289180755615,2.7497289180755615
450,1.0,0.0036628555972129107,0.0036628555972129107,1e-04,0.1846153885126114,2.75405216217041,2.75405216217041
451,1.0,0.003653796622529626,0.003653796622529626,1e-04,0.1846153885126114,2.7631332874298096,2.7631332874298096
452,1.0,0.003643068950623274,0.003643068950623274,1e-04,0.1846153885126114,2.7580103874206543,2.7580103874206543
453,1.0,0.0036318339407444,0.0036318339407444,1e-04,0.1846153885126114,2.7649261951446533,2.7649261951446533
454,1.0,0.003620144445449114,0.003620144445449114,1e-04,0.1846153885126114,2.770792245864868,2.770792245864868
455,1.0,0.0036082209553569555,0.0036082209553569555,1e-04,0.1846153885126114,2.774290084838867,2.774290084838867
456,1.0,0.0035976581275463104,0.0035976581275463104,1e-04,0.1846153885126114,2.779005289077759,2.779005289077759
457,1.0,0.003587303450331092,0.003587303450331092,1e-04,0.1846153885126114,2.7779393196105957,2.7779393196105957
458,1.0,0.0035767508670687675,0.0035767508670687675,1e-04,0.1846153885126114,2.776557445526123,2.776557445526123
459,1.0,0.0035662660375237465,0.0035662660375237465,1e-04,0.1846153885126114,2.7780892848968506,2.7780892848968506
460,1.0,0.003553784219548106,0.003553784219548106,1e-04,0.1846153885126114,2.785318613052368,2.785318613052368
461,1.0,0.0035444956738501787,0.0035444956738501787,1e-04,0.1846153885126114,2.781905174255371,2.781905174255371
462,1.0,0.003532885340973735,0.003532885340973735,1e-04,0.1846153885126114,2.7883474826812744,2.7883474826812744
463,1.0,0.003522127401083708,0.003522127401083708,1e-04,0.1846153885126114,2.786993980407715,2.786993980407715
464,1.0,0.0035108726006001234,0.0035108726006001234,1e-04,0.1846153885126114,2.7901079654693604,2.7901079654693604
465,1.0,0.003501423867419362,0.003501423867419362,1e-04,0.1846153885126114,2.793036937713623,2.793036937713623
466,1.0,0.003490827977657318,0.003490827977657318,1e-04,0.1846153885126114,2.7932846546173096,2.7932846546173096
467,1.0,0.0034804297611117363,0.0034804297611117363,1e-04,0.1846153885126114,2.7958950996398926,2.7958950996398926
468,1.0,0.003469026181846857,0.003469026181846857,1e-04,0.1846153885126114,2.794588327407837,2.794588327407837
469,1.0,0.0034576961770653725,0.0034576961770653725,1e-04,0.1846153885126114,2.7982821464538574,2.7982821464538574
470,1.0,0.0034476779401302338,0.0034476779401302338,1e-04,0.1846153885126114,2.794591188430786,2.794591188430786
471,1.0,0.0034368736669421196,0.0034368736669421196,1e-04,0.1846153885126114,2.798197031021118,2.798197031021118
472,1.0,0.0034266470465809107,0.0034266470465809107,1e-04,0.1846153885126114,2.7972218990325928,2.7972218990325928
473,1.0,0.0034145067911595106,0.0034145067911595106,1e-04,0.1846153885126114,2.7946817874908447,2.7946817874908447
474,1.0,0.0034055449068546295,0.0034055449068546295,1e-04,0.1846153885126114,2.7997817993164062,2.7997817993164062
475,1.0,0.00339420884847641,0.00339420884847641,1e-04,0.1846153885126114,2.8002309799194336,2.8002309799194336
476,1.0,0.0033826190046966076,0.0033826190046966076,1e-04,0.1846153885126114,2.80729603767395,2.80729603767395
477,1.0,0.0033714263699948788,0.0033714263699948788,1e-04,0.1846153885126114,2.806694269180298,2.806694269180298
478,1.0,0.003361715003848076,0.003361715003848076,1e-04,0.1846153885126114,2.8087265491485596,2.8087265491485596
479,1.0,0.0033499673008918762,0.0033499673008918762,1e-04,0.1846153885126114,2.809258460998535,2.809258460998535
480,1.0,0.0033390342723578215,0.0033390342723578215,1e-04,0.1846153885126114,2.8049042224884033,2.8049042224884033
481,1.0,0.0033280805218964815,0.0033280805218964815,1e-04,0.1846153885126114,2.80625581741333,2.80625581741333
482,1.0,0.00331884459592402,0.00331884459592402,1e-04,0.1846153885126114,2.8017992973327637,2.8017992973327637
483,1.0,0.003308170009404421,0.003308170009404421,1e-04,0.1846153885126114,2.80084490776062,2.80084490776062
484,1.0,0.0032973894849419594,0.0032973894849419594,1e-04,0.1846153885126114,2.796226739883423,2.796226739883423
485,1.0,0.003288788953796029,0.003288788953796029,1e-04,0.1846153885126114,2.793346881866455,2.793346881866455
486,1.0,0.003278190502896905,0.003278190502896905,1e-04,0.1846153885126114,2.7908146381378174,2.7908146381378174
487,1.0,0.0032672807574272156,0.0032672807574272156,1e-04,0.1846153885126114,2.7902565002441406,2.7902565002441406
488,1.0,0.0032576818484812975,0.0032576818484812975,1e-04,0.1846153885126114,2.7847888469696045,2.7847888469696045
489,1.0,0.0032473625615239143,0.0032473625615239143,1e-04,0.1846153885126114,2.7845046520233154,2.7845046520233154
490,1.0,0.0032378786709159613,0.0032378786709159613,1e-04,0.1846153885126114,2.780344247817993,2.780344247817993
491,1.0,0.003227006644010544,0.003227006644010544,1e-04,0.1846153885126114,2.7775650024414062,2.7775650024414062
492,1.0,0.0032179004047065973,0.0032179004047065973,1e-04,0.1846153885126114,2.777400255203247,2.777400255203247
493,1.0,0.0032077075447887182,0.0032077075447887182,1e-04,0.1846153885126114,2.7691280841827393,2.7691280841827393
494,1.0,0.003197629936039448,0.003197629936039448,1e-04,0.1846153885126114,2.765528917312622,2.765528917312622
495,1.0,0.0031887756194919348,0.0031887756194919348,1e-04,0.1846153885126114,2.763524293899536,2.763524293899536
