epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
247,1.0,0.005258399527519941,0.005258399527519941,1e-04,0.1846153885126114,1.2219197750091553,1.2219197750091553
248,1.0,0.005242859944701195,0.005242859944701195,1e-04,0.1846153885126114,1.227553367614746,1.227553367614746
249,1.0,0.0052267382852733135,0.0052267382852733135,1e-04,0.1846153885126114,1.2334558963775635,1.2334558963775635
250,1.0,0.005211112555116415,0.005211112555116415,1e-04,0.1846153885126114,1.2394708395004272,1.2394708395004272
251,1.0,0.005196727812290192,0.005196727812290192,1e-04,0.1846153885126114,1.2453140020370483,1.2453140020370483
252,1.0,0.005181519314646721,0.005181519314646721,1e-04,0.1846153885126114,1.2511799335479736,1.2511799335479736
253,1.0,0.005165950860828161,0.005165950860828161,1e-04,0.1846153885126114,1.2572777271270752,1.2572777271270752
254,1.0,0.005149740260094404,0.005149740260094404,1e-04,0.1846153885126114,1.263391375541687,1.263391375541687
255,1.0,0.005135075189173222,0.005135075189173222,1e-04,0.1846153885126114,1.2696088552474976,1.2696088552474976
256,1.0,0.005119955167174339,0.005119955167174339,1e-04,0.1846153885126114,1.2757936716079712,1.2757936716079712
257,1.0,0.0051050991751253605,0.0051050991751253605,1e-04,0.1846153885126114,1.2821476459503174,1.2821476459503174
258,1.0,0.005089281592518091,0.005089281592518091,1e-04,0.1846153885126114,1.2884509563446045,1.2884509563446045
259,1.0,0.005073895677924156,0.005073895677924156,1e-04,0.1846153885126114,1.294635534286499,1.294635534286499
260,1.0,0.005058364011347294,0.005058364011347294,1e-04,0.1846153885126114,1.3009494543075562,1.3009494543075562
261,1.0,0.005044204648584127,0.005044204648584127,1e-04,0.1846153885126114,1.3073904514312744,1.3073904514312744
262,1.0,0.005028582643717527,0.005028582643717527,1e-04,0.1846153885126114,1.313828706741333,1.313828706741333
263,1.0,0.0050147040747106075,0.0050147040747106075,1e-04,0.1846153885126114,1.320603609085083,1.320603609085083
264,1.0,0.005000603850930929,0.005000603850930929,1e-04,0.1846153885126114,1.327221393585205,1.327221393585205
265,1.0,0.004984097555279732,0.004984097555279732,1e-04,0.1846153885126114,1.3338427543640137,1.3338427543640137
266,1.0,0.004970106296241283,0.004970106296241283,1e-04,0.1846153885126114,1.3406102657318115,1.3406102657318115
267,1.0,0.004954831209033728,0.004954831209033728,1e-04,0.1846153885126114,1.347248911857605,1.347248911857605
268,1.0,0.004940795246511698,0.004940795246511698,1e-04,0.1846153885126114,1.3537837266921997,1.3537837266921997
269,1.0,0.004928169306367636,0.004928169306367636,1e-04,0.1846153885126114,1.3605263233184814,1.3605263233184814
270,1.0,0.004912035074084997,0.004912035074084997,1e-04,0.1846153885126114,1.3673293590545654,1.3673293590545654
271,1.0,0.004898471292108297,0.004898471292108297,1e-04,0.1846153885126114,1.3741215467453003,1.3741215467453003
272,1.0,0.00488336943089962,0.00488336943089962,1e-04,0.1846153885126114,1.3809407949447632,1.3809407949447632
273,1.0,0.004868971183896065,0.004868971183896065,1e-04,0.1846153885126114,1.3877595663070679,1.3877595663070679
274,1.0,0.00485415942966938,0.00485415942966938,1e-04,0.1846153885126114,1.3945584297180176,1.3945584297180176
275,1.0,0.004840743262320757,0.004840743262320757,1e-04,0.1846153885126114,1.4013644456863403,1.4013644456863403
276,1.0,0.004826848395168781,0.004826848395168781,1e-04,0.1846153885126114,1.4082701206207275,1.4082701206207275
277,1.0,0.0048117851838469505,0.0048117851838469505,1e-04,0.1846153885126114,1.4153035879135132,1.4153035879135132
278,1.0,0.004797300789505243,0.004797300789505243,1e-04,0.1846153885126114,1.4220411777496338,1.4220411777496338
279,1.0,0.0047831786796450615,0.0047831786796450615,1e-04,0.1846153885126114,1.4290492534637451,1.4290492534637451
280,1.0,0.004769306164234877,0.004769306164234877,1e-04,0.1846153885126114,1.4362940788269043,1.4362940788269043
281,1.0,0.0047547961585223675,0.0047547961585223675,1e-04,0.1846153885126114,1.4430655241012573,1.4430655241012573
282,1.0,0.004741867538541555,0.004741867538541555,1e-04,0.1846153885126114,1.4500895738601685,1.4500895738601685
283,1.0,0.0047277114354074,0.0047277114354074,1e-04,0.1846153885126114,1.4571843147277832,1.4571843147277832
284,1.0,0.004713637288659811,0.004713637288659811,1e-04,0.1846153885126114,1.4643890857696533,1.4643890857696533
285,1.0,0.004700419493019581,0.004700419493019581,1e-04,0.1846153885126114,1.471397042274475,1.471397042274475
286,1.0,0.004685715772211552,0.004685715772211552,1e-04,0.1846153885126114,1.4786427021026611,1.4786427021026611
287,1.0,0.004670376423746347,0.004670376423746347,1e-04,0.1846153885126114,1.4859185218811035,1.4859185218811035
288,1.0,0.004657695535570383,0.004657695535570383,1e-04,0.1846153885126114,1.4932483434677124,1.4932483434677124
289,1.0,0.004644798580557108,0.004644798580557108,1e-04,0.1846153885126114,1.500317931175232,1.500317931175232
290,1.0,0.004629984963685274,0.004629984963685274,1e-04,0.1846153885126114,1.5075706243515015,1.5075706243515015
291,1.0,0.00461805984377861,0.00461805984377861,1e-04,0.1846153885126114,1.514816164970398,1.514816164970398
292,1.0,0.004603662993758917,0.004603662993758917,1e-04,0.1846153885126114,1.5223933458328247,1.5223933458328247
293,1.0,0.004588989075273275,0.004588989075273275,1e-04,0.1846153885126114,1.5299924612045288,1.5299924612045288
294,1.0,0.0045751044526696205,0.0045751044526696205,1e-04,0.1846153885126114,1.5371888875961304,1.5371888875961304
295,1.0,0.004560783039778471,0.004560783039778471,1e-04,0.1846153885126114,1.5443159341812134,1.5443159341812134
296,1.0,0.004548909142613411,0.004548909142613411,1e-04,0.1846153885126114,1.551902174949646,1.551902174949646
297,1.0,0.004534700885415077,0.004534700885415077,1e-04,0.1846153885126114,1.5593632459640503,1.5593632459640503
298,1.0,0.0045217000879347324,0.0045217000879347324,1e-04,0.1846153885126114,1.5668537616729736,1.5668537616729736
299,1.0,0.00450938381254673,0.00450938381254673,1e-04,0.1846153885126114,1.5741772651672363,1.5741772651672363
300,1.0,0.004496298264712095,0.004496298264712095,1e-04,0.1846153885126114,1.581637978553772,1.581637978553772
301,1.0,0.004481449723243713,0.004481449723243713,1e-04,0.1846153885126114,1.588823676109314,1.588823676109314
302,1.0,0.004467454273253679,0.004467454273253679,1e-04,0.1846153885126114,1.5963317155838013,1.5963317155838013
303,1.0,0.004454841837286949,0.004454841837286949,1e-04,0.1846153885126114,1.6039485931396484,1.6039485931396484
304,1.0,0.004441568627953529,0.004441568627953529,1e-04,0.1846153885126114,1.611403465270996,1.611403465270996
305,1.0,0.004429090768098831,0.004429090768098831,1e-04,0.1846153885126114,1.6188117265701294,1.6188117265701294
306,1.0,0.00441637821495533,0.00441637821495533,1e-04,0.1846153885126114,1.6264652013778687,1.6264652013778687
307,1.0,0.00440185284242034,0.00440185284242034,1e-04,0.1846153885126114,1.6339929103851318,1.6339929103851318
308,1.0,0.004388543777167797,0.004388543777167797,1e-04,0.1846153885126114,1.6416198015213013,1.6416198015213013
309,1.0,0.004375366494059563,0.004375366494059563,1e-04,0.1846153885126114,1.6492621898651123,1.6492621898651123
310,1.0,0.0043630958534777164,0.0043630958534777164,1e-04,0.1846153885126114,1.6569294929504395,1.6569294929504395
311,1.0,0.0043503111228346825,0.0043503111228346825,1e-04,0.1846153885126114,1.664504051208496,1.664504051208496
312,1.0,0.004335961304605007,0.004335961304605007,1e-04,0.1846153885126114,1.6721709966659546,1.6721709966659546
313,1.0,0.00432327575981617,0.00432327575981617,1e-04,0.1846153885126114,1.6798765659332275,1.6798765659332275
314,1.0,0.004309213720262051,0.004309213720262051,1e-04,0.1846153885126114,1.6874721050262451,1.6874721050262451
315,1.0,0.004295675083994865,0.004295675083994865,1e-04,0.1846153885126114,1.6951195001602173,1.6951195001602173
316,1.0,0.004282555542886257,0.004282555542886257,1e-04,0.1846153885126114,1.7028928995132446,1.7028928995132446
317,1.0,0.004270437639206648,0.004270437639206648,1e-04,0.1846153885126114,1.7105658054351807,1.7105658054351807
318,1.0,0.004257216118276119,0.004257216118276119,1e-04,0.1846153885126114,1.7181681394577026,1.7181681394577026
319,1.0,0.004243545699864626,0.004243545699864626,1e-04,0.1846153885126114,1.7258872985839844,1.7258872985839844
320,1.0,0.004230366554111242,0.004230366554111242,1e-04,0.1846153885126114,1.7334126234054565,1.7334126234054565
321,1.0,0.004218636080622673,0.004218636080622673,1e-04,0.1846153885126114,1.7406721115112305,1.7406721115112305
322,1.0,0.004203462973237038,0.004203462973237038,1e-04,0.1846153885126114,1.7480812072753906,1.7480812072753906
323,1.0,0.004191347397863865,0.004191347397863865,1e-04,0.1846153885126114,1.7556432485580444,1.7556432485580444
324,1.0,0.004179144743829966,0.004179144743829966,1e-04,0.1846153885126114,1.762961983680725,1.762961983680725
325,1.0,0.004164047539234161,0.004164047539234161,1e-04,0.1846153885126114,1.7701561450958252,1.7701561450958252
326,1.0,0.004151912406086922,0.004151912406086922,1e-04,0.1846153885126114,1.7773735523223877,1.7773735523223877
327,1.0,0.004139779135584831,0.004139779135584831,1e-04,0.1846153885126114,1.784717082977295,1.784717082977295
328,1.0,0.004125789273530245,0.004125789273530245,1e-04,0.1846153885126114,1.7917267084121704,1.7917267084121704
329,1.0,0.004114030860364437,0.004114030860364437,1e-04,0.1846153885126114,1.7990397214889526,1.7990397214889526
330,1.0,0.004100631456822157,0.004100631456822157,1e-04,0.1846153885126114,1.8068517446517944,1.8068517446517944
331,1.0,0.004087413661181927,0.004087413661181927,1e-04,0.1846153885126114,1.8137521743774414,1.8137521743774414
332,1.0,0.004076026845723391,0.004076026845723391,1e-04,0.1846153885126114,1.8211755752563477,1.8211755752563477
333,1.0,0.0040638502687215805,0.0040638502687215805,1e-04,0.1846153885126114,1.827752709388733,1.827752709388733
334,1.0,0.004051901400089264,0.004051901400089264,1e-04,0.1846153885126114,1.834411859512329,1.834411859512329
335,1.0,0.004040825180709362,0.004040825180709362,1e-04,0.1846153885126114,1.8413612842559814,1.8413612842559814
336,1.0,0.004028318449854851,0.004028318449854851,1e-04,0.1846153885126114,1.8483126163482666,1.8483126163482666
337,1.0,0.004016934894025326,0.004016934894025326,1e-04,0.1846153885126114,1.8552731275558472,1.8552731275558472
338,1.0,0.004005085211247206,0.004005085211247206,1e-04,0.1846153885126114,1.862268328666687,1.862268328666687
339,1.0,0.003994423430413008,0.003994423430413008,1e-04,0.1846153885126114,1.8699113130569458,1.8699113130569458
340,1.0,0.003981926012784243,0.003981926012784243,1e-04,0.1846153885126114,1.877187967300415,1.877187967300415
341,1.0,0.003971299156546593,0.003971299156546593,1e-04,0.1846153885126114,1.8846213817596436,1.8846213817596436
342,1.0,0.003958225715905428,0.003958225715905428,1e-04,0.1846153885126114,1.8919950723648071,1.8919950723648071
343,1.0,0.003947035409510136,0.003947035409510136,1e-04,0.1846153885126114,1.8989548683166504,1.8989548683166504
344,1.0,0.003935504704713821,0.003935504704713821,1e-04,0.1846153885126114,1.9060237407684326,1.9060237407684326
345,1.0,0.003923220559954643,0.003923220559954643,1e-04,0.1846153885126114,1.9133048057556152,1.9133048057556152
346,1.0,0.003912028390914202,0.003912028390914202,1e-04,0.1846153885126114,1.9202191829681396,1.9202191829681396
347,1.0,0.0039001235272735357,0.0039001235272735357,1e-04,0.1846153885126114,1.9267569780349731,1.9267569780349731
348,1.0,0.003890092484652996,0.003890092484652996,1e-04,0.1846153885126114,1.9336482286453247,1.9336482286453247
349,1.0,0.0038778719026595354,0.0038778719026595354,1e-04,0.1846153885126114,1.9405080080032349,1.9405080080032349
350,1.0,0.00386704970151186,0.00386704970151186,1e-04,0.1846153885126114,1.94698166847229,1.94698166847229
351,1.0,0.00385686126537621,0.00385686126537621,1e-04,0.1846153885126114,1.9538273811340332,1.9538273811340332
352,1.0,0.003845105180516839,0.003845105180516839,1e-04,0.1846153885126114,1.9605019092559814,1.9605019092559814
353,1.0,0.003834833623841405,0.003834833623841405,1e-04,0.1846153885126114,1.9671118259429932,1.9671118259429932
354,1.0,0.0038225585594773293,0.0038225585594773293,1e-04,0.1846153885126114,1.9739198684692383,1.9739198684692383
355,1.0,0.0038123098202049732,0.0038123098202049732,1e-04,0.1846153885126114,1.9803009033203125,1.9803009033203125
356,1.0,0.0038011984433978796,0.0038011984433978796,1e-04,0.1846153885126114,1.9862726926803589,1.9862726926803589
357,1.0,0.003792150877416134,0.003792150877416134,1e-04,0.1846153885126114,1.9930180311203003,1.9930180311203003
358,1.0,0.003780820406973362,0.003780820406973362,1e-04,0.1846153885126114,1.999381422996521,1.999381422996521
359,1.0,0.003769135335460305,0.003769135335460305,1e-04,0.1846153885126114,2.0054094791412354,2.0054094791412354
360,1.0,0.0037590537685900927,0.0037590537685900927,1e-04,0.1846153885126114,2.01145601272583,2.01145601272583
361,1.0,0.003748578717932105,0.003748578717932105,1e-04,0.1846153885126114,2.0172319412231445,2.0172319412231445
362,1.0,0.00373827014118433,0.00373827014118433,1e-04,0.1846153885126114,2.0228679180145264,2.0228679180145264
363,1.0,0.003728235838934779,0.003728235838934779,1e-04,0.1846153885126114,2.0289127826690674,2.0289127826690674
364,1.0,0.0037167519330978394,0.0037167519330978394,1e-04,0.1846153885126114,2.0351951122283936,2.0351951122283936
365,1.0,0.0037067707162350416,0.0037067707162350416,1e-04,0.1846153885126114,2.0405893325805664,2.0405893325805664
366,1.0,0.0036965301260352135,0.0036965301260352135,1e-04,0.1846153885126114,2.0456204414367676,2.0456204414367676
367,1.0,0.0036860485561192036,0.0036860485561192036,1e-04,0.1846153885126114,2.0517165660858154,2.0517165660858154
368,1.0,0.0036755071487277746,0.0036755071487277746,1e-04,0.1846153885126114,2.0570406913757324,2.0570406913757324
369,1.0,0.0036656695883721113,0.0036656695883721113,1e-04,0.1846153885126114,2.062039613723755,2.062039613723755
370,1.0,0.0036553400568664074,0.0036553400568664074,1e-04,0.1846153885126114,2.068362236022949,2.068362236022949
371,1.0,0.0036461998242884874,0.0036461998242884874,1e-04,0.1846153885126114,2.0743134021759033,2.0743134021759033
372,1.0,0.0036339883226901293,0.0036339883226901293,1e-04,0.1846153885126114,2.079256772994995,2.079256772994995
373,1.0,0.003624091623350978,0.003624091623350978,1e-04,0.1846153885126114,2.084798812866211,2.084798812866211
374,1.0,0.0036140456795692444,0.0036140456795692444,1e-04,0.1846153885126114,2.089777946472168,2.089777946472168
375,1.0,0.003603780409321189,0.003603780409321189,1e-04,0.1846153885126114,2.094722032546997,2.094722032546997
376,1.0,0.003594314446672797,0.003594314446672797,1e-04,0.1846153885126114,2.1007320880889893,2.1007320880889893
377,1.0,0.003583956975489855,0.003583956975489855,1e-04,0.1846153885126114,2.105783224105835,2.105783224105835
378,1.0,0.003574446775019169,0.003574446775019169,1e-04,0.1846153885126114,2.1116435527801514,2.1116435527801514
379,1.0,0.0035650013014674187,0.0035650013014674187,1e-04,0.1846153885126114,2.1176702976226807,2.1176702976226807
380,1.0,0.003555893898010254,0.003555893898010254,1e-04,0.1846153885126114,2.1227502822875977,2.1227502822875977
381,1.0,0.003545737126842141,0.003545737126842141,1e-04,0.1846153885126114,2.1278107166290283,2.1278107166290283
382,1.0,0.0035365319345146418,0.0035365319345146418,1e-04,0.1846153885126114,2.1339211463928223,2.1339211463928223
383,1.0,0.0035258482675999403,0.0035258482675999403,1e-04,0.1846153885126114,2.1390187740325928,2.1390187740325928
384,1.0,0.0035157063975930214,0.0035157063975930214,1e-04,0.1846153885126114,2.144979238510132,2.144979238510132
385,1.0,0.003506047884002328,0.003506047884002328,1e-04,0.1846153885126114,2.1508371829986572,2.1508371829986572
386,1.0,0.00349728437140584,0.00349728437140584,1e-04,0.1846153885126114,2.1553022861480713,2.1553022861480713
387,1.0,0.003487010719254613,0.003487010719254613,1e-04,0.1846153885126114,2.1596570014953613,2.1596570014953613
388,1.0,0.003477507969364524,0.003477507969364524,1e-04,0.1846153885126114,2.164924144744873,2.164924144744873
389,1.0,0.0034674538765102625,0.0034674538765102625,1e-04,0.1846153885126114,2.1696698665618896,2.1696698665618896
390,1.0,0.0034591821022331715,0.0034591821022331715,1e-04,0.1846153885126114,2.1739161014556885,2.1739161014556885
391,1.0,0.003449313109740615,0.003449313109740615,1e-04,0.1846153885126114,2.179650068283081,2.179650068283081
392,1.0,0.003439673688262701,0.003439673688262701,1e-04,0.1846153885126114,2.1834559440612793,2.1834559440612793
393,1.0,0.003430924378335476,0.003430924378335476,1e-04,0.1846153885126114,2.1875064373016357,2.1875064373016357
394,1.0,0.0034226637799292803,0.0034226637799292803,1e-04,0.1846153885126114,2.192312717437744,2.192312717437744
395,1.0,0.003412659280002117,0.003412659280002117,1e-04,0.1846153885126114,2.195725202560425,2.195725202560425
396,1.0,0.0034030501265078783,0.0034030501265078783,1e-04,0.1846153885126114,2.1991078853607178,2.1991078853607178
397,1.0,0.0033942481968551874,0.0033942481968551874,1e-04,0.1846153885126114,2.20373272895813,2.20373272895813
398,1.0,0.0033844374120235443,0.0033844374120235443,1e-04,0.1846153885126114,2.2072205543518066,2.2072205543518066
399,1.0,0.0033763789106160402,0.0033763789106160402,1e-04,0.1846153885126114,2.2114458084106445,2.2114458084106445
400,1.0,0.003367546945810318,0.003367546945810318,1e-04,0.1846153885126114,2.215308666229248,2.215308666229248
401,1.0,0.0033583762124180794,0.0033583762124180794,1e-04,0.1846153885126114,2.2190096378326416,2.2190096378326416
402,1.0,0.003348517930135131,0.003348517930135131,1e-04,0.1846153885126114,2.222491979598999,2.222491979598999
403,1.0,0.0033401623368263245,0.0033401623368263245,1e-04,0.1846153885126114,2.226162910461426,2.226162910461426
404,1.0,0.0033309150021523237,0.0033309150021523237,1e-04,0.1846153885126114,2.22869610786438,2.22869610786438
405,1.0,0.0033220374025404453,0.0033220374025404453,1e-04,0.1846153885126114,2.2325170040130615,2.2325170040130615
406,1.0,0.0033134175464510918,0.0033134175464510918,1e-04,0.1846153885126114,2.2361230850219727,2.2361230850219727
407,1.0,0.0033055036328732967,0.0033055036328732967,1e-04,0.1846153885126114,2.238600254058838,2.238600254058838
408,1.0,0.0032968728337436914,0.0032968728337436914,1e-04,0.1846153885126114,2.242124319076538,2.242124319076538
409,1.0,0.0032878208439797163,0.0032878208439797163,1e-04,0.1846153885126114,2.245222568511963,2.245222568511963
410,1.0,0.003278551623225212,0.003278551623225212,1e-04,0.1846153885126114,2.2480998039245605,2.2480998039245605
411,1.0,0.0032696500420570374,0.0032696500420570374,1e-04,0.1846153885126114,2.251476287841797,2.251476287841797
412,1.0,0.0032608371693640947,0.0032608371693640947,1e-04,0.1846153885126114,2.2552359104156494,2.2552359104156494
413,1.0,0.0032523004338145256,0.0032523004338145256,1e-04,0.1846153885126114,2.257725715637207,2.257725715637207
414,1.0,0.0032440898939967155,0.0032440898939967155,1e-04,0.1846153885126114,2.2607452869415283,2.2607452869415283
415,1.0,0.0032351405825465918,0.0032351405825465918,1e-04,0.1846153885126114,2.2613492012023926,2.2613492012023926
416,1.0,0.0032270539086312056,0.0032270539086312056,1e-04,0.1846153885126114,2.2649283409118652,2.2649283409118652
417,1.0,0.003218888770788908,0.003218888770788908,1e-04,0.1846153885126114,2.2667694091796875,2.2667694091796875
418,1.0,0.0032096398063004017,0.0032096398063004017,1e-04,0.1846153885126114,2.2691540718078613,2.2691540718078613
419,1.0,0.0032008998095989227,0.0032008998095989227,1e-04,0.1846153885126114,2.271951198577881,2.271951198577881
420,1.0,0.003192963544279337,0.003192963544279337,1e-04,0.1846153885126114,2.271766185760498,2.271766185760498
421,1.0,0.003184889443218708,0.003184889443218708,1e-04,0.1846153885126114,2.2748494148254395,2.2748494148254395
422,1.0,0.003175497753545642,0.003175497753545642,1e-04,0.1846153885126114,2.277061939239502,2.277061939239502
423,1.0,0.0031671549659222364,0.0031671549659222364,1e-04,0.1846153885126114,2.2778170108795166,2.2778170108795166
424,1.0,0.003159548854455352,0.003159548854455352,1e-04,0.1846153885126114,2.2799298763275146,2.2799298763275146
425,1.0,0.003149604657664895,0.003149604657664895,1e-04,0.1846153885126114,2.2836318016052246,2.2836318016052246
426,1.0,0.0031411403324455023,0.0031411403324455023,1e-04,0.1846153885126114,2.2858545780181885,2.2858545780181885
427,1.0,0.0031322436407208443,0.0031322436407208443,1e-04,0.1846153885126114,2.2865076065063477,2.2865076065063477
428,1.0,0.0031239530071616173,0.0031239530071616173,1e-04,0.1846153885126114,2.288543939590454,2.288543939590454
429,1.0,0.0031166120897978544,0.0031166120897978544,1e-04,0.1846153885126114,2.2894599437713623,2.2894599437713623
430,1.0,0.0031084672082215548,0.0031084672082215548,1e-04,0.1846153885126114,2.291285514831543,2.291285514831543
431,1.0,0.003100418718531728,0.003100418718531728,1e-04,0.1846153885126114,2.292022705078125,2.292022705078125
432,1.0,0.003092715749517083,0.003092715749517083,1e-04,0.1846153885126114,2.2929909229278564,2.2929909229278564
433,1.0,0.0030828635208308697,0.0030828635208308697,1e-04,0.1846153885126114,2.294658899307251,2.294658899307251
434,1.0,0.003074417822062969,0.003074417822062969,1e-04,0.1846153885126114,2.2945938110351562,2.2945938110351562
435,1.0,0.0030662992503494024,0.0030662992503494024,1e-04,0.1846153885126114,2.294888734817505,2.294888734817505
436,1.0,0.00305914506316185,0.00305914506316185,1e-04,0.1846153885126114,2.2964301109313965,2.2964301109313965
437,1.0,0.0030513075180351734,0.0030513075180351734,1e-04,0.1846153885126114,2.2958312034606934,2.2958312034606934
438,1.0,0.0030424424912780523,0.0030424424912780523,1e-04,0.1846153885126114,2.2960567474365234,2.2960567474365234
439,1.0,0.0030352373141795397,0.0030352373141795397,1e-04,0.1846153885126114,2.29757022857666,2.29757022857666
440,1.0,0.0030265627428889275,0.0030265627428889275,1e-04,0.1846153885126114,2.295888662338257,2.295888662338257
441,1.0,0.0030192125122994184,0.0030192125122994184,1e-04,0.1846153885126114,2.296415328979492,2.296415328979492
442,1.0,0.0030121919699013233,0.0030121919699013233,1e-04,0.1846153885126114,2.2977845668792725,2.2977845668792725
443,1.0,0.003003144869580865,0.003003144869580865,1e-04,0.1846153885126114,2.2938923835754395,2.2938923835754395
444,1.0,0.0029956516809761524,0.0029956516809761524,1e-04,0.1846153885126114,2.2941346168518066,2.2941346168518066
445,1.0,0.002988317981362343,0.002988317981362343,1e-04,0.1846153885126114,2.295011043548584,2.295011043548584
446,1.0,0.0029804883524775505,0.0029804883524775505,1e-04,0.1846153885126114,2.292424440383911,2.292424440383911
447,1.0,0.0029721478931605816,0.0029721478931605816,1e-04,0.1846153885126114,2.2939693927764893,2.2939693927764893
448,1.0,0.0029642118606716394,0.0029642118606716394,1e-04,0.1846153885126114,2.2902214527130127,2.2902214527130127
449,1.0,0.002956641837954521,0.002956641837954521,1e-04,0.1846153885126114,2.2901387214660645,2.2901387214660645
450,1.0,0.00294861919246614,0.00294861919246614,1e-04,0.1846153885126114,2.289494752883911,2.289494752883911
451,1.0,0.0029412093572318554,0.0029412093572318554,1e-04,0.1846153885126114,2.2854111194610596,2.2854111194610596
452,1.0,0.0029340076725929976,0.0029340076725929976,1e-04,0.1846153885126114,2.2869765758514404,2.2869765758514404
453,1.0,0.0029268369544297457,0.0029268369544297457,1e-04,0.1846153885126114,2.2844064235687256,2.2844064235687256
454,1.0,0.002918895334005356,0.002918895334005356,1e-04,0.1846153885126114,2.283708333969116,2.283708333969116
455,1.0,0.0029105795547366142,0.0029105795547366142,1e-04,0.1846153885126114,2.282527446746826,2.282527446746826
456,1.0,0.002903860295191407,0.002903860295191407,1e-04,0.1846153885126114,2.2786426544189453,2.2786426544189453
457,1.0,0.0028965724632143974,0.0028965724632143974,1e-04,0.1846153885126114,2.279252529144287,2.279252529144287
458,1.0,0.0028901188634335995,0.0028901188634335995,1e-04,0.1846153885126114,2.2764546871185303,2.2764546871185303
459,1.0,0.0028831479139626026,0.0028831479139626026,1e-04,0.1846153885126114,2.273514747619629,2.273514747619629
460,1.0,0.00287462561391294,0.00287462561391294,1e-04,0.1846153885126114,2.273688316345215,2.273688316345215
461,1.0,0.002867120550945401,0.002867120550945401,1e-04,0.1846153885126114,2.2711620330810547,2.2711620330810547
462,1.0,0.0028600250370800495,0.0028600250370800495,1e-04,0.1846153885126114,2.2684054374694824,2.2684054374694824
463,1.0,0.0028521919157356024,0.0028521919157356024,1e-04,0.1846153885126114,2.2654104232788086,2.2654104232788086
464,1.0,0.0028447110671550035,0.0028447110671550035,1e-04,0.1846153885126114,2.2630910873413086,2.2630910873413086
465,1.0,0.0028371354565024376,0.0028371354565024376,1e-04,0.1846153885126114,2.2593719959259033,2.2593719959259033
466,1.0,0.0028297945391386747,0.0028297945391386747,1e-04,0.1846153885126114,2.258493185043335,2.258493185043335
467,1.0,0.0028234373312443495,0.0028234373312443495,1e-04,0.1846153885126114,2.2556281089782715,2.2556281089782715
468,1.0,0.002815865445882082,0.002815865445882082,1e-04,0.1846153885126114,2.2515411376953125,2.2515411376953125
469,1.0,0.002808557590469718,0.002808557590469718,1e-04,0.1846153885126114,2.2502830028533936,2.2502830028533936
470,1.0,0.002801720518618822,0.002801720518618822,1e-04,0.1846153885126114,2.24650239944458,2.24650239944458
471,1.0,0.002794477390125394,0.002794477390125394,1e-04,0.1846153885126114,2.244709014892578,2.244709014892578
472,1.0,0.002787477569654584,0.002787477569654584,1e-04,0.1846153885126114,2.2404448986053467,2.2404448986053467
473,1.0,0.0027801920659840107,0.0027801920659840107,1e-04,0.1846153885126114,2.236957550048828,2.236957550048828
474,1.0,0.002773233223706484,0.002773233223706484,1e-04,0.1846153885126114,2.234689235687256,2.234689235687256
475,1.0,0.002766359131783247,0.002766359131783247,1e-04,0.1846153885126114,2.229837417602539,2.229837417602539
476,1.0,0.002758981194347143,0.002758981194347143,1e-04,0.1846153885126114,2.2246437072753906,2.2246437072753906
477,1.0,0.002750794403254986,0.002750794403254986,1e-04,0.1846153885126114,2.220609188079834,2.220609188079834
478,1.0,0.00274485582485795,0.00274485582485795,1e-04,0.1846153885126114,2.2161736488342285,2.2161736488342285
479,1.0,0.00273697916418314,0.00273697916418314,1e-04,0.1846153885126114,2.2143051624298096,2.2143051624298096
480,1.0,0.0027303178794682026,0.0027303178794682026,1e-04,0.1846153885126114,2.2091610431671143,2.2091610431671143
481,1.0,0.0027234049048274755,0.0027234049048274755,1e-04,0.1846153885126114,2.2059433460235596,2.2059433460235596
482,1.0,0.0027169515378773212,0.0027169515378773212,1e-04,0.1846153885126114,2.2031846046447754,2.2031846046447754
483,1.0,0.002710046712309122,0.002710046712309122,1e-04,0.1846153885126114,2.198117256164551,2.198117256164551
484,1.0,0.0027028722688555717,0.0027028722688555717,1e-04,0.1846153885126114,2.192601442337036,2.192601442337036
485,1.0,0.002695565577596426,0.002695565577596426,1e-04,0.1846153885126114,2.189383029937744,2.189383029937744
486,1.0,0.0026889685541391373,0.0026889685541391373,1e-04,0.1846153885126114,2.183429002761841,2.183429002761841
487,1.0,0.0026820311322808266,0.0026820311322808266,1e-04,0.1846153885126114,2.1804027557373047,2.1804027557373047
488,1.0,0.002674869727343321,0.002674869727343321,1e-04,0.1846153885126114,2.1786601543426514,2.1786601543426514
489,1.0,0.0026676910929381847,0.0026676910929381847,1e-04,0.1846153885126114,2.1718246936798096,2.1718246936798096
490,1.0,0.0026608838234096766,0.0026608838234096766,1e-04,0.19230769574642181,2.1685667037963867,2.1685667037963867
491,1.0,0.0026543810963630676,0.0026543810963630676,1e-04,0.19230769574642181,2.163722038269043,2.163722038269043
492,1.0,0.002646571258082986,0.002646571258082986,1e-04,0.19230769574642181,2.1590771675109863,2.1590771675109863
493,1.0,0.002640703460201621,0.002640703460201621,1e-04,0.19230769574642181,2.1569175720214844,2.1569175720214844
494,1.0,0.0026338305324316025,0.0026338305324316025,1e-04,0.19230769574642181,2.1493704319000244,2.1493704319000244
