epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
247,1.0,0.004012522753328085,0.004012522753328085,1e-04,0.1846153885126114,1.0124953985214233,1.0124953985214233
248,1.0,0.004002175759524107,0.004002175759524107,1e-04,0.1846153885126114,1.0156211853027344,1.0156211853027344
249,1.0,0.003990816883742809,0.003990816883742809,1e-04,0.1846153885126114,1.0188841819763184,1.0188841819763184
250,1.0,0.0039813946932554245,0.0039813946932554245,1e-04,0.1846153885126114,1.0222022533416748,1.0222022533416748
251,1.0,0.0039719087071716785,0.0039719087071716785,1e-04,0.1846153885126114,1.0255587100982666,1.0255587100982666
252,1.0,0.003962746821343899,0.003962746821343899,1e-04,0.1846153885126114,1.0289692878723145,1.0289692878723145
253,1.0,0.003952896222472191,0.003952896222472191,1e-04,0.1846153885126114,1.0324070453643799,1.0324070453643799
254,1.0,0.003943667747080326,0.003943667747080326,1e-04,0.1846153885126114,1.0358948707580566,1.0358948707580566
255,1.0,0.003934478387236595,0.003934478387236595,1e-04,0.1846153885126114,1.039418339729309,1.039418339729309
256,1.0,0.0039243451319634914,0.0039243451319634914,1e-04,0.1846153885126114,1.0430660247802734,1.0430660247802734
257,1.0,0.00391533924266696,0.00391533924266696,1e-04,0.1846153885126114,1.046777367591858,1.046777367591858
258,1.0,0.0039038928225636482,0.0039038928225636482,1e-04,0.1846153885126114,1.0505670309066772,1.0505670309066772
259,1.0,0.003894289257004857,0.003894289257004857,1e-04,0.1846153885126114,1.0545135736465454,1.0545135736465454
260,1.0,0.0038846065290272236,0.0038846065290272236,1e-04,0.1846153885126114,1.0582753419876099,1.0582753419876099
261,1.0,0.0038747091311961412,0.0038747091311961412,1e-04,0.1846153885126114,1.0621659755706787,1.0621659755706787
262,1.0,0.0038659151177853346,0.0038659151177853346,1e-04,0.1846153885126114,1.0661296844482422,1.0661296844482422
263,1.0,0.0038569255266338587,0.0038569255266338587,1e-04,0.1846153885126114,1.0702065229415894,1.0702065229415894
264,1.0,0.003845999948680401,0.003845999948680401,1e-04,0.1846153885126114,1.0742989778518677,1.0742989778518677
265,1.0,0.0038366864901036024,0.0038366864901036024,1e-04,0.1846153885126114,1.0784275531768799,1.0784275531768799
266,1.0,0.003825534600764513,0.003825534600764513,1e-04,0.1846153885126114,1.0827140808105469,1.0827140808105469
267,1.0,0.0038157436065375805,0.0038157436065375805,1e-04,0.1846153885126114,1.0869801044464111,1.0869801044464111
268,1.0,0.003806774038821459,0.003806774038821459,1e-04,0.1846153885126114,1.0913527011871338,1.0913527011871338
269,1.0,0.0037975625600665808,0.0037975625600665808,1e-04,0.1846153885126114,1.0957525968551636,1.0957525968551636
270,1.0,0.00378811894915998,0.00378811894915998,1e-04,0.1846153885126114,1.1000975370407104,1.1000975370407104
271,1.0,0.003779337275773287,0.003779337275773287,1e-04,0.1846153885126114,1.1045997142791748,1.1045997142791748
272,1.0,0.003769966773688793,0.003769966773688793,1e-04,0.1846153885126114,1.1091610193252563,1.1091610193252563
273,1.0,0.0037596416659653187,0.0037596416659653187,1e-04,0.1846153885126114,1.1136442422866821,1.1136442422866821
274,1.0,0.00374976871535182,0.00374976871535182,1e-04,0.1846153885126114,1.1182811260223389,1.1182811260223389
275,1.0,0.003740717889741063,0.003740717889741063,1e-04,0.1846153885126114,1.1228713989257812,1.1228713989257812
276,1.0,0.00373043492436409,0.00373043492436409,1e-04,0.1846153885126114,1.1275265216827393,1.1275265216827393
277,1.0,0.003721237648278475,0.003721237648278475,1e-04,0.1846153885126114,1.132314920425415,1.132314920425415
278,1.0,0.0037116114981472492,0.0037116114981472492,1e-04,0.1846153885126114,1.1373072862625122,1.1373072862625122
279,1.0,0.003702681977301836,0.003702681977301836,1e-04,0.1846153885126114,1.142249345779419,1.142249345779419
280,1.0,0.00369331450201571,0.00369331450201571,1e-04,0.1846153885126114,1.1470890045166016,1.1470890045166016
281,1.0,0.0036843782290816307,0.0036843782290816307,1e-04,0.1846153885126114,1.1520397663116455,1.1520397663116455
282,1.0,0.003674506675451994,0.003674506675451994,1e-04,0.1846153885126114,1.1570719480514526,1.1570719480514526
283,1.0,0.003664795309305191,0.003664795309305191,1e-04,0.1846153885126114,1.1621382236480713,1.1621382236480713
284,1.0,0.0036549093201756477,0.0036549093201756477,1e-04,0.1846153885126114,1.1671829223632812,1.1671829223632812
285,1.0,0.003645403543487191,0.003645403543487191,1e-04,0.1846153885126114,1.1723337173461914,1.1723337173461914
286,1.0,0.0036363680846989155,0.0036363680846989155,1e-04,0.1846153885126114,1.1775530576705933,1.1775530576705933
287,1.0,0.003627344500273466,0.003627344500273466,1e-04,0.1846153885126114,1.1827117204666138,1.1827117204666138
288,1.0,0.0036176906432956457,0.0036176906432956457,1e-04,0.1846153885126114,1.1881028413772583,1.1881028413772583
289,1.0,0.003608160885050893,0.003608160885050893,1e-04,0.1846153885126114,1.193521499633789,1.193521499633789
290,1.0,0.003598941722884774,0.003598941722884774,1e-04,0.1846153885126114,1.19887113571167,1.19887113571167
291,1.0,0.0035898974165320396,0.0035898974165320396,1e-04,0.1846153885126114,1.204554796218872,1.204554796218872
292,1.0,0.0035799560137093067,0.0035799560137093067,1e-04,0.1846153885126114,1.210101842880249,1.210101842880249
293,1.0,0.0035700921434909105,0.0035700921434909105,1e-04,0.1846153885126114,1.2157976627349854,1.2157976627349854
294,1.0,0.003561310935765505,0.003561310935765505,1e-04,0.1846153885126114,1.2215851545333862,1.2215851545333862
295,1.0,0.003551649861037731,0.003551649861037731,1e-04,0.1846153885126114,1.2273445129394531,1.2273445129394531
296,1.0,0.0035421932116150856,0.0035421932116150856,1e-04,0.1846153885126114,1.2333236932754517,1.2333236932754517
297,1.0,0.0035329493694007397,0.0035329493694007397,1e-04,0.1846153885126114,1.239117980003357,1.239117980003357
298,1.0,0.0035236882977187634,0.0035236882977187634,1e-04,0.1846153885126114,1.2448222637176514,1.2448222637176514
299,1.0,0.0035140609834343195,0.0035140609834343195,1e-04,0.1846153885126114,1.2507438659667969,1.2507438659667969
300,1.0,0.0035043847747147083,0.0035043847747147083,1e-04,0.1846153885126114,1.2564421892166138,1.2564421892166138
301,1.0,0.00349562824703753,0.00349562824703753,1e-04,0.1846153885126114,1.2626945972442627,1.2626945972442627
302,1.0,0.0034860940650105476,0.0034860940650105476,1e-04,0.1846153885126114,1.2690160274505615,1.2690160274505615
303,1.0,0.003476937999948859,0.003476937999948859,1e-04,0.1846153885126114,1.2753134965896606,1.2753134965896606
304,1.0,0.003468493465334177,0.003468493465334177,1e-04,0.1846153885126114,1.2816311120986938,1.2816311120986938
305,1.0,0.0034586775582283735,0.0034586775582283735,1e-04,0.1846153885126114,1.2880792617797852,1.2880792617797852
306,1.0,0.00345014245249331,0.00345014245249331,1e-04,0.1846153885126114,1.2945202589035034,1.2945202589035034
307,1.0,0.0034411773085594177,0.0034411773085594177,1e-04,0.1846153885126114,1.300955891609192,1.300955891609192
308,1.0,0.0034313234500586987,0.0034313234500586987,1e-04,0.1846153885126114,1.307519793510437,1.307519793510437
309,1.0,0.003421423491090536,0.003421423491090536,1e-04,0.1846153885126114,1.314591884613037,1.314591884613037
310,1.0,0.0034110392443835735,0.0034110392443835735,1e-04,0.1846153885126114,1.321563959121704,1.321563959121704
311,1.0,0.00340075371786952,0.00340075371786952,1e-04,0.1846153885126114,1.3285410404205322,1.3285410404205322
312,1.0,0.003392063546925783,0.003392063546925783,1e-04,0.1846153885126114,1.3354605436325073,1.3354605436325073
313,1.0,0.003382881870493293,0.003382881870493293,1e-04,0.1846153885126114,1.3426510095596313,1.3426510095596313
314,1.0,0.003372966079041362,0.003372966079041362,1e-04,0.1846153885126114,1.3499778509140015,1.3499778509140015
315,1.0,0.0033647564705461264,0.0033647564705461264,1e-04,0.1846153885126114,1.3571704626083374,1.3571704626083374
316,1.0,0.0033562115859240294,0.0033562115859240294,1e-04,0.1846153885126114,1.3643596172332764,1.3643596172332764
317,1.0,0.0033465183805674314,0.0033465183805674314,1e-04,0.1846153885126114,1.371469259262085,1.371469259262085
318,1.0,0.0033371932804584503,0.0033371932804584503,1e-04,0.1846153885126114,1.3786011934280396,1.3786011934280396
319,1.0,0.0033285999670624733,0.0033285999670624733,1e-04,0.1846153885126114,1.3860116004943848,1.3860116004943848
320,1.0,0.0033185638021677732,0.0033185638021677732,1e-04,0.1846153885126114,1.3933900594711304,1.3933900594711304
321,1.0,0.003310309024527669,0.003310309024527669,1e-04,0.1846153885126114,1.4009102582931519,1.4009102582931519
322,1.0,0.0033012775238603354,0.0033012775238603354,1e-04,0.1846153885126114,1.4085553884506226,1.4085553884506226
323,1.0,0.0032926551066339016,0.0032926551066339016,1e-04,0.1846153885126114,1.4163058996200562,1.4163058996200562
324,1.0,0.003282928839325905,0.003282928839325905,1e-04,0.1846153885126114,1.4240210056304932,1.4240210056304932
325,1.0,0.003274556016549468,0.003274556016549468,1e-04,0.1846153885126114,1.4314910173416138,1.4314910173416138
326,1.0,0.00326604419387877,0.00326604419387877,1e-04,0.1846153885126114,1.4392893314361572,1.4392893314361572
327,1.0,0.0032572948839515448,0.0032572948839515448,1e-04,0.1846153885126114,1.447282075881958,1.447282075881958
328,1.0,0.0032489311415702105,0.0032489311415702105,1e-04,0.1846153885126114,1.4552736282348633,1.4552736282348633
329,1.0,0.0032397375907748938,0.0032397375907748938,1e-04,0.1846153885126114,1.4630017280578613,1.4630017280578613
330,1.0,0.0032306434586644173,0.0032306434586644173,1e-04,0.1846153885126114,1.4709981679916382,1.4709981679916382
331,1.0,0.003221106017008424,0.003221106017008424,1e-04,0.1846153885126114,1.4790129661560059,1.4790129661560059
332,1.0,0.0032130233012139797,0.0032130233012139797,1e-04,0.1846153885126114,1.4867866039276123,1.4867866039276123
333,1.0,0.0032041827216744423,0.0032041827216744423,1e-04,0.1846153885126114,1.4945793151855469,1.4945793151855469
334,1.0,0.0031952098943293095,0.0031952098943293095,1e-04,0.1846153885126114,1.502657175064087,1.502657175064087
335,1.0,0.0031871849205344915,0.0031871849205344915,1e-04,0.1846153885126114,1.5108672380447388,1.5108672380447388
336,1.0,0.0031785061582922935,0.0031785061582922935,1e-04,0.1846153885126114,1.5186641216278076,1.5186641216278076
337,1.0,0.0031696127261966467,0.0031696127261966467,1e-04,0.1846153885126114,1.5268341302871704,1.5268341302871704
338,1.0,0.003161756554618478,0.003161756554618478,1e-04,0.1846153885126114,1.5354732275009155,1.5354732275009155
339,1.0,0.0031530805863440037,0.0031530805863440037,1e-04,0.1846153885126114,1.5438157320022583,1.5438157320022583
340,1.0,0.0031444805208593607,0.0031444805208593607,1e-04,0.1846153885126114,1.551772952079773,1.551772952079773
341,1.0,0.0031357770785689354,0.0031357770785689354,1e-04,0.1846153885126114,1.5596809387207031,1.5596809387207031
342,1.0,0.0031272657215595245,0.0031272657215595245,1e-04,0.1846153885126114,1.5680391788482666,1.5680391788482666
343,1.0,0.003118909429758787,0.003118909429758787,1e-04,0.1846153885126114,1.576688289642334,1.576688289642334
344,1.0,0.00311013450846076,0.00311013450846076,1e-04,0.1846153885126114,1.5844953060150146,1.5844953060150146
345,1.0,0.003101385198533535,0.003101385198533535,1e-04,0.1846153885126114,1.5928401947021484,1.5928401947021484
346,1.0,0.0030927853658795357,0.0030927853658795357,1e-04,0.1846153885126114,1.6016364097595215,1.6016364097595215
347,1.0,0.003084961324930191,0.003084961324930191,1e-04,0.1846153885126114,1.6105965375900269,1.6105965375900269
348,1.0,0.0030761356465518475,0.0030761356465518475,1e-04,0.1846153885126114,1.6189734935760498,1.6189734935760498
349,1.0,0.003068211255595088,0.003068211255595088,1e-04,0.1846153885126114,1.626940369606018,1.626940369606018
350,1.0,0.0030592086259275675,0.0030592086259275675,1e-04,0.1846153885126114,1.6351398229599,1.6351398229599
351,1.0,0.003051002509891987,0.003051002509891987,1e-04,0.1846153885126114,1.644097089767456,1.644097089767456
352,1.0,0.003041656222194433,0.003041656222194433,1e-04,0.1846153885126114,1.6526966094970703,1.6526966094970703
353,1.0,0.003033566288650036,0.003033566288650036,1e-04,0.1846153885126114,1.6613960266113281,1.6613960266113281
354,1.0,0.003025454469025135,0.003025454469025135,1e-04,0.1846153885126114,1.669901967048645,1.669901967048645
355,1.0,0.003017025999724865,0.003017025999724865,1e-04,0.1846153885126114,1.678637981414795,1.678637981414795
356,1.0,0.003008554456755519,0.003008554456755519,1e-04,0.1846153885126114,1.6882296800613403,1.6882296800613403
357,1.0,0.0030010209884494543,0.0030010209884494543,1e-04,0.1846153885126114,1.6972973346710205,1.6972973346710205
358,1.0,0.0029925035778433084,0.0029925035778433084,1e-04,0.1846153885126114,1.705251932144165,1.705251932144165
359,1.0,0.00298510049469769,0.00298510049469769,1e-04,0.1846153885126114,1.7142959833145142,1.7142959833145142
360,1.0,0.0029766096267849207,0.0029766096267849207,1e-04,0.1846153885126114,1.723986268043518,1.723986268043518
361,1.0,0.0029678819701075554,0.0029678819701075554,1e-04,0.1846153885126114,1.7326716184616089,1.7326716184616089
362,1.0,0.0029595522210001945,0.0029595522210001945,1e-04,0.1846153885126114,1.7414312362670898,1.7414312362670898
363,1.0,0.0029517097864300013,0.0029517097864300013,1e-04,0.1846153885126114,1.750444769859314,1.750444769859314
364,1.0,0.00294432882219553,0.00294432882219553,1e-04,0.1846153885126114,1.7601007223129272,1.7601007223129272
365,1.0,0.00293597555719316,0.00293597555719316,1e-04,0.1846153885126114,1.7687791585922241,1.7687791585922241
366,1.0,0.002927986206486821,0.002927986206486821,1e-04,0.1846153885126114,1.7758084535598755,1.7758084535598755
367,1.0,0.002920508151873946,0.002920508151873946,1e-04,0.1846153885126114,1.7840063571929932,1.7840063571929932
368,1.0,0.002913380041718483,0.002913380041718483,1e-04,0.1846153885126114,1.7930107116699219,1.7930107116699219
369,1.0,0.0029050661250948906,0.0029050661250948906,1e-04,0.1846153885126114,1.8020012378692627,1.8020012378692627
370,1.0,0.002897714264690876,0.002897714264690876,1e-04,0.1846153885126114,1.8098403215408325,1.8098403215408325
371,1.0,0.0028894401621073484,0.0028894401621073484,1e-04,0.1846153885126114,1.8178327083587646,1.8178327083587646
372,1.0,0.0028816822450608015,0.0028816822450608015,1e-04,0.1846153885126114,1.82718026638031,1.82718026638031
373,1.0,0.0028734065126627684,0.0028734065126627684,1e-04,0.1846153885126114,1.8362290859222412,1.8362290859222412
374,1.0,0.0028650155290961266,0.0028650155290961266,1e-04,0.1846153885126114,1.8445895910263062,1.8445895910263062
375,1.0,0.0028577628545463085,0.0028577628545463085,1e-04,0.1846153885126114,1.852856159210205,1.852856159210205
376,1.0,0.002849955577403307,0.002849955577403307,1e-04,0.1846153885126114,1.8620420694351196,1.8620420694351196
377,1.0,0.0028432938270270824,0.0028432938270270824,1e-04,0.1846153885126114,1.8715136051177979,1.8715136051177979
378,1.0,0.0028353834059089422,0.0028353834059089422,1e-04,0.1846153885126114,1.8800321817398071,1.8800321817398071
379,1.0,0.002826881594955921,0.002826881594955921,1e-04,0.1846153885126114,1.8888038396835327,1.8888038396835327
380,1.0,0.0028187748976051807,0.0028187748976051807,1e-04,0.1846153885126114,1.898881196975708,1.898881196975708
381,1.0,0.00281150103546679,0.00281150103546679,1e-04,0.1846153885126114,1.9074350595474243,1.9074350595474243
382,1.0,0.0028033119160681963,0.0028033119160681963,1e-04,0.1846153885126114,1.9155768156051636,1.9155768156051636
383,1.0,0.0027958955615758896,0.0027958955615758896,1e-04,0.1846153885126114,1.924589991569519,1.924589991569519
384,1.0,0.0027884363662451506,0.0027884363662451506,1e-04,0.1846153885126114,1.9342663288116455,1.9342663288116455
385,1.0,0.0027801520191133022,0.0027801520191133022,1e-04,0.1846153885126114,1.942793607711792,1.942793607711792
386,1.0,0.002773026004433632,0.002773026004433632,1e-04,0.1846153885126114,1.951094150543213,1.951094150543213
387,1.0,0.002765730954706669,0.002765730954706669,1e-04,0.1846153885126114,1.9602468013763428,1.9602468013763428
388,1.0,0.0027580782771110535,0.0027580782771110535,1e-04,0.1846153885126114,1.969645619392395,1.969645619392395
389,1.0,0.0027507776394486427,0.0027507776394486427,1e-04,0.1846153885126114,1.9782993793487549,1.9782993793487549
390,1.0,0.0027436434756964445,0.0027436434756964445,1e-04,0.1846153885126114,1.9872119426727295,1.9872119426727295
391,1.0,0.002736149588599801,0.002736149588599801,1e-04,0.1846153885126114,1.9964042901992798,1.9964042901992798
392,1.0,0.002728973049670458,0.002728973049670458,1e-04,0.1846153885126114,2.005730152130127,2.005730152130127
393,1.0,0.0027223227079957724,0.0027223227079957724,1e-04,0.1846153885126114,2.014544725418091,2.014544725418091
394,1.0,0.002715127542614937,0.002715127542614937,1e-04,0.1846153885126114,2.0228254795074463,2.0228254795074463
395,1.0,0.0027071787044405937,0.0027071787044405937,1e-04,0.1846153885126114,2.0317108631134033,2.0317108631134033
396,1.0,0.002700141631066799,0.002700141631066799,1e-04,0.1846153885126114,2.040992259979248,2.040992259979248
397,1.0,0.0026923855766654015,0.0026923855766654015,1e-04,0.1846153885126114,2.0488414764404297,2.0488414764404297
398,1.0,0.0026851126458495855,0.0026851126458495855,1e-04,0.1846153885126114,2.056612968444824,2.056612968444824
399,1.0,0.0026792949065566063,0.0026792949065566063,1e-04,0.1846153885126114,2.0658974647521973,2.0658974647521973
400,1.0,0.002671109279617667,0.002671109279617667,1e-04,0.1846153885126114,2.0741524696350098,2.0741524696350098
401,1.0,0.0026647455524653196,0.0026647455524653196,1e-04,0.1846153885126114,2.082206964492798,2.082206964492798
402,1.0,0.0026570206973701715,0.0026570206973701715,1e-04,0.1846153885126114,2.090609073638916,2.090609073638916
403,1.0,0.0026503705885261297,0.0026503705885261297,1e-04,0.1846153885126114,2.09865403175354,2.09865403175354
404,1.0,0.0026432082522660494,0.0026432082522660494,1e-04,0.1846153885126114,2.105759382247925,2.105759382247925
405,1.0,0.0026363665238022804,0.0026363665238022804,1e-04,0.1846153885126114,2.1141719818115234,2.1141719818115234
406,1.0,0.002629105933010578,0.002629105933010578,1e-04,0.1846153885126114,2.1223905086517334,2.1223905086517334
407,1.0,0.0026222793385386467,0.0026222793385386467,1e-04,0.1846153885126114,2.1295924186706543,2.1295924186706543
408,1.0,0.0026151242200285196,0.0026151242200285196,1e-04,0.1846153885126114,2.136997699737549,2.136997699737549
409,1.0,0.002608689945191145,0.002608689945191145,1e-04,0.1846153885126114,2.144943952560425,2.144943952560425
410,1.0,0.002601148560643196,0.002601148560643196,1e-04,0.1846153885126114,2.151946783065796,2.151946783065796
411,1.0,0.002593471435829997,0.002593471435829997,1e-04,0.1846153885126114,2.1578409671783447,2.1578409671783447
412,1.0,0.002587178722023964,0.002587178722023964,1e-04,0.1846153885126114,2.1655433177948,2.1655433177948
413,1.0,0.002580162836238742,0.002580162836238742,1e-04,0.1846153885126114,2.1740825176239014,2.1740825176239014
414,1.0,0.0025736952666193247,0.0025736952666193247,1e-04,0.1846153885126114,2.181674003601074,2.181674003601074
415,1.0,0.0025667687878012657,0.0025667687878012657,1e-04,0.1846153885126114,2.1890804767608643,2.1890804767608643
416,1.0,0.002559961983934045,0.002559961983934045,1e-04,0.1846153885126114,2.1952974796295166,2.1952974796295166
417,1.0,0.0025536089669913054,0.0025536089669913054,1e-04,0.1846153885126114,2.2022314071655273,2.2022314071655273
418,1.0,0.0025466259103268385,0.0025466259103268385,1e-04,0.1846153885126114,2.2080445289611816,2.2080445289611816
419,1.0,0.0025403667241334915,0.0025403667241334915,1e-04,0.1846153885126114,2.214812994003296,2.214812994003296
420,1.0,0.002533597405999899,0.002533597405999899,1e-04,0.1846153885126114,2.222642183303833,2.222642183303833
421,1.0,0.0025265803560614586,0.0025265803560614586,1e-04,0.1846153885126114,2.230950355529785,2.230950355529785
422,1.0,0.0025198766961693764,0.0025198766961693764,1e-04,0.1846153885126114,2.237431049346924,2.237431049346924
423,1.0,0.002513383748009801,0.002513383748009801,1e-04,0.1846153885126114,2.2435710430145264,2.2435710430145264
424,1.0,0.00250692549161613,0.00250692549161613,1e-04,0.1846153885126114,2.2504827976226807,2.2504827976226807
425,1.0,0.0025013620033860207,0.0025013620033860207,1e-04,0.1846153885126114,2.256999969482422,2.256999969482422
426,1.0,0.0024948725476861,0.0024948725476861,1e-04,0.1846153885126114,2.261331796646118,2.261331796646118
427,1.0,0.0024883896112442017,0.0024883896112442017,1e-04,0.1846153885126114,2.2667136192321777,2.2667136192321777
428,1.0,0.0024820761755108833,0.0024820761755108833,1e-04,0.1846153885126114,2.2737138271331787,2.2737138271331787
429,1.0,0.0024753876496106386,0.0024753876496106386,1e-04,0.1846153885126114,2.280407428741455,2.280407428741455
430,1.0,0.002469087950885296,0.002469087950885296,1e-04,0.1846153885126114,2.287022590637207,2.287022590637207
431,1.0,0.0024622681085020304,0.0024622681085020304,1e-04,0.1846153885126114,2.2925174236297607,2.2925174236297607
432,1.0,0.0024558049626648426,0.0024558049626648426,1e-04,0.1846153885126114,2.299018621444702,2.299018621444702
433,1.0,0.0024495660327374935,0.0024495660327374935,1e-04,0.1846153885126114,2.305633306503296,2.305633306503296
434,1.0,0.002443969016894698,0.002443969016894698,1e-04,0.1846153885126114,2.3120152950286865,2.3120152950286865
435,1.0,0.002437700517475605,0.002437700517475605,1e-04,0.1846153885126114,2.3167879581451416,2.3167879581451416
436,1.0,0.0024317726492881775,0.0024317726492881775,1e-04,0.1846153885126114,2.32212233543396,2.32212233543396
437,1.0,0.0024261604994535446,0.0024261604994535446,1e-04,0.1846153885126114,2.327484130859375,2.327484130859375
438,1.0,0.0024197432212531567,0.0024197432212531567,1e-04,0.1846153885126114,2.3324966430664062,2.3324966430664062
439,1.0,0.0024132891558110714,0.0024132891558110714,1e-04,0.1846153885126114,2.337144136428833,2.337144136428833
440,1.0,0.0024070239160209894,0.0024070239160209894,1e-04,0.1846153885126114,2.343916893005371,2.343916893005371
441,1.0,0.0024009225890040398,0.0024009225890040398,1e-04,0.1846153885126114,2.3504011631011963,2.3504011631011963
442,1.0,0.0023951660841703415,0.0023951660841703415,1e-04,0.1846153885126114,2.35589337348938,2.35589337348938
443,1.0,0.002388855442404747,0.002388855442404747,1e-04,0.1846153885126114,2.3597395420074463,2.3597395420074463
444,1.0,0.0023828104604035616,0.0023828104604035616,1e-04,0.1846153885126114,2.365711212158203,2.365711212158203
445,1.0,0.002377638826146722,0.002377638826146722,1e-04,0.1846153885126114,2.3719308376312256,2.3719308376312256
446,1.0,0.0023713493719697,0.0023713493719697,1e-04,0.1846153885126114,2.376654863357544,2.376654863357544
447,1.0,0.0023654226679354906,0.0023654226679354906,1e-04,0.1846153885126114,2.379678726196289,2.379678726196289
448,1.0,0.002358638681471348,0.002358638681471348,1e-04,0.1846153885126114,2.3861916065216064,2.3861916065216064
449,1.0,0.0023529063910245895,0.0023529063910245895,1e-04,0.1846153885126114,2.3918795585632324,2.3918795585632324
450,1.0,0.0023473917972296476,0.0023473917972296476,1e-04,0.1846153885126114,2.3937504291534424,2.3937504291534424
451,1.0,0.002340983599424362,0.002340983599424362,1e-04,0.1846153885126114,2.396434783935547,2.396434783935547
452,1.0,0.0023364892695099115,0.0023364892695099115,1e-04,0.1846153885126114,2.401745557785034,2.401745557785034
453,1.0,0.0023304978385567665,0.0023304978385567665,1e-04,0.1846153885126114,2.406620740890503,2.406620740890503
454,1.0,0.0023244349285960197,0.0023244349285960197,1e-04,0.1846153885126114,2.4083728790283203,2.4083728790283203
455,1.0,0.0023192327935248613,0.0023192327935248613,1e-04,0.1846153885126114,2.413456916809082,2.413456916809082
456,1.0,0.002313407603651285,0.002313407603651285,1e-04,0.1846153885126114,2.4174070358276367,2.4174070358276367
457,1.0,0.002307266928255558,0.002307266928255558,1e-04,0.1846153885126114,2.4208734035491943,2.4208734035491943
458,1.0,0.002301944186910987,0.002301944186910987,1e-04,0.1846153885126114,2.426734209060669,2.426734209060669
459,1.0,0.0022966463584452868,0.0022966463584452868,1e-04,0.1846153885126114,2.431997299194336,2.431997299194336
460,1.0,0.0022915159352123737,0.0022915159352123737,1e-04,0.1846153885126114,2.434215545654297,2.434215545654297
461,1.0,0.002285351511090994,0.002285351511090994,1e-04,0.1846153885126114,2.4369874000549316,2.4369874000549316
462,1.0,0.002279854379594326,0.002279854379594326,1e-04,0.1846153885126114,2.4405031204223633,2.4405031204223633
463,1.0,0.002274557715281844,0.002274557715281844,1e-04,0.1846153885126114,2.4440205097198486,2.4440205097198486
464,1.0,0.0022692731581628323,0.0022692731581628323,1e-04,0.1846153885126114,2.447331666946411,2.447331666946411
465,1.0,0.00226375600323081,0.00226375600323081,1e-04,0.1846153885126114,2.451739549636841,2.451739549636841
466,1.0,0.002257775282487273,0.002257775282487273,1e-04,0.1846153885126114,2.454357147216797,2.454357147216797
467,1.0,0.002252546139061451,0.002252546139061451,1e-04,0.1846153885126114,2.4562880992889404,2.4562880992889404
468,1.0,0.0022465367801487446,0.0022465367801487446,1e-04,0.1846153885126114,2.4586169719696045,2.4586169719696045
469,1.0,0.0022409381344914436,0.0022409381344914436,1e-04,0.1846153885126114,2.4610042572021484,2.4610042572021484
470,1.0,0.002235313644632697,0.002235313644632697,1e-04,0.1846153885126114,2.462630033493042,2.462630033493042
471,1.0,0.0022301499266177416,0.0022301499266177416,1e-04,0.1846153885126114,2.466320753097534,2.466320753097534
472,1.0,0.002225254662334919,0.002225254662334919,1e-04,0.1846153885126114,2.470059633255005,2.470059633255005
473,1.0,0.0022196145728230476,0.0022196145728230476,1e-04,0.1846153885126114,2.4723005294799805,2.4723005294799805
474,1.0,0.0022139661014080048,0.0022139661014080048,1e-04,0.1846153885126114,2.473588705062866,2.473588705062866
475,1.0,0.0022091222926974297,0.0022091222926974297,1e-04,0.1846153885126114,2.4752631187438965,2.4752631187438965
476,1.0,0.002203475683927536,0.002203475683927536,1e-04,0.1846153885126114,2.4793310165405273,2.4793310165405273
477,1.0,0.002197923604398966,0.002197923604398966,1e-04,0.1846153885126114,2.479881525039673,2.479881525039673
478,1.0,0.0021931405644863844,0.0021931405644863844,1e-04,0.1846153885126114,2.4792768955230713,2.4792768955230713
479,1.0,0.002187761478126049,0.002187761478126049,1e-04,0.1846153885126114,2.482485771179199,2.482485771179199
480,1.0,0.002182216150686145,0.002182216150686145,1e-04,0.1846153885126114,2.4826741218566895,2.4826741218566895
481,1.0,0.002176976529881358,0.002176976529881358,1e-04,0.1846153885126114,2.4821903705596924,2.4821903705596924
482,1.0,0.0021720384247601032,0.0021720384247601032,1e-04,0.1846153885126114,2.484778642654419,2.484778642654419
483,1.0,0.0021669066045433283,0.0021669066045433283,1e-04,0.1846153885126114,2.486818552017212,2.486818552017212
484,1.0,0.0021620457991957664,0.0021620457991957664,1e-04,0.1846153885126114,2.489393472671509,2.489393472671509
485,1.0,0.0021565400529652834,0.0021565400529652834,1e-04,0.1846153885126114,2.4910967350006104,2.4910967350006104
486,1.0,0.002151136053726077,0.002151136053726077,1e-04,0.1846153885126114,2.493354558944702,2.493354558944702
487,1.0,0.0021463523153215647,0.0021463523153215647,1e-04,0.1846153885126114,2.493231773376465,2.493231773376465
488,1.0,0.0021410954650491476,0.0021410954650491476,1e-04,0.1846153885126114,2.4924216270446777,2.4924216270446777
489,1.0,0.002136358292773366,0.002136358292773366,1e-04,0.1846153885126114,2.4958324432373047,2.4958324432373047
490,1.0,0.0021311594173312187,0.0021311594173312187,1e-04,0.1846153885126114,2.4971728324890137,2.4971728324890137
491,1.0,0.0021255703177303076,0.0021255703177303076,1e-04,0.1846153885126114,2.4951858520507812,2.4951858520507812
492,1.0,0.0021207574754953384,0.0021207574754953384,1e-04,0.1846153885126114,2.497121810913086,2.497121810913086
493,1.0,0.002116080140694976,0.002116080140694976,1e-04,0.1846153885126114,2.5013158321380615,2.5013158321380615
