epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
536,0.984375,0.1814837008714676,0.1814837008714676,1e-04,0.59375,7.877110004425049,7.877110004425049
537,0.984375,0.17630261182785034,0.17630261182785034,1e-04,0.59375,7.92877197265625,7.92877197265625
538,0.984375,0.17004892230033875,0.17004892230033875,1e-04,0.59375,8.04286003112793,8.04286003112793
539,0.984375,0.16853535175323486,0.16853535175323486,1e-04,0.59375,8.001487731933594,8.001487731933594
540,0.984375,0.1731451153755188,0.1731451153755188,1e-04,0.59375,8.146546363830566,8.146546363830566
541,0.984375,0.17948713898658752,0.17948713898658752,1e-04,0.59375,8.138189315795898,8.138189315795898
542,0.984375,0.17744943499565125,0.17744943499565125,1e-04,0.59375,8.153656005859375,8.153656005859375
543,0.984375,0.1702539324760437,0.1702539324760437,1e-04,0.59375,8.296377182006836,8.296377182006836
544,0.984375,0.1661982387304306,0.1661982387304306,1e-04,0.59375,8.247509002685547,8.247509002685547
545,0.984375,0.16868487000465393,0.16868487000465393,1e-04,0.59375,8.320476531982422,8.320476531982422
546,0.984375,0.17448318004608154,0.17448318004608154,1e-04,0.59375,8.317843437194824,8.317843437194824
547,0.984375,0.17728595435619354,0.17728595435619354,1e-04,0.59375,8.344429969787598,8.344429969787598
548,0.984375,0.17284531891345978,0.17284531891345978,1e-04,0.59375,8.380790710449219,8.380790710449219
549,0.984375,0.1656864881515503,0.1656864881515503,1e-04,0.59375,8.438215255737305,8.438215255737305
550,0.984375,0.16427452862262726,0.16427452862262726,1e-04,0.59375,8.458157539367676,8.458157539367676
551,0.984375,0.1682102084159851,0.1682102084159851,1e-04,0.59375,8.398492813110352,8.398492813110352
552,0.984375,0.17303816974163055,0.17303816974163055,1e-04,0.59375,8.51925277709961,8.51925277709961
553,0.984375,0.17242658138275146,0.17242658138275146,1e-04,0.59375,8.398918151855469,8.398918151855469
554,0.984375,0.16628813743591309,0.16628813743591309,1e-04,0.59375,8.439098358154297,8.439098358154297
555,1.0,0.16163283586502075,0.16163283586502075,1e-04,0.59375,8.582246780395508,8.582246780395508
556,0.984375,0.1628936231136322,0.1628936231136322,1e-04,0.59375,8.42788314819336,8.42788314819336
557,0.984375,0.16789808869361877,0.16789808869361877,1e-04,0.59375,8.626985549926758,8.626985549926758
558,0.984375,0.1711117923259735,0.1711117923259735,1e-04,0.59375,8.570497512817383,8.570497512817383
559,0.984375,0.16778799891471863,0.16778799891471863,1e-04,0.59375,8.55645751953125,8.55645751953125
560,1.0,0.161484032869339,0.161484032869339,1e-04,0.59375,8.806596755981445,8.806596755981445
561,1.0,0.15900519490242004,0.15900519490242004,1e-04,0.59375,8.655235290527344,8.655235290527344
562,1.0,0.16271743178367615,0.16271743178367615,1e-04,0.59375,8.780706405639648,8.780706405639648
563,0.984375,0.1671309471130371,0.1671309471130371,1e-04,0.59375,8.732827186584473,8.732827186584473
564,0.984375,0.16718114912509918,0.16718114912509918,1e-04,0.59375,8.643394470214844,8.643394470214844
565,1.0,0.16234572231769562,0.16234572231769562,1e-04,0.59375,8.738273620605469,8.738273620605469
566,1.0,0.15706013143062592,0.15706013143062592,1e-04,0.59375,8.736774444580078,8.736774444580078
567,1.0,0.15700773894786835,0.15700773894786835,1e-04,0.59375,8.731250762939453,8.731250762939453
568,1.0,0.16071349382400513,0.16071349382400513,1e-04,0.59375,8.721705436706543,8.721705436706543
569,1.0,0.1662130504846573,0.1662130504846573,1e-04,0.59375,8.79308032989502,8.79308032989502
570,0.984375,0.1663745641708374,0.1663745641708374,1e-04,0.59375,8.689502716064453,8.689502716064453
571,1.0,0.15904313325881958,0.15904313325881958,1e-04,0.59375,8.929496765136719,8.929496765136719
572,1.0,0.15426212549209595,0.15426212549209595,1e-04,0.59375,8.870513916015625,8.870513916015625
573,1.0,0.15691080689430237,0.15691080689430237,1e-04,0.59375,8.884805679321289,8.884805679321289
574,1.0,0.16233697533607483,0.16233697533607483,1e-04,0.59375,9.070390701293945,9.070390701293945
575,1.0,0.16384655237197876,0.16384655237197876,1e-04,0.59375,8.89590835571289,8.89590835571289
576,1.0,0.15809091925621033,0.15809091925621033,1e-04,0.59375,9.113799095153809,9.113799095153809
577,1.0,0.15251028537750244,0.15251028537750244,1e-04,0.59375,9.213950157165527,9.213950157165527
578,1.0,0.15347309410572052,0.15347309410572052,1e-04,0.59375,9.15184211730957,9.15184211730957
579,1.0,0.15943771600723267,0.15943771600723267,1e-04,0.59375,9.496124267578125,9.496124267578125
580,0.984375,0.16264237463474274,0.16264237463474274,1e-04,0.59375,9.408549308776855,9.408549308776855
581,1.0,0.1561274528503418,0.1561274528503418,1e-04,0.59375,9.49073600769043,9.49073600769043
582,1.0,0.15061436593532562,0.15061436593532562,1e-04,0.59375,9.78322982788086,9.78322982788086
583,1.0,0.14975591003894806,0.14975591003894806,1e-04,0.59375,9.714411735534668,9.714411735534668
584,1.0,0.15342774987220764,0.15342774987220764,1e-04,0.59375,9.905860900878906,9.905860900878906
585,1.0,0.15688194334506989,0.15688194334506989,1e-04,0.59375,9.866676330566406,9.866676330566406
586,1.0,0.15590277314186096,0.15590277314186096,1e-04,0.59375,9.808439254760742,9.808439254760742
587,1.0,0.15220734477043152,0.15220734477043152,1e-04,0.59375,10.019990921020508,10.019990921020508
588,1.0,0.14835548400878906,0.14835548400878906,1e-04,0.59375,9.87642765045166,9.87642765045166
589,1.0,0.14685766398906708,0.14685766398906708,1e-04,0.59375,10.074712753295898,10.074712753295898
590,1.0,0.1478063315153122,0.1478063315153122,1e-04,0.59375,9.86345100402832,9.86345100402832
591,1.0,0.15041860938072205,0.15041860938072205,1e-04,0.59375,10.087318420410156,10.087318420410156
592,1.0,0.1543760895729065,0.1543760895729065,1e-04,0.59375,10.028959274291992,10.028959274291992
593,1.0,0.15449802577495575,0.15449802577495575,1e-04,0.59375,10.066584587097168,10.066584587097168
594,1.0,0.14988228678703308,0.14988228678703308,1e-04,0.59375,10.304086685180664,10.304086685180664
595,1.0,0.14556600153446198,0.14556600153446198,1e-04,0.59375,10.073247909545898,10.073247909545898
596,1.0,0.14448866248130798,0.14448866248130798,1e-04,0.59375,10.401939392089844,10.401939392089844
597,1.0,0.14815476536750793,0.14815476536750793,1e-04,0.59375,10.118297576904297,10.118297576904297
598,1.0,0.15355636179447174,0.15355636179447174,1e-04,0.59375,10.43644905090332,10.43644905090332
599,1.0,0.15611526370048523,0.15611526370048523,1e-04,0.59375,10.5482177734375,10.5482177734375
600,1.0,0.14948123693466187,0.14948123693466187,1e-04,0.59375,10.400196075439453,10.400196075439453
601,1.0,0.1434130072593689,0.1434130072593689,1e-04,0.59375,10.799538612365723,10.799538612365723
602,1.0,0.14383861422538757,0.14383861422538757,1e-04,0.59375,10.312383651733398,10.312383651733398
603,1.0,0.14937427639961243,0.14937427639961243,1e-04,0.59375,10.565732955932617,10.565732955932617
604,1.0,0.1545754373073578,0.1545754373073578,1e-04,0.59375,10.522855758666992,10.522855758666992
605,1.0,0.14975707232952118,0.14975707232952118,1e-04,0.59375,10.283655166625977,10.283655166625977
606,1.0,0.14231249690055847,0.14231249690055847,1e-04,0.59375,10.802175521850586,10.802175521850586
607,1.0,0.1411382257938385,0.1411382257938385,1e-04,0.59375,10.277891159057617,10.277891159057617
608,1.0,0.14535704255104065,0.14535704255104065,1e-04,0.59375,10.519375801086426,10.519375801086426
609,1.0,0.15009433031082153,0.15009433031082153,1e-04,0.59375,10.350674629211426,10.350674629211426
610,1.0,0.14830705523490906,0.14830705523490906,1e-04,0.59375,10.125280380249023,10.125280380249023
611,1.0,0.1424444615840912,0.1424444615840912,1e-04,0.59375,10.523780822753906,10.523780822753906
612,1.0,0.1388009488582611,0.1388009488582611,1e-04,0.59375,10.215761184692383,10.215761184692383
613,1.0,0.14043062925338745,0.14043062925338745,1e-04,0.59375,10.396791458129883,10.396791458129883
614,1.0,0.14521533250808716,0.14521533250808716,1e-04,0.59375,10.306032180786133,10.306032180786133
615,1.0,0.1476639211177826,0.1476639211177826,1e-04,0.59375,10.147705078125,10.147705078125
616,1.0,0.14410685002803802,0.14410685002803802,1e-04,0.59375,10.249241828918457,10.249241828918457
617,1.0,0.13809341192245483,0.13809341192245483,1e-04,0.59375,10.190751075744629,10.190751075744629
618,1.0,0.13631367683410645,0.13631367683410645,1e-04,0.59375,10.223419189453125,10.223419189453125
619,1.0,0.13955673575401306,0.13955673575401306,1e-04,0.59375,10.121870040893555,10.121870040893555
620,1.0,0.14585044980049133,0.14585044980049133,1e-04,0.59375,10.343530654907227,10.343530654907227
621,1.0,0.14697694778442383,0.14697694778442383,1e-04,0.59375,10.203072547912598,10.203072547912598
622,1.0,0.1402658224105835,0.1402658224105835,1e-04,0.59375,10.598607063293457,10.598607063293457
623,1.0,0.13453486561775208,0.13453486561775208,1e-04,0.59375,10.685129165649414,10.685129165649414
624,1.0,0.1374228298664093,0.1374228298664093,1e-04,0.59375,10.786940574645996,10.786940574645996
625,1.0,0.14395126700401306,0.14395126700401306,1e-04,0.59375,10.952356338500977,10.952356338500977
626,1.0,0.14435738325119019,0.14435738325119019,1e-04,0.59375,10.746910095214844,10.746910095214844
627,1.0,0.13731205463409424,0.13731205463409424,1e-04,0.59375,11.265542030334473,11.265542030334473
628,1.0,0.13275302946567535,0.13275302946567535,1e-04,0.59375,11.100421905517578,11.100421905517578
629,1.0,0.1369205117225647,0.1369205117225647,1e-04,0.59375,11.474102020263672,11.474102020263672
630,1.0,0.14357750117778778,0.14357750117778778,1e-04,0.59375,11.623472213745117,11.623472213745117
631,1.0,0.14089342951774597,0.14089342951774597,1e-04,0.59375,10.921236038208008,10.921236038208008
632,1.0,0.1344178020954132,0.1344178020954132,1e-04,0.59375,11.600329399108887,11.600329399108887
633,1.0,0.13174393773078918,0.13174393773078918,1e-04,0.59375,10.984915733337402,10.984915733337402
634,1.0,0.13508234918117523,0.13508234918117523,1e-04,0.59375,11.049971580505371,11.049971580505371
635,1.0,0.14068564772605896,0.14068564772605896,1e-04,0.59375,11.382513046264648,11.382513046264648
636,1.0,0.13970939815044403,0.13970939815044403,1e-04,0.59375,10.48823356628418,10.48823356628418
637,1.0,0.1327151358127594,0.1327151358127594,1e-04,0.59375,11.025049209594727,11.025049209594727
638,1.0,0.1293991506099701,0.1293991506099701,1e-04,0.59375,10.665135383605957,10.665135383605957
639,1.0,0.13202422857284546,0.13202422857284546,1e-04,0.59375,10.446048736572266,10.446048736572266
640,1.0,0.13735593855381012,0.13735593855381012,1e-04,0.59375,10.97718620300293,10.97718620300293
641,1.0,0.13750699162483215,0.13750699162483215,1e-04,0.59375,10.220540046691895,10.220540046691895
642,1.0,0.13106906414031982,0.13106906414031982,1e-04,0.59375,10.472840309143066,10.472840309143066
643,1.0,0.12722831964492798,0.12722831964492798,1e-04,0.59375,10.419879913330078,10.419879913330078
644,1.0,0.12851634621620178,0.12851634621620178,1e-04,0.59375,10.035457611083984,10.035457611083984
645,1.0,0.1331438422203064,0.1331438422203064,1e-04,0.59375,10.585094451904297,10.585094451904297
646,1.0,0.13556799292564392,0.13556799292564392,1e-04,0.59375,10.139055252075195,10.139055252075195
647,1.0,0.13153350353240967,0.13153350353240967,1e-04,0.59375,10.056963920593262,10.056963920593262
648,1.0,0.12650172412395477,0.12650172412395477,1e-04,0.59375,10.563508987426758,10.563508987426758
649,1.0,0.12561433017253876,0.12561433017253876,1e-04,0.59375,9.752093315124512,9.752093315124512
650,1.0,0.12755215167999268,0.12755215167999268,1e-04,0.59375,10.385087966918945,10.385087966918945
651,1.0,0.12964700162410736,0.12964700162410736,1e-04,0.59375,9.849267959594727,9.849267959594727
652,1.0,0.13069774210453033,0.13069774210453033,1e-04,0.59375,9.643442153930664,9.643442153930664
653,1.0,0.12979558110237122,0.12979558110237122,1e-04,0.59375,9.938858985900879,9.938858985900879
654,1.0,0.12738656997680664,0.12738656997680664,1e-04,0.59375,9.178424835205078,9.178424835205078
655,1.0,0.12374883145093918,0.12374883145093918,1e-04,0.59375,9.79983139038086,9.79983139038086
656,1.0,0.12434042990207672,0.12434042990207672,1e-04,0.59375,9.092802047729492,9.092802047729492
657,1.0,0.12847208976745605,0.12847208976745605,1e-04,0.59375,9.495004653930664,9.495004653930664
658,1.0,0.1330784261226654,0.1330784261226654,1e-04,0.59375,9.268295288085938,9.268295288085938
659,1.0,0.1314644068479538,0.1314644068479538,1e-04,0.59375,9.138919830322266,9.138919830322266
660,1.0,0.12378999590873718,0.12378999590873718,1e-04,0.59375,9.368297576904297,9.368297576904297
661,1.0,0.12127664685249329,0.12127664685249329,1e-04,0.59375,8.99705696105957,8.99705696105957
662,1.0,0.12486211210489273,0.12486211210489273,1e-04,0.59375,9.178890228271484,9.178890228271484
663,1.0,0.1288270205259323,0.1288270205259323,1e-04,0.59375,8.702252388000488,8.702252388000488
664,1.0,0.12891143560409546,0.12891143560409546,1e-04,0.59375,8.933489799499512,8.933489799499512
665,1.0,0.12412992119789124,0.12412992119789124,1e-04,0.59375,8.716976165771484,8.716976165771484
666,1.0,0.11989077180624008,0.11989077180624008,1e-04,0.59375,8.79963493347168,8.79963493347168
667,1.0,0.11985571682453156,0.11985571682453156,1e-04,0.59375,9.015886306762695,9.015886306762695
668,1.0,0.12354552000761032,0.12354552000761032,1e-04,0.59375,8.4141206741333,8.4141206741333
669,1.0,0.12645110487937927,0.12645110487937927,1e-04,0.59375,9.01977252960205,9.01977252960205
670,1.0,0.12572981417179108,0.12572981417179108,1e-04,0.59375,8.474533081054688,8.474533081054688
671,1.0,0.12101387977600098,0.12101387977600098,1e-04,0.59375,8.607366561889648,8.607366561889648
672,1.0,0.1175239086151123,0.1175239086151123,1e-04,0.59375,8.965069770812988,8.965069770812988
673,1.0,0.11889085173606873,0.11889085173606873,1e-04,0.59375,8.110847473144531,8.110847473144531
674,1.0,0.1232580840587616,0.1232580840587616,1e-04,0.59375,8.90162467956543,8.90162467956543
675,1.0,0.12654750049114227,0.12654750049114227,1e-04,0.59375,8.161609649658203,8.161609649658203
676,1.0,0.12382522225379944,0.12382522225379944,1e-04,0.59375,8.29174518585205,8.29174518585205
677,1.0,0.118426114320755,0.118426114320755,1e-04,0.59375,8.815267562866211,8.815267562866211
678,1.0,0.11643077433109283,0.11643077433109283,1e-04,0.59375,7.939890384674072,7.939890384674072
679,1.0,0.11854273080825806,0.11854273080825806,1e-04,0.59375,8.920310974121094,8.920310974121094
680,1.0,0.12302890419960022,0.12302890419960022,1e-04,0.59375,8.26810073852539,8.26810073852539
681,1.0,0.12423894554376602,0.12423894554376602,1e-04,0.59375,8.126970291137695,8.126970291137695
682,1.0,0.12107668071985245,0.12107668071985245,1e-04,0.59375,8.756522178649902,8.756522178649902
683,1.0,0.11653512716293335,0.11653512716293335,1e-04,0.59375,7.8739752769470215,7.8739752769470215
684,1.0,0.11518661677837372,0.11518661677837372,1e-04,0.59375,8.684393882751465,8.684393882751465
685,1.0,0.11866922676563263,0.11866922676563263,1e-04,0.59375,8.074161529541016,8.074161529541016
686,1.0,0.12321454286575317,0.12321454286575317,1e-04,0.59375,8.111228942871094,8.111228942871094
687,1.0,0.12191876024007797,0.12191876024007797,1e-04,0.59375,8.328609466552734,8.328609466552734
688,1.0,0.11597413569688797,0.11597413569688797,1e-04,0.59375,8.047592163085938,8.047592163085938
689,1.0,0.11270590871572495,0.11270590871572495,1e-04,0.59375,8.294703483581543,8.294703483581543
690,1.0,0.114427350461483,0.114427350461483,1e-04,0.59375,8.037858009338379,8.037858009338379
691,1.0,0.11872781813144684,0.11872781813144684,1e-04,0.59375,8.115006446838379,8.115006446838379
692,1.0,0.11925388127565384,0.11925388127565384,1e-04,0.59375,7.895429611206055,7.895429611206055
693,1.0,0.11547303199768066,0.11547303199768066,1e-04,0.59375,8.209487915039062,8.209487915039062
694,1.0,0.11153710633516312,0.11153710633516312,1e-04,0.59375,8.015386581420898,8.015386581420898
695,1.0,0.11051113903522491,0.11051113903522491,1e-04,0.59375,8.188044548034668,8.188044548034668
696,1.0,0.11181265115737915,0.11181265115737915,1e-04,0.59375,8.183614730834961,8.183614730834961
697,1.0,0.11462728679180145,0.11462728679180145,1e-04,0.59375,7.80131721496582,7.80131721496582
698,1.0,0.11687379330396652,0.11687379330396652,1e-04,0.59375,8.556062698364258,8.556062698364258
699,1.0,0.11603538691997528,0.11603538691997528,1e-04,0.59375,7.6399431228637695,7.6399431228637695
700,1.0,0.11274601519107819,0.11274601519107819,1e-04,0.59375,8.401517868041992,8.401517868041992
701,1.0,0.10905764997005463,0.10905764997005463,1e-04,0.59375,8.042184829711914,8.042184829711914
702,1.0,0.10875492542982101,0.10875492542982101,1e-04,0.59375,7.932687759399414,7.932687759399414
703,1.0,0.11125880479812622,0.11125880479812622,1e-04,0.59375,8.26154613494873,8.26154613494873
704,1.0,0.11445089429616928,0.11445089429616928,1e-04,0.59375,7.583183288574219,7.583183288574219
705,1.0,0.11610198020935059,0.11610198020935059,1e-04,0.59375,8.129438400268555,8.129438400268555
706,1.0,0.11323076486587524,0.11323076486587524,1e-04,0.59375,7.674600124359131,7.674600124359131
707,1.0,0.10907530039548874,0.10907530039548874,1e-04,0.59375,7.654857158660889,7.654857158660889
708,1.0,0.10665358603000641,0.10665358603000641,1e-04,0.59375,7.891014099121094,7.891014099121094
709,1.0,0.10746625065803528,0.10746625065803528,1e-04,0.59375,7.180184364318848,7.180184364318848
710,1.0,0.11005161702632904,0.11005161702632904,1e-04,0.59375,7.829343795776367,7.829343795776367
711,1.0,0.11337706446647644,0.11337706446647644,1e-04,0.59375,7.293532848358154,7.293532848358154
712,1.0,0.1150004044175148,0.1150004044175148,1e-04,0.59375,7.604610443115234,7.604610443115234
713,1.0,0.11069875955581665,0.11069875955581665,1e-04,0.59375,7.752925872802734,7.752925872802734
714,1.0,0.10619235038757324,0.10619235038757324,1e-04,0.59375,7.330990791320801,7.330990791320801
715,1.0,0.10505977272987366,0.10505977272987366,1e-04,0.59375,7.721449851989746,7.721449851989746
716,1.0,0.10760769248008728,0.10760769248008728,1e-04,0.59375,7.073596954345703,7.073596954345703
717,1.0,0.11135268956422806,0.11135268956422806,1e-04,0.59375,7.2231268882751465,7.2231268882751465
718,1.0,0.11325742304325104,0.11325742304325104,1e-04,0.59375,7.259152412414551,7.259152412414551
719,1.0,0.11158514022827148,0.11158514022827148,1e-04,0.59375,6.839181900024414,6.839181900024414
720,1.0,0.10577121376991272,0.10577121376991272,1e-04,0.59375,7.042314052581787,7.042314052581787
721,1.0,0.10318442434072495,0.10318442434072495,1e-04,0.59375,6.657641887664795,6.657641887664795
722,1.0,0.10482021421194077,0.10482021421194077,1e-04,0.59375,6.462223052978516,6.462223052978516
723,1.0,0.10896746814250946,0.10896746814250946,1e-04,0.59375,6.128933906555176,6.128933906555176
724,1.0,0.11256936937570572,0.11256936937570572,1e-04,0.59375,6.25062894821167,6.25062894821167
725,1.0,0.10962489992380142,0.10962489992380142,1e-04,0.59375,5.811657905578613,5.811657905578613
726,1.0,0.10441602766513824,0.10441602766513824,1e-04,0.59375,6.3317718505859375,6.3317718505859375
727,1.0,0.10200810432434082,0.10200810432434082,1e-04,0.59375,5.555130481719971,5.555130481719971
728,1.0,0.10382159054279327,0.10382159054279327,1e-04,0.59375,6.0487871170043945,6.0487871170043945
729,1.0,0.10747575759887695,0.10747575759887695,1e-04,0.59375,5.866384506225586,5.866384506225586
730,1.0,0.10923892259597778,0.10923892259597778,1e-04,0.59375,4.958481311798096,4.958481311798096
731,1.0,0.10880675911903381,0.10880675911903381,1e-04,0.59375,6.625349044799805,6.625349044799805
732,1.0,0.10503993928432465,0.10503993928432465,1e-04,0.59375,4.755617141723633,4.755617141723633
733,1.0,0.10237473249435425,0.10237473249435425,1e-04,0.59375,6.302072048187256,6.302072048187256
734,1.0,0.10256897658109665,0.10256897658109665,1e-04,0.59375,5.534916877746582,5.534916877746582
735,1.0,0.10400483757257462,0.10400483757257462,1e-04,0.59375,4.435873508453369,4.435873508453369
736,1.0,0.10766945779323578,0.10766945779323578,1e-04,0.59375,6.464955806732178,6.464955806732178
737,1.0,0.10923023521900177,0.10923023521900177,1e-04,0.59375,4.0004496574401855,4.0004496574401855
738,1.0,0.10407191514968872,0.10407191514968872,1e-04,0.59375,5.41157341003418,5.41157341003418
739,1.0,0.09884088486433029,0.09884088486433029,1e-04,0.59375,5.72208309173584,5.72208309173584
740,1.0,0.09958207607269287,0.09958207607269287,1e-04,0.59375,4.206257343292236,4.206257343292236
741,1.0,0.10473038256168365,0.10473038256168365,1e-04,0.59375,6.177628040313721,6.177628040313721
742,1.0,0.10853538662195206,0.10853538662195206,1e-04,0.59375,4.575809955596924,4.575809955596924
743,1.0,0.10796254873275757,0.10796254873275757,1e-04,0.59375,4.806746482849121,4.806746482849121
744,1.0,0.10372381657361984,0.10372381657361984,1e-04,0.59375,5.95046854019165,5.95046854019165
745,1.0,0.09988781809806824,0.09988781809806824,1e-04,0.59375,4.33984375,4.33984375
746,1.0,0.09965334832668304,0.09965334832668304,1e-04,0.59375,5.898279666900635,5.898279666900635
747,1.0,0.10266932845115662,0.10266932845115662,1e-04,0.59375,5.332260608673096,5.332260608673096
748,1.0,0.10700564831495285,0.10700564831495285,1e-04,0.59375,4.885377883911133,4.885377883911133
749,1.0,0.10425765812397003,0.10425765812397003,1e-04,0.59375,5.446213722229004,5.446213722229004
750,1.0,0.09844349324703217,0.09844349324703217,1e-04,0.59375,4.967021465301514,4.967021465301514
751,1.0,0.09624523669481277,0.09624523669481277,1e-04,0.59375,4.871951580047607,4.871951580047607
752,1.0,0.10026867687702179,0.10026867687702179,1e-04,0.59375,5.178536891937256,5.178536891937256
753,1.0,0.10547665506601334,0.10547665506601334,1e-04,0.59375,5.191367149353027,5.191367149353027
754,1.0,0.1029701977968216,0.1029701977968216,1e-04,0.59375,3.850074529647827,3.850074529647827
755,1.0,0.09822407364845276,0.09822407364845276,1e-04,0.59375,5.657778739929199,5.657778739929199
756,1.0,0.096922367811203,0.096922367811203,1e-04,0.59375,4.021355628967285,4.021355628967285
757,1.0,0.09716150909662247,0.09716150909662247,1e-04,0.59375,4.371062755584717,4.371062755584717
758,1.0,0.09929607808589935,0.09929607808589935,1e-04,0.59375,5.242842674255371,5.242842674255371
759,1.0,0.10081586986780167,0.10081586986780167,1e-04,0.59375,2.797222137451172,2.797222137451172
760,1.0,0.10036370903253555,0.10036370903253555,1e-04,0.59375,5.014975547790527,5.014975547790527
761,1.0,0.09659774601459503,0.09659774601459503,1e-04,0.59375,3.7580184936523438,3.7580184936523438
762,1.0,0.09300315380096436,0.09300315380096436,1e-04,0.59375,3.111255407333374,3.111255407333374
763,1.0,0.09445436298847198,0.09445436298847198,1e-04,0.59375,4.844828128814697,4.844828128814697
764,1.0,0.097115159034729,0.097115159034729,1e-04,0.59375,2.9478375911712646,2.9478375911712646
765,1.0,0.09786491096019745,0.09786491096019745,1e-04,0.59375,3.6693496704101562,3.6693496704101562
766,1.0,0.09742280840873718,0.09742280840873718,1e-04,0.59375,3.864285945892334,3.864285945892334
767,1.0,0.09616163372993469,0.09616163372993469,1e-04,0.59375,2.778240203857422,2.778240203857422
768,1.0,0.09329673647880554,0.09329673647880554,1e-04,0.59375,3.9041426181793213,3.9041426181793213
769,1.0,0.09179040044546127,0.09179040044546127,1e-04,0.59375,3.0962636470794678,3.0962636470794678
770,1.0,0.09305929392576218,0.09305929392576218,1e-04,0.59375,3.1008901596069336,3.1008901596069336
771,1.0,0.09722530096769333,0.09722530096769333,1e-04,0.59375,2.9687671661376953,2.9687671661376953
772,1.0,0.1010625958442688,0.1010625958442688,1e-04,0.59375,3.436175584793091,3.436175584793091
773,1.0,0.09721818566322327,0.09721818566322327,1e-04,0.59375,2.124826669692993,2.124826669692993
774,1.0,0.09262396395206451,0.09262396395206451,1e-04,0.59375,3.686206340789795,3.686206340789795
775,1.0,0.09101249277591705,0.09101249277591705,1e-04,0.59375,2.7183070182800293,2.7183070182800293
776,1.0,0.09271557629108429,0.09271557629108429,1e-04,0.59375,2.8208634853363037,2.8208634853363037
777,1.0,0.0963529646396637,0.0963529646396637,1e-04,0.59375,3.955223321914673,3.955223321914673
778,1.0,0.09829254448413849,0.09829254448413849,1e-04,0.59375,1.8991799354553223,1.8991799354553223
779,1.0,0.09625959396362305,0.09625959396362305,1e-04,0.59375,3.9326391220092773,3.9326391220092773
780,1.0,0.09192903339862823,0.09192903339862823,1e-04,0.59375,3.2129101753234863,3.2129101753234863
781,1.0,0.08854455500841141,0.08854455500841141,1e-04,0.59375,2.7545166015625,2.7545166015625
782,1.0,0.0907248705625534,0.0907248705625534,1e-04,0.59375,4.569179534912109,4.569179534912109
783,1.0,0.09519575536251068,0.09519575536251068,1e-04,0.59375,2.7673845291137695,2.7673845291137695
784,1.0,0.09756908565759659,0.09756908565759659,1e-04,0.59375,3.9721312522888184,3.9721312522888184
785,1.0,0.09678101539611816,0.09678101539611816,1e-04,0.59375,4.205719947814941,4.205719947814941
786,1.0,0.09291612356901169,0.09291612356901169,1e-04,0.59375,3.122501850128174,3.122501850128174
787,1.0,0.0888478010892868,0.0888478010892868,1e-04,0.59375,4.643846035003662,4.643846035003662
788,1.0,0.08968585729598999,0.08968585729598999,1e-04,0.59375,3.9183225631713867,3.9183225631713867
789,1.0,0.09412634372711182,0.09412634372711182,1e-04,0.59375,3.95343017578125,3.95343017578125
790,1.0,0.09670804440975189,0.09670804440975189,1e-04,0.59375,4.231142997741699,4.231142997741699
791,1.0,0.09397433698177338,0.09397433698177338,1e-04,0.59375,4.594170093536377,4.594170093536377
792,1.0,0.08741575479507446,0.08741575479507446,1e-04,0.59375,3.6002488136291504,3.6002488136291504
793,1.0,0.08906546235084534,0.08906546235084534,1e-04,0.59375,5.220303535461426,5.220303535461426
794,1.0,0.09429482370615005,0.09429482370615005,1e-04,0.59375,5.120480060577393,5.120480060577393
795,1.0,0.09662185609340668,0.09662185609340668,1e-04,0.59375,3.53958797454834,3.53958797454834
796,1.0,0.09401269257068634,0.09401269257068634,1e-04,0.59375,6.549033164978027,6.549033164978027
797,1.0,0.0924002081155777,0.0924002081155777,1e-04,0.59375,3.8392865657806396,3.8392865657806396
798,1.0,0.08933261036872864,0.08933261036872864,1e-04,0.59375,4.469550609588623,4.469550609588623
799,1.0,0.09408149123191833,0.09408149123191833,1e-04,0.59375,6.689583778381348,6.689583778381348
800,1.0,0.09959232807159424,0.09959232807159424,1e-04,0.59375,3.678642511367798,3.678642511367798
801,1.0,0.09246336668729782,0.09246336668729782,1e-04,0.59375,5.227733612060547,5.227733612060547
802,1.0,0.0850926861166954,0.0850926861166954,1e-04,0.59375,6.362186431884766,6.362186431884766
803,1.0,0.09156002849340439,0.09156002849340439,1e-04,0.59375,4.05656099319458,4.05656099319458
804,1.0,0.09613204747438431,0.09613204747438431,1e-04,0.59375,5.3321003913879395,5.3321003913879395
805,1.0,0.0931742712855339,0.0931742712855339,1e-04,0.59375,5.747951507568359,5.747951507568359
806,1.0,0.08610063791275024,0.08610063791275024,1e-04,0.59375,4.263247489929199,4.263247489929199
807,1.0,0.0878269225358963,0.0878269225358963,1e-04,0.59375,6.2386884689331055,6.2386884689331055
808,1.0,0.092823326587677,0.092823326587677,1e-04,0.59375,5.238027572631836,5.238027572631836
809,1.0,0.09442393481731415,0.09442393481731415,1e-04,0.59375,4.557662487030029,4.557662487030029
810,1.0,0.09117209166288376,0.09117209166288376,1e-04,0.59375,6.281159400939941,6.281159400939941
811,1.0,0.0841275006532669,0.0841275006532669,1e-04,0.59375,5.7477521896362305,5.7477521896362305
812,1.0,0.0877058133482933,0.0877058133482933,1e-04,0.59375,5.335481643676758,5.335481643676758
