epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
533,0.984375,0.1891646683216095,0.1891646683216095,1e-04,0.59375,2.4429593086242676,2.4429593086242676
534,0.984375,0.18494954705238342,0.18494954705238342,1e-04,0.59375,2.2885236740112305,2.2885236740112305
535,1.0,0.18320225179195404,0.18320225179195404,1e-04,0.59375,2.5252866744995117,2.5252866744995117
536,0.984375,0.18216118216514587,0.18216118216514587,1e-04,0.59375,2.3195271492004395,2.3195271492004395
537,0.984375,0.18049867451190948,0.18049867451190948,1e-04,0.59375,2.2532711029052734,2.2532711029052734
538,1.0,0.18037459254264832,0.18037459254264832,1e-04,0.59375,2.483262062072754,2.483262062072754
539,0.984375,0.18093080818653107,0.18093080818653107,1e-04,0.59375,2.074673652648926,2.074673652648926
540,1.0,0.18192419409751892,0.18192419409751892,1e-04,0.59375,2.3471837043762207,2.3471837043762207
541,0.984375,0.18332505226135254,0.18332505226135254,1e-04,0.59375,2.137660026550293,2.137660026550293
542,1.0,0.18457238376140594,0.18457238376140594,1e-04,0.59375,2.24078369140625,2.24078369140625
543,1.0,0.18138357996940613,0.18138357996940613,1e-04,0.59375,2.0531938076019287,2.0531938076019287
544,1.0,0.17725655436515808,0.17725655436515808,1e-04,0.59375,2.0366768836975098,2.0366768836975098
545,1.0,0.1764269769191742,0.1764269769191742,1e-04,0.59375,1.9484529495239258,1.9484529495239258
546,1.0,0.17520040273666382,0.17520040273666382,1e-04,0.59375,1.9608551263809204,1.9608551263809204
547,0.984375,0.17616620659828186,0.17616620659828186,1e-04,0.59375,2.0119469165802,2.0119469165802
548,0.984375,0.17736634612083435,0.17736634612083435,1e-04,0.59375,1.7533409595489502,1.7533409595489502
549,1.0,0.1836838722229004,0.1836838722229004,1e-04,0.59375,2.244168758392334,2.244168758392334
550,0.984375,0.18554779887199402,0.18554779887199402,1e-04,0.59375,1.7378860712051392,1.7378860712051392
551,0.984375,0.18163391947746277,0.18163391947746277,1e-04,0.59375,1.934614658355713,1.934614658355713
552,1.0,0.17453059554100037,0.17453059554100037,1e-04,0.59375,2.0562222003936768,2.0562222003936768
553,1.0,0.1741037666797638,0.1741037666797638,1e-04,0.59375,1.6529028415679932,1.6529028415679932
554,1.0,0.17738768458366394,0.17738768458366394,1e-04,0.59375,2.0298805236816406,2.0298805236816406
555,0.984375,0.18528017401695251,0.18528017401695251,1e-04,0.59375,1.6221389770507812,1.6221389770507812
556,0.984375,0.19120341539382935,0.19120341539382935,1e-04,0.59375,2.155838966369629,2.155838966369629
557,1.0,0.18322435021400452,0.18322435021400452,1e-04,0.59375,2.077465534210205,2.077465534210205
558,0.984375,0.1749543696641922,0.1749543696641922,1e-04,0.59375,1.5422320365905762,1.5422320365905762
559,1.0,0.18177978694438934,0.18177978694438934,1e-04,0.59375,2.020148515701294,2.020148515701294
560,1.0,0.1819944828748703,0.1819944828748703,1e-04,0.59375,1.9441097974777222,1.9441097974777222
561,0.984375,0.18324033915996552,0.18324033915996552,1e-04,0.59375,1.7178926467895508,1.7178926467895508
562,1.0,0.17699173092842102,0.17699173092842102,1e-04,0.59375,1.910768985748291,1.910768985748291
563,0.984375,0.17285847663879395,0.17285847663879395,1e-04,0.59375,1.852066993713379,1.852066993713379
564,1.0,0.17912150919437408,0.17912150919437408,1e-04,0.59375,1.992872714996338,1.992872714996338
565,1.0,0.18066225945949554,0.18066225945949554,1e-04,0.59375,1.542846918106079,1.542846918106079
566,1.0,0.18906709551811218,0.18906709551811218,1e-04,0.59375,1.9925196170806885,1.9925196170806885
567,1.0,0.17946259677410126,0.17946259677410126,1e-04,0.59375,1.995289921760559,1.995289921760559
568,0.984375,0.1710389405488968,0.1710389405488968,1e-04,0.59375,1.347578763961792,1.347578763961792
569,1.0,0.18623018264770508,0.18623018264770508,1e-04,0.59375,1.9289228916168213,1.9289228916168213
570,0.984375,0.18198594450950623,0.18198594450950623,1e-04,0.59375,1.8003618717193604,1.8003618717193604
571,1.0,0.1767846643924713,0.1767846643924713,1e-04,0.59375,1.624252200126648,1.624252200126648
572,1.0,0.17257027328014374,0.17257027328014374,1e-04,0.59375,1.8545849323272705,1.8545849323272705
573,1.0,0.17077285051345825,0.17077285051345825,1e-04,0.59375,1.832556128501892,1.832556128501892
574,0.984375,0.1753239780664444,0.1753239780664444,1e-04,0.59375,1.7508337497711182,1.7508337497711182
575,1.0,0.1746067851781845,0.1746067851781845,1e-04,0.59375,1.5507800579071045,1.5507800579071045
576,1.0,0.17640620470046997,0.17640620470046997,1e-04,0.59375,1.8710085153579712,1.8710085153579712
577,0.984375,0.17216047644615173,0.17216047644615173,1e-04,0.59375,1.601306676864624,1.601306676864624
578,0.984375,0.170647993683815,0.170647993683815,1e-04,0.59375,1.891019582748413,1.891019582748413
579,1.0,0.16613957285881042,0.16613957285881042,1e-04,0.59375,1.9574614763259888,1.9574614763259888
580,1.0,0.16568094491958618,0.16568094491958618,1e-04,0.59375,1.582293152809143,1.582293152809143
581,1.0,0.17022785544395447,0.17022785544395447,1e-04,0.59375,2.008794069290161,2.008794069290161
582,1.0,0.17126142978668213,0.17126142978668213,1e-04,0.59375,1.6858775615692139,1.6858775615692139
583,1.0,0.17120638489723206,0.17120638489723206,1e-04,0.59375,2.02793025970459,2.02793025970459
584,1.0,0.1676131933927536,0.1676131933927536,1e-04,0.59375,1.9843571186065674,1.9843571186065674
585,0.984375,0.16385939717292786,0.16385939717292786,1e-04,0.59375,1.673609733581543,1.673609733581543
586,1.0,0.16329053044319153,0.16329053044319153,1e-04,0.59375,2.2287988662719727,2.2287988662719727
587,1.0,0.1655261218547821,0.1655261218547821,1e-04,0.59375,1.8932280540466309,1.8932280540466309
588,1.0,0.16851860284805298,0.16851860284805298,1e-04,0.59375,1.8529293537139893,1.8529293537139893
589,1.0,0.16921906173229218,0.16921906173229218,1e-04,0.59375,1.7994635105133057,1.7994635105133057
590,0.984375,0.16454416513442993,0.16454416513442993,1e-04,0.59375,2.286418914794922,2.286418914794922
591,1.0,0.16353122889995575,0.16353122889995575,1e-04,0.59375,1.960435390472412,1.960435390472412
592,1.0,0.16115009784698486,0.16115009784698486,1e-04,0.59375,1.8965034484863281,1.8965034484863281
593,1.0,0.16332079470157623,0.16332079470157623,1e-04,0.59375,2.2692739963531494,2.2692739963531494
594,1.0,0.16270795464515686,0.16270795464515686,1e-04,0.59375,1.8464601039886475,1.8464601039886475
595,1.0,0.16212911903858185,0.16212911903858185,1e-04,0.59375,2.282130241394043,2.282130241394043
596,1.0,0.1583791822195053,0.1583791822195053,1e-04,0.59375,2.144700050354004,2.144700050354004
597,1.0,0.15779897570610046,0.15779897570610046,1e-04,0.59375,1.9619263410568237,1.9619263410568237
598,1.0,0.1569700837135315,0.1569700837135315,1e-04,0.59375,2.5645759105682373,2.5645759105682373
599,1.0,0.15926538407802582,0.15926538407802582,1e-04,0.59375,2.1724910736083984,2.1724910736083984
600,1.0,0.1605154275894165,0.1605154275894165,1e-04,0.59375,2.390517234802246,2.390517234802246
601,1.0,0.16684269905090332,0.16684269905090332,1e-04,0.59375,2.045551300048828,2.045551300048828
602,0.984375,0.1688898503780365,0.1688898503780365,1e-04,0.59375,2.8807125091552734,2.8807125091552734
603,1.0,0.16257500648498535,0.16257500648498535,1e-04,0.59375,2.2957944869995117,2.2957944869995117
604,1.0,0.15630850195884705,0.15630850195884705,1e-04,0.59375,2.134291648864746,2.134291648864746
605,1.0,0.16002552211284637,0.16002552211284637,1e-04,0.59375,2.817598819732666,2.817598819732666
606,1.0,0.16214606165885925,0.16214606165885925,1e-04,0.59375,2.1495888233184814,2.1495888233184814
607,1.0,0.16025567054748535,0.16025567054748535,1e-04,0.59375,2.478804588317871,2.478804588317871
608,1.0,0.15587648749351501,0.15587648749351501,1e-04,0.59375,2.755077362060547,2.755077362060547
609,1.0,0.1552833616733551,0.1552833616733551,1e-04,0.59375,2.033670663833618,2.033670663833618
610,1.0,0.1574426293373108,0.1574426293373108,1e-04,0.59375,2.709834337234497,2.709834337234497
611,1.0,0.15972653031349182,0.15972653031349182,1e-04,0.59375,2.3084640502929688,2.3084640502929688
612,1.0,0.1701270043849945,0.1701270043849945,1e-04,0.59375,2.31198787689209,2.31198787689209
613,1.0,0.16239069402217865,0.16239069402217865,1e-04,0.59375,2.2877848148345947,2.2877848148345947
614,1.0,0.1527826488018036,0.1527826488018036,1e-04,0.59375,2.3818421363830566,2.3818421363830566
615,1.0,0.15722817182540894,0.15722817182540894,1e-04,0.59375,2.5087432861328125,2.5087432861328125
616,1.0,0.16478542983531952,0.16478542983531952,1e-04,0.59375,1.8721600770950317,1.8721600770950317
617,1.0,0.17423349618911743,0.17423349618911743,1e-04,0.59375,2.403414249420166,2.403414249420166
618,1.0,0.15663129091262817,0.15663129091262817,1e-04,0.59375,2.492598056793213,2.492598056793213
619,1.0,0.16090679168701172,0.16090679168701172,1e-04,0.59375,1.8660988807678223,1.8660988807678223
620,1.0,0.18258380889892578,0.18258380889892578,1e-04,0.59375,2.662344455718994,2.662344455718994
621,1.0,0.15707597136497498,0.15707597136497498,1e-04,0.59375,2.608229398727417,2.608229398727417
622,1.0,0.1528525948524475,0.1528525948524475,1e-04,0.59375,2.0747227668762207,2.0747227668762207
623,1.0,0.16083171963691711,0.16083171963691711,1e-04,0.59375,2.325131893157959,2.325131893157959
624,1.0,0.1547415554523468,0.1547415554523468,1e-04,0.59375,2.5696630477905273,2.5696630477905273
625,1.0,0.15041427314281464,0.15041427314281464,1e-04,0.59375,1.9542627334594727,1.9542627334594727
626,1.0,0.15482869744300842,0.15482869744300842,1e-04,0.59375,2.7013773918151855,2.7013773918151855
627,1.0,0.1550712287425995,0.1550712287425995,1e-04,0.59375,2.2787787914276123,2.2787787914276123
628,1.0,0.1543627679347992,0.1543627679347992,1e-04,0.59375,2.1494503021240234,2.1494503021240234
629,1.0,0.15243957936763763,0.15243957936763763,1e-04,0.59375,2.2452027797698975,2.2452027797698975
630,1.0,0.14676988124847412,0.14676988124847412,1e-04,0.59375,2.4315919876098633,2.4315919876098633
631,1.0,0.1481102555990219,0.1481102555990219,1e-04,0.59375,2.141000509262085,2.141000509262085
632,1.0,0.14851875603199005,0.14851875603199005,1e-04,0.59375,2.213550090789795,2.213550090789795
633,1.0,0.14810866117477417,0.14810866117477417,1e-04,0.59375,2.506711006164551,2.506711006164551
634,1.0,0.14820124208927155,0.14820124208927155,1e-04,0.59375,1.8865081071853638,1.8865081071853638
635,1.0,0.14719067513942719,0.14719067513942719,1e-04,0.59375,2.440906524658203,2.440906524658203
636,1.0,0.14535880088806152,0.14535880088806152,1e-04,0.59375,2.0820541381835938,2.0820541381835938
637,1.0,0.1435694396495819,0.1435694396495819,1e-04,0.59375,2.1024398803710938,2.1024398803710938
638,1.0,0.1435447633266449,0.1435447633266449,1e-04,0.59375,2.3348031044006348,2.3348031044006348
639,1.0,0.1432853490114212,0.1432853490114212,1e-04,0.59375,2.054044485092163,2.054044485092163
640,1.0,0.1428791582584381,0.1428791582584381,1e-04,0.59375,1.8994429111480713,1.8994429111480713
641,1.0,0.1447294056415558,0.1447294056415558,1e-04,0.59375,2.570929527282715,2.570929527282715
642,1.0,0.14640678465366364,0.14640678465366364,1e-04,0.59375,1.7008569240570068,1.7008569240570068
643,1.0,0.14800101518630981,0.14800101518630981,1e-04,0.59375,2.399393081665039,2.399393081665039
644,1.0,0.14324471354484558,0.14324471354484558,1e-04,0.59375,2.321242332458496,2.321242332458496
645,1.0,0.14037594199180603,0.14037594199180603,1e-04,0.59375,1.9690728187561035,1.9690728187561035
646,1.0,0.1406582146883011,0.1406582146883011,1e-04,0.59375,2.6065895557403564,2.6065895557403564
647,1.0,0.14260424673557281,0.14260424673557281,1e-04,0.59375,1.9987658262252808,1.9987658262252808
648,1.0,0.15078485012054443,0.15078485012054443,1e-04,0.59375,2.453441858291626,2.453441858291626
649,1.0,0.1546933501958847,0.1546933501958847,1e-04,0.59375,2.1316609382629395,2.1316609382629395
650,1.0,0.14728501439094543,0.14728501439094543,1e-04,0.59375,2.1797494888305664,2.1797494888305664
651,1.0,0.13826662302017212,0.13826662302017212,1e-04,0.59375,2.3930253982543945,2.3930253982543945
652,1.0,0.14747807383537292,0.14747807383537292,1e-04,0.59375,1.766426920890808,1.766426920890808
653,1.0,0.16310273110866547,0.16310273110866547,1e-04,0.59375,2.2243449687957764,2.2243449687957764
654,1.0,0.15097758173942566,0.15097758173942566,1e-04,0.59375,1.7073242664337158,1.7073242664337158
655,1.0,0.14136633276939392,0.14136633276939392,1e-04,0.59375,1.9934345483779907,1.9934345483779907
656,1.0,0.15310247242450714,0.15310247242450714,1e-04,0.59375,2.5559322834014893,2.5559322834014893
657,1.0,0.15284138917922974,0.15284138917922974,1e-04,0.59375,1.1267354488372803,1.1267354488372803
658,1.0,0.15112915635108948,0.15112915635108948,1e-04,0.59375,2.097208023071289,2.097208023071289
659,1.0,0.14037060737609863,0.14037060737609863,1e-04,0.59375,2.5391039848327637,2.5391039848327637
660,1.0,0.14565062522888184,0.14565062522888184,1e-04,0.59375,1.2744932174682617,1.2744932174682617
661,1.0,0.15186253190040588,0.15186253190040588,1e-04,0.59375,2.0908122062683105,2.0908122062683105
662,1.0,0.14218106865882874,0.14218106865882874,1e-04,0.59375,2.3375916481018066,2.3375916481018066
663,1.0,0.1367323100566864,0.1367323100566864,1e-04,0.59375,1.6749515533447266,1.6749515533447266
664,1.0,0.14126577973365784,0.14126577973365784,1e-04,0.59375,2.0623555183410645,2.0623555183410645
665,1.0,0.1377364695072174,0.1377364695072174,1e-04,0.59375,2.4534337520599365,2.4534337520599365
666,1.0,0.1405288577079773,0.1405288577079773,1e-04,0.59375,2.0530970096588135,2.0530970096588135
667,1.0,0.13720370829105377,0.13720370829105377,1e-04,0.59375,2.378796100616455,2.378796100616455
668,1.0,0.13574209809303284,0.13574209809303284,1e-04,0.59375,2.558452844619751,2.558452844619751
669,1.0,0.1339680552482605,0.1339680552482605,1e-04,0.59375,2.0445690155029297,2.0445690155029297
670,1.0,0.13596081733703613,0.13596081733703613,1e-04,0.59375,2.675021171569824,2.675021171569824
671,1.0,0.1320384442806244,0.1320384442806244,1e-04,0.59375,2.8129405975341797,2.8129405975341797
672,1.0,0.13431064784526825,0.13431064784526825,1e-04,0.59375,2.5185742378234863,2.5185742378234863
673,1.0,0.13352681696414948,0.13352681696414948,1e-04,0.59375,2.518955707550049,2.518955707550049
674,1.0,0.1340865194797516,0.1340865194797516,1e-04,0.59375,2.651754379272461,2.651754379272461
675,1.0,0.1363939642906189,0.1363939642906189,1e-04,0.59375,2.2516350746154785,2.2516350746154785
676,1.0,0.14040574431419373,0.14040574431419373,1e-04,0.59375,2.9192943572998047,2.9192943572998047
677,1.0,0.1389356106519699,0.1389356106519699,1e-04,0.59375,2.2397799491882324,2.2397799491882324
678,1.0,0.13393205404281616,0.13393205404281616,1e-04,0.59375,2.4684181213378906,2.4684181213378906
679,1.0,0.12966039776802063,0.12966039776802063,1e-04,0.59375,2.7569241523742676,2.7569241523742676
680,1.0,0.13455535471439362,0.13455535471439362,1e-04,0.59375,2.0155773162841797,2.0155773162841797
681,1.0,0.1427607238292694,0.1427607238292694,1e-04,0.59375,2.6197285652160645,2.6197285652160645
682,1.0,0.14321821928024292,0.14321821928024292,1e-04,0.59375,1.9862568378448486,1.9862568378448486
683,1.0,0.13437409698963165,0.13437409698963165,1e-04,0.59375,2.311533212661743,2.311533212661743
684,1.0,0.131037175655365,0.131037175655365,1e-04,0.59375,2.504477024078369,2.504477024078369
685,1.0,0.1352144032716751,0.1352144032716751,1e-04,0.59375,1.5942692756652832,1.5942692756652832
686,1.0,0.14248688519001007,0.14248688519001007,1e-04,0.59375,2.1495184898376465,2.1495184898376465
687,1.0,0.13410772383213043,0.13410772383213043,1e-04,0.59375,1.781193494796753,1.781193494796753
688,1.0,0.12888067960739136,0.12888067960739136,1e-04,0.59375,1.673374891281128,1.673374891281128
689,1.0,0.1324959397315979,0.1324959397315979,1e-04,0.59375,1.982311487197876,1.982311487197876
690,1.0,0.14055658876895905,0.14055658876895905,1e-04,0.59375,0.9775309562683105,0.9775309562683105
691,1.0,0.1444939374923706,0.1444939374923706,1e-04,0.59375,1.878766655921936,1.878766655921936
692,1.0,0.1322484016418457,0.1322484016418457,1e-04,0.59375,1.874420404434204,1.874420404434204
693,1.0,0.13239899277687073,0.13239899277687073,1e-04,0.59375,0.8670583963394165,0.8670583963394165
694,1.0,0.14519564807415009,0.14519564807415009,1e-04,0.59375,1.4155758619308472,1.4155758619308472
695,1.0,0.13300278782844543,0.13300278782844543,1e-04,0.59375,1.4011355638504028,1.4011355638504028
696,1.0,0.12807004153728485,0.12807004153728485,1e-04,0.609375,0.7647973299026489,0.7647973299026489
697,1.0,0.13338175415992737,0.13338175415992737,1e-04,0.59375,1.0065420866012573,1.0065420866012573
698,1.0,0.13200579583644867,0.13200579583644867,1e-04,0.59375,1.0072238445281982,1.0072238445281982
699,1.0,0.1283431053161621,0.1283431053161621,1e-04,0.609375,0.7016485333442688,0.7016485333442688
700,1.0,0.12556606531143188,0.12556606531143188,1e-04,0.59375,0.9501144886016846,0.9501144886016846
701,1.0,0.12968802452087402,0.12968802452087402,1e-04,0.640625,0.6740319132804871,0.6740319132804871
702,1.0,0.13545289635658264,0.13545289635658264,1e-04,0.640625,0.6541702747344971,0.6541702747344971
703,1.0,0.13389116525650024,0.13389116525650024,1e-04,0.671875,0.6523070335388184,0.6523070335388184
704,1.0,0.1256776750087738,0.1256776750087738,1e-04,0.609375,0.6691756844520569,0.6691756844520569
705,1.0,0.12612475454807281,0.12612475454807281,1e-04,0.65625,0.6487711071968079,0.6487711071968079
706,1.0,0.13211366534233093,0.13211366534233093,1e-04,0.546875,0.7257216572761536,0.7257216572761536
707,1.0,0.13835370540618896,0.13835370540618896,1e-04,0.59375,0.6778062582015991,0.6778062582015991
708,1.0,0.12644396722316742,0.12644396722316742,1e-04,0.625,0.6565386056900024,0.6565386056900024
709,1.0,0.12527519464492798,0.12527519464492798,1e-04,0.515625,0.7545000314712524,0.7545000314712524
710,1.0,0.13634663820266724,0.13634663820266724,1e-04,0.609375,0.7212401628494263,0.7212401628494263
711,1.0,0.13975633680820465,0.13975633680820465,1e-04,0.40625,1.3290376663208008,1.3290376663208008
712,1.0,0.1320965588092804,0.1320965588092804,1e-04,0.625,0.759946346282959,0.759946346282959
713,1.0,0.129419207572937,0.129419207572937,1e-04,0.59375,0.8618295192718506,0.8618295192718506
714,1.0,0.1315995752811432,0.1315995752811432,1e-04,0.40625,1.159651756286621,1.159651756286621
715,1.0,0.1334848403930664,0.1334848403930664,1e-04,0.671875,0.655985951423645,0.655985951423645
716,1.0,0.1259583830833435,0.1259583830833435,1e-04,0.59375,0.8844260573387146,0.8844260573387146
717,1.0,0.1265193670988083,0.1265193670988083,1e-04,0.5,0.7570908069610596,0.7570908069610596
718,1.0,0.12521304190158844,0.12521304190158844,1e-04,0.59375,0.6738738417625427,0.6738738417625427
719,1.0,0.12480136007070541,0.12480136007070541,1e-04,0.59375,0.8383687138557434,0.8383687138557434
720,1.0,0.12207818031311035,0.12207818031311035,1e-04,0.609375,0.6599825620651245,0.6599825620651245
721,1.0,0.124061219394207,0.124061219394207,1e-04,0.59375,1.085803508758545,1.085803508758545
722,1.0,0.12278324365615845,0.12278324365615845,1e-04,0.59375,1.0059789419174194,1.0059789419174194
723,1.0,0.12071756273508072,0.12071756273508072,1e-04,0.609375,0.653535783290863,0.653535783290863
724,1.0,0.12283468246459961,0.12283468246459961,1e-04,0.59375,1.2338590621948242,1.2338590621948242
725,1.0,0.12047867476940155,0.12047867476940155,1e-04,0.59375,1.0432283878326416,1.0432283878326416
726,1.0,0.11986275017261505,0.11986275017261505,1e-04,0.609375,0.6939281821250916,0.6939281821250916
727,1.0,0.12209226191043854,0.12209226191043854,1e-04,0.59375,1.2288305759429932,1.2288305759429932
728,1.0,0.1207309290766716,0.1207309290766716,1e-04,0.59375,1.3062541484832764,1.3062541484832764
729,1.0,0.11833500862121582,0.11833500862121582,1e-04,0.59375,0.9209336042404175,0.9209336042404175
730,1.0,0.11935935169458389,0.11935935169458389,1e-04,0.59375,1.689875841140747,1.689875841140747
731,1.0,0.11720535159111023,0.11720535159111023,1e-04,0.59375,1.232405424118042,1.232405424118042
732,1.0,0.11576998233795166,0.11576998233795166,1e-04,0.59375,1.2491400241851807,1.2491400241851807
733,1.0,0.1157439649105072,0.1157439649105072,1e-04,0.59375,1.869083285331726,1.869083285331726
734,1.0,0.1163429394364357,0.1163429394364357,1e-04,0.59375,1.0313751697540283,1.0313751697540283
735,1.0,0.1156580001115799,0.1156580001115799,1e-04,0.59375,1.4817478656768799,1.4817478656768799
736,1.0,0.11506158113479614,0.11506158113479614,1e-04,0.59375,1.5245330333709717,1.5245330333709717
737,1.0,0.11680389940738678,0.11680389940738678,1e-04,0.59375,1.2649600505828857,1.2649600505828857
738,1.0,0.11820858716964722,0.11820858716964722,1e-04,0.59375,1.4252386093139648,1.4252386093139648
739,1.0,0.12051364779472351,0.12051364779472351,1e-04,0.59375,1.8084115982055664,1.8084115982055664
740,1.0,0.1188349649310112,0.1188349649310112,1e-04,0.59375,1.068974256515503,1.068974256515503
741,1.0,0.11882968991994858,0.11882968991994858,1e-04,0.59375,2.112262725830078,2.112262725830078
742,1.0,0.11492757499217987,0.11492757499217987,1e-04,0.59375,1.573439598083496,1.573439598083496
743,1.0,0.11264848709106445,0.11264848709106445,1e-04,0.59375,1.4348647594451904,1.4348647594451904
744,1.0,0.11236190050840378,0.11236190050840378,1e-04,0.59375,2.2021431922912598,2.2021431922912598
745,1.0,0.11303375661373138,0.11303375661373138,1e-04,0.59375,1.3351657390594482,1.3351657390594482
746,1.0,0.11272606253623962,0.11272606253623962,1e-04,0.59375,1.7746233940124512,1.7746233940124512
747,1.0,0.11362780630588531,0.11362780630588531,1e-04,0.59375,1.7555992603302002,1.7555992603302002
748,1.0,0.11865894496440887,0.11865894496440887,1e-04,0.59375,1.6991132497787476,1.6991132497787476
749,1.0,0.12334553897380829,0.12334553897380829,1e-04,0.59375,1.5048084259033203,1.5048084259033203
750,1.0,0.12497027218341827,0.12497027218341827,1e-04,0.59375,2.1791555881500244,2.1791555881500244
751,1.0,0.11600682139396667,0.11600682139396667,1e-04,0.59375,1.5253491401672363,1.5253491401672363
752,1.0,0.11251507699489594,0.11251507699489594,1e-04,0.59375,1.8449106216430664,1.8449106216430664
753,1.0,0.11752966791391373,0.11752966791391373,1e-04,0.59375,2.206390380859375,2.206390380859375
754,1.0,0.12235932052135468,0.12235932052135468,1e-04,0.59375,0.9883438348770142,0.9883438348770142
755,1.0,0.12121671438217163,0.12121671438217163,1e-04,0.59375,2.1918468475341797,2.1918468475341797
756,1.0,0.11305934190750122,0.11305934190750122,1e-04,0.59375,1.9951372146606445,1.9951372146606445
757,1.0,0.11206721514463425,0.11206721514463425,1e-04,0.59375,0.9187220335006714,0.9187220335006714
758,1.0,0.12282324582338333,0.12282324582338333,1e-04,0.59375,2.2033138275146484,2.2033138275146484
759,1.0,0.12248852849006653,0.12248852849006653,1e-04,0.59375,1.348710298538208,1.348710298538208
760,1.0,0.11766471713781357,0.11766471713781357,1e-04,0.59375,1.4922014474868774,1.4922014474868774
761,1.0,0.11398786306381226,0.11398786306381226,1e-04,0.59375,2.223957061767578,2.223957061767578
762,1.0,0.110403873026371,0.110403873026371,1e-04,0.59375,1.2984087467193604,1.2984087467193604
763,1.0,0.11338629573583603,0.11338629573583603,1e-04,0.59375,1.8942646980285645,1.8942646980285645
764,1.0,0.11292003095149994,0.11292003095149994,1e-04,0.59375,2.3245978355407715,2.3245978355407715
765,1.0,0.11568872630596161,0.11568872630596161,1e-04,0.59375,1.610102891921997,1.610102891921997
766,1.0,0.11747942119836807,0.11747942119836807,1e-04,0.59375,2.0113959312438965,2.0113959312438965
767,1.0,0.11471744626760483,0.11471744626760483,1e-04,0.59375,2.3158671855926514,2.3158671855926514
768,1.0,0.1106022447347641,0.1106022447347641,1e-04,0.59375,1.628918170928955,1.628918170928955
769,1.0,0.11192623525857925,0.11192623525857925,1e-04,0.59375,2.361480236053467,2.361480236053467
770,1.0,0.10851920396089554,0.10851920396089554,1e-04,0.59375,2.1665263175964355,2.1665263175964355
771,1.0,0.10971670597791672,0.10971670597791672,1e-04,0.59375,2.2076311111450195,2.2076311111450195
772,1.0,0.10789962857961655,0.10789962857961655,1e-04,0.59375,2.7591776847839355,2.7591776847839355
773,1.0,0.10801436007022858,0.10801436007022858,1e-04,0.59375,2.4759159088134766,2.4759159088134766
774,1.0,0.1084197387099266,0.1084197387099266,1e-04,0.59375,2.4922990798950195,2.4922990798950195
775,1.0,0.10776956379413605,0.10776956379413605,1e-04,0.59375,3.1988706588745117,3.1988706588745117
776,1.0,0.11268921196460724,0.11268921196460724,1e-04,0.59375,2.5772082805633545,2.5772082805633545
777,1.0,0.1176685020327568,0.1176685020327568,1e-04,0.59375,2.874738931655884,2.874738931655884
778,1.0,0.1133233979344368,0.1133233979344368,1e-04,0.59375,3.2215957641601562,3.2215957641601562
779,1.0,0.10742059350013733,0.10742059350013733,1e-04,0.59375,2.66064453125,2.66064453125
780,1.0,0.10956169664859772,0.10956169664859772,1e-04,0.59375,3.5553371906280518,3.5553371906280518
781,1.0,0.11881177127361298,0.11881177127361298,1e-04,0.59375,3.097085475921631,3.097085475921631
782,1.0,0.1268216073513031,0.1268216073513031,1e-04,0.59375,3.289853096008301,3.289853096008301
783,1.0,0.11164695769548416,0.11164695769548416,1e-04,0.59375,3.7358970642089844,3.7358970642089844
784,1.0,0.10894528031349182,0.10894528031349182,1e-04,0.59375,3.070650100708008,3.070650100708008
785,1.0,0.12858536839485168,0.12858536839485168,1e-04,0.59375,3.928356885910034,3.928356885910034
786,1.0,0.11606991291046143,0.11606991291046143,1e-04,0.59375,3.3293509483337402,3.3293509483337402
787,1.0,0.10681148618459702,0.10681148618459702,1e-04,0.59375,3.5338916778564453,3.5338916778564453
788,1.0,0.10977303981781006,0.10977303981781006,1e-04,0.59375,3.827455997467041,3.827455997467041
789,1.0,0.10849610716104507,0.10849610716104507,1e-04,0.59375,3.88671875,3.88671875
790,1.0,0.10686229169368744,0.10686229169368744,1e-04,0.59375,3.9752907752990723,3.9752907752990723
791,1.0,0.1079334020614624,0.1079334020614624,1e-04,0.59375,3.967351198196411,3.967351198196411
792,1.0,0.10544440150260925,0.10544440150260925,1e-04,0.59375,4.088860511779785,4.088860511779785
793,1.0,0.10680603981018066,0.10680603981018066,1e-04,0.59375,3.7326087951660156,3.7326087951660156
794,1.0,0.11130080372095108,0.11130080372095108,1e-04,0.59375,4.020888805389404,4.020888805389404
795,1.0,0.10507802665233612,0.10507802665233612,1e-04,0.59375,3.9164674282073975,3.9164674282073975
796,1.0,0.1027514636516571,0.1027514636516571,1e-04,0.59375,3.9059414863586426,3.9059414863586426
797,1.0,0.10307718068361282,0.10307718068361282,1e-04,0.59375,4.203164100646973,4.203164100646973
798,1.0,0.10445667803287506,0.10445667803287506,1e-04,0.59375,3.8187308311462402,3.8187308311462402
799,1.0,0.10669489204883575,0.10669489204883575,1e-04,0.59375,4.308403968811035,4.308403968811035
800,1.0,0.1063273623585701,0.1063273623585701,1e-04,0.59375,4.390837669372559,4.390837669372559
801,1.0,0.1004272997379303,0.1004272997379303,1e-04,0.59375,3.735988140106201,3.735988140106201
802,1.0,0.10258600115776062,0.10258600115776062,1e-04,0.59375,4.650197982788086,4.650197982788086
803,1.0,0.10158371925354004,0.10158371925354004,1e-04,0.59375,4.066155433654785,4.066155433654785
804,1.0,0.09924359619617462,0.09924359619617462,1e-04,0.59375,3.6257309913635254,3.6257309913635254
