epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
531,0.96875,0.36192870140075684,0.36192870140075684,1e-04,0.59375,1.0780079364776611,1.0780079364776611
532,0.953125,0.36417466402053833,0.36417466402053833,1e-04,0.59375,1.144169807434082,1.144169807434082
533,0.953125,0.3673475980758667,0.3673475980758667,1e-04,0.59375,1.0987657308578491,1.0987657308578491
534,0.953125,0.368431955575943,0.368431955575943,1e-04,0.59375,1.1029032468795776,1.1029032468795776
535,0.953125,0.36547529697418213,0.36547529697418213,1e-04,0.59375,1.1940299272537231,1.1940299272537231
536,0.9375,0.3646737337112427,0.3646737337112427,1e-04,0.59375,1.1995344161987305,1.1995344161987305
537,0.953125,0.36156168580055237,0.36156168580055237,1e-04,0.59375,1.0688765048980713,1.0688765048980713
538,0.953125,0.36158567667007446,0.36158567667007446,1e-04,0.59375,1.2178983688354492,1.2178983688354492
539,0.96875,0.36094990372657776,0.36094990372657776,1e-04,0.59375,1.263127326965332,1.263127326965332
540,0.96875,0.35738950967788696,0.35738950967788696,1e-04,0.59375,1.1812690496444702,1.1812690496444702
541,0.953125,0.35793671011924744,0.35793671011924744,1e-04,0.59375,1.251024842262268,1.251024842262268
542,0.953125,0.35380589962005615,0.35380589962005615,1e-04,0.59375,1.3913054466247559,1.3913054466247559
543,0.96875,0.35705745220184326,0.35705745220184326,1e-04,0.59375,1.2768491506576538,1.2768491506576538
544,0.96875,0.35727453231811523,0.35727453231811523,1e-04,0.59375,1.3577624559402466,1.3577624559402466
545,0.9375,0.36649614572525024,0.36649614572525024,1e-04,0.59375,1.4539073705673218,1.4539073705673218
546,0.9375,0.36790362000465393,0.36790362000465393,1e-04,0.59375,1.500583291053772,1.500583291053772
547,0.953125,0.36034539341926575,0.36034539341926575,1e-04,0.59375,1.3950166702270508,1.3950166702270508
548,0.953125,0.3535575568675995,0.3535575568675995,1e-04,0.59375,1.5007750988006592,1.5007750988006592
549,0.96875,0.34913134574890137,0.34913134574890137,1e-04,0.59375,1.528503179550171,1.528503179550171
550,0.96875,0.34763550758361816,0.34763550758361816,1e-04,0.59375,1.5048401355743408,1.5048401355743408
551,0.96875,0.3473714590072632,0.3473714590072632,1e-04,0.59375,1.5633299350738525,1.5633299350738525
552,0.96875,0.3480997681617737,0.3480997681617737,1e-04,0.59375,1.6099352836608887,1.6099352836608887
553,0.953125,0.3570786714553833,0.3570786714553833,1e-04,0.59375,1.5353562831878662,1.5353562831878662
554,0.921875,0.36747798323631287,0.36747798323631287,1e-04,0.59375,1.5288116931915283,1.5288116931915283
555,0.953125,0.35992592573165894,0.35992592573165894,1e-04,0.59375,1.5742446184158325,1.5742446184158325
556,0.96875,0.3454582691192627,0.3454582691192627,1e-04,0.59375,1.580364465713501,1.580364465713501
557,0.96875,0.34467190504074097,0.34467190504074097,1e-04,0.59375,1.5444868803024292,1.5444868803024292
558,0.953125,0.35606327652931213,0.35606327652931213,1e-04,0.59375,1.5666909217834473,1.5666909217834473
559,0.90625,0.3654356300830841,0.3654356300830841,1e-04,0.59375,1.6116929054260254,1.6116929054260254
560,0.953125,0.34907934069633484,0.34907934069633484,1e-04,0.59375,1.5592442750930786,1.5592442750930786
561,0.984375,0.34253817796707153,0.34253817796707153,1e-04,0.59375,1.6621265411376953,1.6621265411376953
562,0.96875,0.34662291407585144,0.34662291407585144,1e-04,0.59375,1.7522141933441162,1.7522141933441162
563,0.9375,0.36301925778388977,0.36301925778388977,1e-04,0.59375,1.6450250148773193,1.6450250148773193
564,0.953125,0.3505162298679352,0.3505162298679352,1e-04,0.59375,1.669940710067749,1.669940710067749
565,0.984375,0.33994293212890625,0.33994293212890625,1e-04,0.59375,1.7801495790481567,1.7801495790481567
566,0.953125,0.346964955329895,0.346964955329895,1e-04,0.59375,1.7866313457489014,1.7866313457489014
567,0.921875,0.3599415123462677,0.3599415123462677,1e-04,0.59375,1.7066283226013184,1.7066283226013184
568,0.9375,0.34512168169021606,0.34512168169021606,1e-04,0.59375,1.8243696689605713,1.8243696689605713
569,0.96875,0.3362185060977936,0.3362185060977936,1e-04,0.59375,1.9406592845916748,1.9406592845916748
570,0.96875,0.34149548411369324,0.34149548411369324,1e-04,0.59375,1.8322961330413818,1.8322961330413818
571,0.9375,0.35374563932418823,0.35374563932418823,1e-04,0.59375,1.745554804801941,1.745554804801941
572,0.953125,0.3461828827857971,0.3461828827857971,1e-04,0.59375,1.9566621780395508,1.9566621780395508
573,0.96875,0.3355250060558319,0.3355250060558319,1e-04,0.59375,1.9205131530761719,1.9205131530761719
574,0.984375,0.3386332392692566,0.3386332392692566,1e-04,0.59375,1.8774735927581787,1.8774735927581787
575,0.90625,0.3521227240562439,0.3521227240562439,1e-04,0.59375,1.9542298316955566,1.9542298316955566
576,0.953125,0.34129440784454346,0.34129440784454346,1e-04,0.59375,2.0306098461151123,2.0306098461151123
577,0.96875,0.3314626216888428,0.3314626216888428,1e-04,0.59375,1.9904803037643433,1.9904803037643433
578,0.96875,0.3314703702926636,0.3314703702926636,1e-04,0.59375,2.0388052463531494,2.0388052463531494
579,0.96875,0.34363749623298645,0.34363749623298645,1e-04,0.59375,2.0975050926208496,2.0975050926208496
580,0.9375,0.3457714319229126,0.3457714319229126,1e-04,0.59375,2.1194825172424316,2.1194825172424316
581,0.96875,0.33195167779922485,0.33195167779922485,1e-04,0.59375,2.1066040992736816,2.1066040992736816
582,0.984375,0.32856905460357666,0.32856905460357666,1e-04,0.59375,2.2552943229675293,2.2552943229675293
583,0.96875,0.3336314260959625,0.3336314260959625,1e-04,0.59375,2.292752504348755,2.292752504348755
584,0.984375,0.33693546056747437,0.33693546056747437,1e-04,0.59375,2.2403602600097656,2.2403602600097656
585,0.984375,0.3369941711425781,0.3369941711425781,1e-04,0.59375,2.3593497276306152,2.3593497276306152
586,0.953125,0.32992714643478394,0.32992714643478394,1e-04,0.59375,2.317187547683716,2.317187547683716
587,0.96875,0.32439911365509033,0.32439911365509033,1e-04,0.59375,2.3066673278808594,2.3066673278808594
588,0.984375,0.3228338658809662,0.3228338658809662,1e-04,0.59375,2.3211112022399902,2.3211112022399902
589,0.984375,0.3223925828933716,0.3223925828933716,1e-04,0.59375,2.32241153717041,2.32241153717041
590,0.96875,0.323456346988678,0.323456346988678,1e-04,0.59375,2.3995141983032227,2.3995141983032227
591,0.984375,0.32562312483787537,0.32562312483787537,1e-04,0.59375,2.396669387817383,2.396669387817383
592,0.96875,0.3321535289287567,0.3321535289287567,1e-04,0.59375,2.441448211669922,2.441448211669922
593,0.96875,0.3376814126968384,0.3376814126968384,1e-04,0.59375,2.363508701324463,2.363508701324463
594,0.96875,0.3300606608390808,0.3300606608390808,1e-04,0.59375,2.4257709980010986,2.4257709980010986
595,0.96875,0.32038676738739014,0.32038676738739014,1e-04,0.59375,2.3725109100341797,2.3725109100341797
596,0.984375,0.3184022307395935,0.3184022307395935,1e-04,0.59375,2.5212793350219727,2.5212793350219727
597,0.984375,0.32247835397720337,0.32247835397720337,1e-04,0.59375,2.681675434112549,2.681675434112549
598,0.953125,0.3363451063632965,0.3363451063632965,1e-04,0.59375,2.383770227432251,2.383770227432251
599,0.953125,0.3327341377735138,0.3327341377735138,1e-04,0.59375,2.4410653114318848,2.4410653114318848
600,0.984375,0.32018977403640747,0.32018977403640747,1e-04,0.59375,2.6579277515411377,2.6579277515411377
601,0.984375,0.31519007682800293,0.31519007682800293,1e-04,0.59375,2.4915895462036133,2.4915895462036133
602,0.96875,0.31811100244522095,0.31811100244522095,1e-04,0.59375,2.588549852371216,2.588549852371216
603,0.96875,0.32650458812713623,0.32650458812713623,1e-04,0.59375,2.5944323539733887,2.5944323539733887
604,0.96875,0.3291637897491455,0.3291637897491455,1e-04,0.59375,2.6174497604370117,2.6174497604370117
605,0.96875,0.3223205804824829,0.3223205804824829,1e-04,0.59375,2.53922700881958,2.53922700881958
606,0.984375,0.31262922286987305,0.31262922286987305,1e-04,0.59375,2.767110824584961,2.767110824584961
607,0.96875,0.31077539920806885,0.31077539920806885,1e-04,0.59375,2.730454921722412,2.730454921722412
608,0.984375,0.31700628995895386,0.31700628995895386,1e-04,0.59375,2.519728422164917,2.519728422164917
609,0.96875,0.32965266704559326,0.32965266704559326,1e-04,0.59375,2.6847572326660156,2.6847572326660156
610,0.96875,0.32408463954925537,0.32408463954925537,1e-04,0.59375,2.5473954677581787,2.5473954677581787
611,0.984375,0.3111686110496521,0.3111686110496521,1e-04,0.59375,2.4592254161834717,2.4592254161834717
612,0.984375,0.30686211585998535,0.30686211585998535,1e-04,0.59375,2.515319585800171,2.515319585800171
613,0.984375,0.30966752767562866,0.30966752767562866,1e-04,0.59375,2.5150070190429688,2.5150070190429688
614,0.96875,0.3177046477794647,0.3177046477794647,1e-04,0.59375,2.6599550247192383,2.6599550247192383
615,0.96875,0.3234935402870178,0.3234935402870178,1e-04,0.59375,2.3514022827148438,2.3514022827148438
616,0.984375,0.3149498701095581,0.3149498701095581,1e-04,0.59375,2.5311498641967773,2.5311498641967773
617,0.984375,0.30780214071273804,0.30780214071273804,1e-04,0.59375,2.6482086181640625,2.6482086181640625
618,0.984375,0.30304983258247375,0.30304983258247375,1e-04,0.59375,2.687124729156494,2.687124729156494
619,0.984375,0.307839035987854,0.307839035987854,1e-04,0.59375,2.851924419403076,2.851924419403076
620,0.984375,0.3108532428741455,0.3108532428741455,1e-04,0.59375,2.6894729137420654,2.6894729137420654
621,0.96875,0.319425106048584,0.319425106048584,1e-04,0.59375,2.731567621231079,2.731567621231079
622,0.96875,0.31243687868118286,0.31243687868118286,1e-04,0.59375,2.989635467529297,2.989635467529297
623,0.984375,0.3051970601081848,0.3051970601081848,1e-04,0.59375,3.0342776775360107,3.0342776775360107
624,0.96875,0.30248159170150757,0.30248159170150757,1e-04,0.59375,3.068816661834717,3.068816661834717
625,0.984375,0.3073881268501282,0.3073881268501282,1e-04,0.59375,3.101081371307373,3.101081371307373
626,0.984375,0.3119848072528839,0.3119848072528839,1e-04,0.59375,3.3031630516052246,3.3031630516052246
627,0.96875,0.31798654794692993,0.31798654794692993,1e-04,0.59375,2.979961633682251,2.979961633682251
628,0.984375,0.30317211151123047,0.30317211151123047,1e-04,0.59375,3.202746629714966,3.202746629714966
629,0.984375,0.29910171031951904,0.29910171031951904,1e-04,0.59375,3.480745792388916,3.480745792388916
630,0.984375,0.31202059984207153,0.31202059984207153,1e-04,0.59375,3.307846784591675,3.307846784591675
631,0.96875,0.31871509552001953,0.31871509552001953,1e-04,0.59375,3.439399242401123,3.439399242401123
632,0.953125,0.30503755807876587,0.30503755807876587,1e-04,0.59375,3.485032081604004,3.485032081604004
633,0.984375,0.29778817296028137,0.29778817296028137,1e-04,0.59375,3.545330762863159,3.545330762863159
634,0.96875,0.3100006580352783,0.3100006580352783,1e-04,0.59375,3.4259438514709473,3.4259438514709473
635,0.984375,0.31728872656822205,0.31728872656822205,1e-04,0.59375,3.557457447052002,3.557457447052002
636,0.96875,0.30719685554504395,0.30719685554504395,1e-04,0.59375,3.9252843856811523,3.9252843856811523
637,0.984375,0.29884326457977295,0.29884326457977295,1e-04,0.59375,3.654550075531006,3.654550075531006
638,0.984375,0.30858275294303894,0.30858275294303894,1e-04,0.59375,3.6019773483276367,3.6019773483276367
639,0.96875,0.31238019466400146,0.31238019466400146,1e-04,0.59375,4.026829719543457,4.026829719543457
640,0.984375,0.296583354473114,0.296583354473114,1e-04,0.59375,4.160419464111328,4.160419464111328
641,0.96875,0.29698657989501953,0.29698657989501953,1e-04,0.59375,3.8295931816101074,3.8295931816101074
642,0.984375,0.30368340015411377,0.30368340015411377,1e-04,0.59375,4.064589023590088,4.064589023590088
643,0.984375,0.30791568756103516,0.30791568756103516,1e-04,0.59375,4.107800483703613,4.107800483703613
644,0.984375,0.2967190742492676,0.2967190742492676,1e-04,0.59375,3.865057945251465,3.865057945251465
645,0.984375,0.2935211658477783,0.2935211658477783,1e-04,0.59375,4.314236640930176,4.314236640930176
646,0.96875,0.2962033748626709,0.2962033748626709,1e-04,0.59375,4.445388317108154,4.445388317108154
647,0.984375,0.3060276210308075,0.3060276210308075,1e-04,0.59375,4.228655815124512,4.228655815124512
648,0.984375,0.29810217022895813,0.29810217022895813,1e-04,0.59375,4.421794414520264,4.421794414520264
649,0.984375,0.28861409425735474,0.28861409425735474,1e-04,0.59375,4.765491485595703,4.765491485595703
650,0.984375,0.2874608337879181,0.2874608337879181,1e-04,0.59375,4.469451904296875,4.469451904296875
651,0.984375,0.28667593002319336,0.28667593002319336,1e-04,0.59375,4.825150489807129,4.825150489807129
652,0.984375,0.28670215606689453,0.28670215606689453,1e-04,0.59375,5.233645915985107,5.233645915985107
653,0.984375,0.28950342535972595,0.28950342535972595,1e-04,0.59375,4.89451265335083,4.89451265335083
654,0.984375,0.29344627261161804,0.29344627261161804,1e-04,0.59375,4.927942752838135,4.927942752838135
655,0.96875,0.29360657930374146,0.29360657930374146,1e-04,0.59375,5.312452793121338,5.312452793121338
656,0.984375,0.28750067949295044,0.28750067949295044,1e-04,0.59375,5.151693820953369,5.151693820953369
657,0.984375,0.2825356721878052,0.2825356721878052,1e-04,0.59375,5.15955924987793,5.15955924987793
658,0.984375,0.28189176321029663,0.28189176321029663,1e-04,0.59375,5.710923194885254,5.710923194885254
659,0.984375,0.28144872188568115,0.28144872188568115,1e-04,0.59375,5.475402355194092,5.475402355194092
660,0.984375,0.28011855483055115,0.28011855483055115,1e-04,0.59375,5.520506381988525,5.520506381988525
661,0.984375,0.2797420024871826,0.2797420024871826,1e-04,0.59375,5.94893741607666,5.94893741607666
662,0.984375,0.2814384698867798,0.2814384698867798,1e-04,0.59375,5.663259983062744,5.663259983062744
663,0.984375,0.2877401113510132,0.2877401113510132,1e-04,0.59375,5.80419397354126,5.80419397354126
664,0.96875,0.295047402381897,0.295047402381897,1e-04,0.59375,5.89687967300415,5.89687967300415
665,0.984375,0.29712554812431335,0.29712554812431335,1e-04,0.59375,5.773124694824219,5.773124694824219
666,0.984375,0.28283149003982544,0.28283149003982544,1e-04,0.59375,5.9211835861206055,5.9211835861206055
667,0.984375,0.2776443064212799,0.2776443064212799,1e-04,0.59375,6.329829216003418,6.329829216003418
668,0.984375,0.2821279466152191,0.2821279466152191,1e-04,0.59375,6.2691650390625,6.2691650390625
669,0.984375,0.29448258876800537,0.29448258876800537,1e-04,0.59375,6.203731536865234,6.203731536865234
670,0.984375,0.2907603681087494,0.2907603681087494,1e-04,0.59375,6.727668762207031,6.727668762207031
671,0.96875,0.2788584530353546,0.2788584530353546,1e-04,0.59375,6.448394298553467,6.448394298553467
672,0.984375,0.27253109216690063,0.27253109216690063,1e-04,0.59375,6.556171417236328,6.556171417236328
673,0.984375,0.2755138874053955,0.2755138874053955,1e-04,0.59375,6.831967353820801,6.831967353820801
674,0.984375,0.28218185901641846,0.28218185901641846,1e-04,0.59375,6.71999454498291,6.71999454498291
675,0.984375,0.29019349813461304,0.29019349813461304,1e-04,0.59375,6.768333435058594,6.768333435058594
676,0.984375,0.2784726023674011,0.2784726023674011,1e-04,0.59375,6.95849084854126,6.95849084854126
677,0.984375,0.2708636224269867,0.2708636224269867,1e-04,0.59375,6.814780235290527,6.814780235290527
678,0.984375,0.27309778332710266,0.27309778332710266,1e-04,0.59375,6.846721649169922,6.846721649169922
679,0.96875,0.2834913730621338,0.2834913730621338,1e-04,0.59375,7.00176477432251,7.00176477432251
680,0.984375,0.29073774814605713,0.29073774814605713,1e-04,0.59375,7.054347515106201,7.054347515106201
681,0.984375,0.2724907696247101,0.2724907696247101,1e-04,0.59375,7.028548240661621,7.028548240661621
682,0.984375,0.26973408460617065,0.26973408460617065,1e-04,0.59375,7.424551010131836,7.424551010131836
683,0.984375,0.27814990282058716,0.27814990282058716,1e-04,0.59375,7.21400260925293,7.21400260925293
684,0.96875,0.29245659708976746,0.29245659708976746,1e-04,0.59375,6.996971130371094,6.996971130371094
685,0.984375,0.282501220703125,0.282501220703125,1e-04,0.59375,7.651208877563477,7.651208877563477
686,0.984375,0.26646295189857483,0.26646295189857483,1e-04,0.59375,7.344491481781006,7.344491481781006
687,0.984375,0.27538052201271057,0.27538052201271057,1e-04,0.59375,7.358341693878174,7.358341693878174
688,0.984375,0.2901543974876404,0.2901543974876404,1e-04,0.59375,7.728792190551758,7.728792190551758
689,0.96875,0.2804454565048218,0.2804454565048218,1e-04,0.59375,7.641723155975342,7.641723155975342
690,0.984375,0.2673060894012451,0.2673060894012451,1e-04,0.59375,7.44950008392334,7.44950008392334
691,0.984375,0.26767128705978394,0.26767128705978394,1e-04,0.59375,7.438899040222168,7.438899040222168
692,0.984375,0.2753433585166931,0.2753433585166931,1e-04,0.59375,7.668972015380859,7.668972015380859
693,0.984375,0.27717259526252747,0.27717259526252747,1e-04,0.59375,7.68096923828125,7.68096923828125
694,0.96875,0.2711508274078369,0.2711508274078369,1e-04,0.59375,7.410292148590088,7.410292148590088
695,0.984375,0.26254311203956604,0.26254311203956604,1e-04,0.59375,7.993228912353516,7.993228912353516
696,0.984375,0.2750393748283386,0.2750393748283386,1e-04,0.59375,7.349575996398926,7.349575996398926
697,0.984375,0.2786477506160736,0.2786477506160736,1e-04,0.59375,7.331244468688965,7.331244468688965
698,0.984375,0.2770272493362427,0.2770272493362427,1e-04,0.59375,8.080029487609863,8.080029487609863
699,0.96875,0.2667398750782013,0.2667398750782013,1e-04,0.59375,7.554665565490723,7.554665565490723
700,0.984375,0.2636260390281677,0.2636260390281677,1e-04,0.59375,7.408417701721191,7.408417701721191
701,0.984375,0.2774832248687744,0.2774832248687744,1e-04,0.59375,7.6757307052612305,7.6757307052612305
702,0.96875,0.27616214752197266,0.27616214752197266,1e-04,0.59375,7.660541534423828,7.660541534423828
703,0.984375,0.26594874262809753,0.26594874262809753,1e-04,0.59375,7.273702144622803,7.273702144622803
704,0.984375,0.2569461762905121,0.2569461762905121,1e-04,0.59375,7.431109428405762,7.431109428405762
705,0.984375,0.26617786288261414,0.26617786288261414,1e-04,0.59375,7.506208419799805,7.506208419799805
706,0.984375,0.2752312123775482,0.2752312123775482,1e-04,0.59375,6.78913688659668,6.78913688659668
707,0.96875,0.27329087257385254,0.27329087257385254,1e-04,0.59375,6.897707939147949,6.897707939147949
708,0.984375,0.26239001750946045,0.26239001750946045,1e-04,0.59375,7.07026481628418,7.07026481628418
709,0.984375,0.25523853302001953,0.25523853302001953,1e-04,0.59375,6.284961700439453,6.284961700439453
710,0.984375,0.26188963651657104,0.26188963651657104,1e-04,0.59375,6.45109224319458,6.45109224319458
711,0.984375,0.2660045027732849,0.2660045027732849,1e-04,0.59375,6.944581508636475,6.944581508636475
712,0.96875,0.2718311548233032,0.2718311548233032,1e-04,0.59375,6.166531562805176,6.166531562805176
713,0.984375,0.2600347399711609,0.2600347399711609,1e-04,0.59375,6.106204986572266,6.106204986572266
714,0.984375,0.2556089460849762,0.2556089460849762,1e-04,0.59375,6.465590476989746,6.465590476989746
715,0.984375,0.2557294964790344,0.2557294964790344,1e-04,0.59375,6.1315202713012695,6.1315202713012695
716,0.984375,0.26112815737724304,0.26112815737724304,1e-04,0.59375,6.312018394470215,6.312018394470215
717,0.96875,0.2625235617160797,0.2625235617160797,1e-04,0.59375,6.119570732116699,6.119570732116699
718,0.984375,0.25265955924987793,0.25265955924987793,1e-04,0.59375,6.049086093902588,6.049086093902588
719,0.984375,0.2533039450645447,0.2533039450645447,1e-04,0.59375,5.9086713790893555,5.9086713790893555
720,0.984375,0.2477022409439087,0.2477022409439087,1e-04,0.59375,6.029990196228027,6.029990196228027
721,0.984375,0.24980206787586212,0.24980206787586212,1e-04,0.59375,5.858792304992676,5.858792304992676
722,0.984375,0.2517363727092743,0.2517363727092743,1e-04,0.59375,5.811811447143555,5.811811447143555
723,0.984375,0.25428640842437744,0.25428640842437744,1e-04,0.59375,5.861527442932129,5.861527442932129
724,0.984375,0.2631908059120178,0.2631908059120178,1e-04,0.59375,5.721062183380127,5.721062183380127
725,0.984375,0.25830185413360596,0.25830185413360596,1e-04,0.59375,5.574526786804199,5.574526786804199
726,0.96875,0.2521841824054718,0.2521841824054718,1e-04,0.59375,5.644397258758545,5.644397258758545
727,0.984375,0.24480539560317993,0.24480539560317993,1e-04,0.59375,5.689746856689453,5.689746856689453
728,0.984375,0.24701322615146637,0.24701322615146637,1e-04,0.59375,5.433141708374023,5.433141708374023
729,0.984375,0.25340431928634644,0.25340431928634644,1e-04,0.59375,5.371293067932129,5.371293067932129
730,0.984375,0.2643003463745117,0.2643003463745117,1e-04,0.59375,5.8754048347473145,5.8754048347473145
731,0.96875,0.2552686333656311,0.2552686333656311,1e-04,0.59375,5.537472248077393,5.537472248077393
732,0.984375,0.2424958348274231,0.2424958348274231,1e-04,0.59375,5.6595234870910645,5.6595234870910645
733,0.984375,0.24370969831943512,0.24370969831943512,1e-04,0.59375,5.598705291748047,5.598705291748047
734,0.984375,0.2472904473543167,0.2472904473543167,1e-04,0.59375,5.272557735443115,5.272557735443115
735,0.984375,0.2605277895927429,0.2605277895927429,1e-04,0.59375,5.624314308166504,5.624314308166504
736,0.96875,0.25122958421707153,0.25122958421707153,1e-04,0.59375,5.701598644256592,5.701598644256592
737,0.984375,0.23964227735996246,0.23964227735996246,1e-04,0.59375,5.50783634185791,5.50783634185791
738,0.984375,0.23891793191432953,0.23891793191432953,1e-04,0.59375,5.712244033813477,5.712244033813477
739,0.984375,0.23967552185058594,0.23967552185058594,1e-04,0.59375,5.539791107177734,5.539791107177734
740,0.984375,0.24433548748493195,0.24433548748493195,1e-04,0.59375,5.663793563842773,5.663793563842773
741,0.984375,0.24636177718639374,0.24636177718639374,1e-04,0.59375,5.709433555603027,5.709433555603027
742,0.984375,0.2501899003982544,0.2501899003982544,1e-04,0.59375,5.681954860687256,5.681954860687256
743,0.984375,0.2535119950771332,0.2535119950771332,1e-04,0.59375,5.418643951416016,5.418643951416016
744,0.984375,0.24738158285617828,0.24738158285617828,1e-04,0.59375,5.621354103088379,5.621354103088379
745,0.984375,0.2367577850818634,0.2367577850818634,1e-04,0.59375,5.455594062805176,5.455594062805176
746,0.984375,0.23507006466388702,0.23507006466388702,1e-04,0.59375,5.599311828613281,5.599311828613281
747,0.984375,0.24127979576587677,0.24127979576587677,1e-04,0.59375,5.835821151733398,5.835821151733398
748,0.96875,0.2602939307689667,0.2602939307689667,1e-04,0.59375,5.171687126159668,5.171687126159668
749,0.984375,0.25372159481048584,0.25372159481048584,1e-04,0.59375,5.419584274291992,5.419584274291992
750,0.984375,0.2336936891078949,0.2336936891078949,1e-04,0.59375,5.646615505218506,5.646615505218506
751,0.984375,0.2381998896598816,0.2381998896598816,1e-04,0.59375,5.2245683670043945,5.2245683670043945
752,0.984375,0.25865423679351807,0.25865423679351807,1e-04,0.59375,5.46365213394165,5.46365213394165
753,0.96875,0.2682574391365051,0.2682574391365051,1e-04,0.59375,5.286945343017578,5.286945343017578
754,0.984375,0.23973572254180908,0.23973572254180908,1e-04,0.59375,4.8777689933776855,4.8777689933776855
755,0.984375,0.2388990819454193,0.2388990819454193,1e-04,0.59375,4.990933418273926,4.990933418273926
756,0.984375,0.26539528369903564,0.26539528369903564,1e-04,0.59375,5.008096694946289,5.008096694946289
757,0.984375,0.23916172981262207,0.23916172981262207,1e-04,0.59375,4.721346378326416,4.721346378326416
758,0.984375,0.23909762501716614,0.23909762501716614,1e-04,0.59375,5.138081073760986,5.138081073760986
759,0.96875,0.25379955768585205,0.25379955768585205,1e-04,0.59375,4.82041597366333,4.82041597366333
760,0.984375,0.24168342351913452,0.24168342351913452,1e-04,0.59375,4.9361724853515625,4.9361724853515625
761,0.984375,0.2351551651954651,0.2351551651954651,1e-04,0.59375,4.468011856079102,4.468011856079102
762,0.984375,0.22923678159713745,0.22923678159713745,1e-04,0.59375,5.133162975311279,5.133162975311279
763,0.984375,0.23546722531318665,0.23546722531318665,1e-04,0.59375,5.1746721267700195,5.1746721267700195
764,0.984375,0.23737365007400513,0.23737365007400513,1e-04,0.59375,4.466426849365234,4.466426849365234
765,0.984375,0.2330268919467926,0.2330268919467926,1e-04,0.59375,5.459212303161621,5.459212303161621
766,0.984375,0.23094366490840912,0.23094366490840912,1e-04,0.59375,4.621038436889648,4.621038436889648
767,0.984375,0.2246917188167572,0.2246917188167572,1e-04,0.59375,4.330283164978027,4.330283164978027
768,0.984375,0.22590643167495728,0.22590643167495728,1e-04,0.59375,5.131936073303223,5.131936073303223
769,0.984375,0.22677285969257355,0.22677285969257355,1e-04,0.59375,4.399014472961426,4.399014472961426
770,0.984375,0.22648240625858307,0.22648240625858307,1e-04,0.59375,4.351252555847168,4.351252555847168
771,0.984375,0.22947630286216736,0.22947630286216736,1e-04,0.59375,4.677079677581787,4.677079677581787
772,0.984375,0.23378948867321014,0.23378948867321014,1e-04,0.59375,4.398960113525391,4.398960113525391
773,0.984375,0.23390182852745056,0.23390182852745056,1e-04,0.59375,3.517908811569214,3.517908811569214
774,0.984375,0.23243722319602966,0.23243722319602966,1e-04,0.59375,4.832473278045654,4.832473278045654
775,0.984375,0.22892269492149353,0.22892269492149353,1e-04,0.59375,4.006302833557129,4.006302833557129
776,0.984375,0.22244682908058167,0.22244682908058167,1e-04,0.59375,3.569692611694336,3.569692611694336
777,0.984375,0.2237609624862671,0.2237609624862671,1e-04,0.59375,4.696329593658447,4.696329593658447
778,0.984375,0.22385795414447784,0.22385795414447784,1e-04,0.59375,3.802088975906372,3.802088975906372
779,0.984375,0.21878314018249512,0.21878314018249512,1e-04,0.59375,3.313425302505493,3.313425302505493
780,0.984375,0.22153791785240173,0.22153791785240173,1e-04,0.59375,4.259377479553223,4.259377479553223
781,0.984375,0.22517158091068268,0.22517158091068268,1e-04,0.59375,3.61995267868042,3.61995267868042
782,0.984375,0.22706767916679382,0.22706767916679382,1e-04,0.59375,2.5266332626342773,2.5266332626342773
783,0.984375,0.23742449283599854,0.23742449283599854,1e-04,0.59375,4.308614253997803,4.308614253997803
784,0.984375,0.23391878604888916,0.23391878604888916,1e-04,0.59375,3.366116762161255,3.366116762161255
785,0.984375,0.22141925990581512,0.22141925990581512,1e-04,0.59375,2.530907154083252,2.530907154083252
786,0.984375,0.222521111369133,0.222521111369133,1e-04,0.59375,3.91671085357666,3.91671085357666
787,0.984375,0.21991607546806335,0.21991607546806335,1e-04,0.59375,3.11899995803833,3.11899995803833
788,0.984375,0.21880510449409485,0.21880510449409485,1e-04,0.59375,2.503082752227783,2.503082752227783
789,0.984375,0.2353309988975525,0.2353309988975525,1e-04,0.59375,3.371223211288452,3.371223211288452
790,0.984375,0.23176436126232147,0.23176436126232147,1e-04,0.59375,3.9341320991516113,3.9341320991516113
791,0.984375,0.23066607117652893,0.23066607117652893,1e-04,0.59375,2.1345808506011963,2.1345808506011963
792,0.984375,0.2238461971282959,0.2238461971282959,1e-04,0.59375,3.510918140411377,3.510918140411377
793,0.984375,0.21412014961242676,0.21412014961242676,1e-04,0.59375,3.605666399002075,3.605666399002075
794,0.984375,0.2176363319158554,0.2176363319158554,1e-04,0.59375,2.1037755012512207,2.1037755012512207
795,0.984375,0.22996729612350464,0.22996729612350464,1e-04,0.59375,3.2834367752075195,3.2834367752075195
796,0.96875,0.23349350690841675,0.23349350690841675,1e-04,0.59375,3.459627151489258,3.459627151489258
797,0.984375,0.2249615490436554,0.2249615490436554,1e-04,0.59375,2.6298794746398926,2.6298794746398926
798,0.984375,0.21285992860794067,0.21285992860794067,1e-04,0.59375,2.48222017288208,2.48222017288208
799,0.984375,0.2130206972360611,0.2130206972360611,1e-04,0.59375,3.1363365650177,3.1363365650177
800,0.984375,0.21801885962486267,0.21801885962486267,1e-04,0.59375,2.8076303005218506,2.8076303005218506
