epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
491,1.0,0.027511196210980415,0.027511196210980415,1e-04,0.6666666865348816,1.0760741233825684,1.0760741233825684
492,1.0,0.027434848248958588,0.027434848248958588,1e-04,0.6761904954910278,1.0412691831588745,1.0412691831588745
493,1.0,0.027406036853790283,0.027406036853790283,1e-04,0.6761904954910278,1.0461236238479614,1.0461236238479614
494,1.0,0.02737543173134327,0.02737543173134327,1e-04,0.6761904954910278,1.0263980627059937,1.0263980627059937
495,1.0,0.027311688289046288,0.027311688289046288,1e-04,0.6761904954910278,1.0202492475509644,1.0202492475509644
496,1.0,0.027208933606743813,0.027208933606743813,1e-04,0.6761904954910278,1.0004956722259521,1.0004956722259521
497,1.0,0.027064967900514603,0.027064967900514603,1e-04,0.6761904954910278,1.0026971101760864,1.0026971101760864
498,1.0,0.026909535750746727,0.026909535750746727,1e-04,0.6857143044471741,0.9805818200111389,0.9805818200111389
499,1.0,0.026767082512378693,0.026767082512378693,1e-04,0.6857143044471741,0.9778664112091064,0.9778664112091064
500,1.0,0.026676667854189873,0.026676667854189873,1e-04,0.6857143044471741,0.9703537225723267,0.9703537225723267
501,1.0,0.026613958179950714,0.026613958179950714,1e-04,0.6857143044471741,0.9624847173690796,0.9624847173690796
502,1.0,0.026570569723844528,0.026570569723844528,1e-04,0.6857143044471741,0.964238166809082,0.964238166809082
503,1.0,0.026519646868109703,0.026519646868109703,1e-04,0.6761904954910278,0.9407603740692139,0.9407603740692139
504,1.0,0.026471201330423355,0.026471201330423355,1e-04,0.6857143044471741,0.9678364396095276,0.9678364396095276
505,1.0,0.026384104043245316,0.026384104043245316,1e-04,0.6761904954910278,0.9376916885375977,0.9376916885375977
506,1.0,0.026230446994304657,0.026230446994304657,1e-04,0.6761904954910278,0.9460645914077759,0.9460645914077759
507,1.0,0.02606874518096447,0.02606874518096447,1e-04,0.6857143044471741,0.9282631874084473,0.9282631874084473
508,1.0,0.025953518226742744,0.025953518226742744,1e-04,0.6857143044471741,0.9177849292755127,0.9177849292755127
509,1.0,0.02584708109498024,0.02584708109498024,1e-04,0.6857143044471741,0.9142513275146484,0.9142513275146484
510,1.0,0.02578388899564743,0.02578388899564743,1e-04,0.6952381134033203,0.9000059366226196,0.9000059366226196
511,1.0,0.02573201060295105,0.02573201060295105,1e-04,0.6857143044471741,0.9090878963470459,0.9090878963470459
512,1.0,0.025704581290483475,0.025704581290483475,1e-04,0.7047619223594666,0.8909361958503723,0.8909361958503723
513,1.0,0.025674281641840935,0.025674281641840935,1e-04,0.6952381134033203,0.8978846073150635,0.8978846073150635
514,1.0,0.02563970535993576,0.02563970535993576,1e-04,0.7047619223594666,0.8821289539337158,0.8821289539337158
515,1.0,0.025514554232358932,0.025514554232358932,1e-04,0.7142857313156128,0.8836195468902588,0.8836195468902588
516,1.0,0.025345340371131897,0.025345340371131897,1e-04,0.7142857313156128,0.8693685531616211,0.8693685531616211
517,1.0,0.02518450655043125,0.02518450655043125,1e-04,0.7142857313156128,0.8649915456771851,0.8649915456771851
518,1.0,0.02508276142179966,0.02508276142179966,1e-04,0.6952381134033203,0.8517279624938965,0.8517279624938965
519,1.0,0.025003133341670036,0.025003133341670036,1e-04,0.6952381134033203,0.8452959060668945,0.8452959060668945
520,1.0,0.024958308786153793,0.024958308786153793,1e-04,0.6952381134033203,0.840404212474823,0.840404212474823
521,1.0,0.02494725026190281,0.02494725026190281,1e-04,0.6952381134033203,0.8191309571266174,0.8191309571266174
522,1.0,0.024939654394984245,0.024939654394984245,1e-04,0.7047619223594666,0.8465574979782104,0.8465574979782104
523,1.0,0.024913949891924858,0.024913949891924858,1e-04,0.6952381134033203,0.810176432132721,0.810176432132721
524,1.0,0.024805355817079544,0.024805355817079544,1e-04,0.7142857313156128,0.8308867812156677,0.8308867812156677
525,1.0,0.02461940608918667,0.02461940608918667,1e-04,0.6952381134033203,0.808673083782196,0.808673083782196
526,1.0,0.024414800107479095,0.024414800107479095,1e-04,0.7142857313156128,0.7986860275268555,0.7986860275268555
527,1.0,0.024310177192091942,0.024310177192091942,1e-04,0.7142857313156128,0.8029483556747437,0.8029483556747437
528,1.0,0.02429686114192009,0.02429686114192009,1e-04,0.6857143044471741,0.7791274189949036,0.7791274189949036
529,1.0,0.024301182478666306,0.024301182478666306,1e-04,0.7142857313156128,0.78963702917099,0.78963702917099
530,1.0,0.024281064048409462,0.024281064048409462,1e-04,0.7047619223594666,0.7720790505409241,0.7720790505409241
531,1.0,0.024202557280659676,0.024202557280659676,1e-04,0.7047619223594666,0.7834294438362122,0.7834294438362122
532,1.0,0.024098820984363556,0.024098820984363556,1e-04,0.7142857313156128,0.7724336981773376,0.7724336981773376
533,1.0,0.02391047030687332,0.02391047030687332,1e-04,0.6761904954910278,0.7767722010612488,0.7767722010612488
534,1.0,0.02374793402850628,0.02374793402850628,1e-04,0.7047619223594666,0.7728718519210815,0.7728718519210815
535,1.0,0.023643391206860542,0.023643391206860542,1e-04,0.6857143044471741,0.7665615081787109,0.7665615081787109
536,1.0,0.02362912707030773,0.02362912707030773,1e-04,0.6666666865348816,0.77418452501297,0.77418452501297
537,1.0,0.02363402768969536,0.02363402768969536,1e-04,0.6952381134033203,0.7581580281257629,0.7581580281257629
538,1.0,0.023639654740691185,0.023639654740691185,1e-04,0.6761904954910278,0.7706611752510071,0.7706611752510071
539,1.0,0.02359267696738243,0.02359267696738243,1e-04,0.6761904954910278,0.7593702077865601,0.7593702077865601
540,1.0,0.02343902923166752,0.02343902923166752,1e-04,0.6857143044471741,0.7628899216651917,0.7628899216651917
541,1.0,0.0232558511197567,0.0232558511197567,1e-04,0.6761904954910278,0.7715596556663513,0.7715596556663513
542,1.0,0.023115450516343117,0.023115450516343117,1e-04,0.6571428775787354,0.7585873007774353,0.7585873007774353
543,1.0,0.02303757332265377,0.02303757332265377,1e-04,0.6761904954910278,0.7760536670684814,0.7760536670684814
544,1.0,0.023028086870908737,0.023028086870908737,1e-04,0.6761904954910278,0.76508629322052,0.76508629322052
545,1.0,0.023021964356303215,0.023021964356303215,1e-04,0.6761904954910278,0.7669805884361267,0.7669805884361267
546,1.0,0.023011479526758194,0.023011479526758194,1e-04,0.6857143044471741,0.7808100581169128,0.7808100581169128
547,1.0,0.022962749004364014,0.022962749004364014,1e-04,0.6857143044471741,0.7584632635116577,0.7584632635116577
548,1.0,0.022831950336694717,0.022831950336694717,1e-04,0.6761904954910278,0.7829676866531372,0.7829676866531372
549,1.0,0.02262602373957634,0.02262602373957634,1e-04,0.6857143044471741,0.775527834892273,0.775527834892273
550,1.0,0.022482937201857567,0.022482937201857567,1e-04,0.6857143044471741,0.7818587422370911,0.7818587422370911
551,1.0,0.022466378286480904,0.022466378286480904,1e-04,0.6857143044471741,0.8128495812416077,0.8128495812416077
552,1.0,0.022505933418869972,0.022505933418869972,1e-04,0.6761904954910278,0.7875577211380005,0.7875577211380005
553,1.0,0.022512998431921005,0.022512998431921005,1e-04,0.6476190686225891,0.8298064470291138,0.8298064470291138
554,1.0,0.0224288497120142,0.0224288497120142,1e-04,0.6761904954910278,0.7993443608283997,0.7993443608283997
555,1.0,0.02228860929608345,0.02228860929608345,1e-04,0.6666666865348816,0.8051743507385254,0.8051743507385254
556,1.0,0.022115973755717278,0.022115973755717278,1e-04,0.6571428775787354,0.8323901295661926,0.8323901295661926
557,1.0,0.02199331857264042,0.02199331857264042,1e-04,0.6666666865348816,0.80202716588974,0.80202716588974
558,1.0,0.02193196304142475,0.02193196304142475,1e-04,0.6476190686225891,0.864431619644165,0.864431619644165
559,1.0,0.021894609555602074,0.021894609555602074,1e-04,0.6571428775787354,0.8290132880210876,0.8290132880210876
560,1.0,0.021867910400032997,0.021867910400032997,1e-04,0.6571428775787354,0.8415509462356567,0.8415509462356567
561,1.0,0.021841028705239296,0.021841028705239296,1e-04,0.6571428775787354,0.8655520677566528,0.8655520677566528
562,1.0,0.02176785096526146,0.02176785096526146,1e-04,0.6476190686225891,0.8209710121154785,0.8209710121154785
563,1.0,0.021651513874530792,0.021651513874530792,1e-04,0.6476190686225891,0.8850660920143127,0.8850660920143127
564,1.0,0.021516503766179085,0.021516503766179085,1e-04,0.6476190686225891,0.8303571939468384,0.8303571939468384
565,1.0,0.02139500342309475,0.02139500342309475,1e-04,0.6571428775787354,0.8695160746574402,0.8695160746574402
566,1.0,0.021323872730135918,0.021323872730135918,1e-04,0.6476190686225891,0.8758206367492676,0.8758206367492676
567,1.0,0.021286124363541603,0.021286124363541603,1e-04,0.6571428775787354,0.8332578539848328,0.8332578539848328
568,1.0,0.02128034085035324,0.02128034085035324,1e-04,0.6380952596664429,0.8855822086334229,0.8855822086334229
569,1.0,0.02126704528927803,0.02126704528927803,1e-04,0.6571428775787354,0.84368896484375,0.84368896484375
570,1.0,0.021219579502940178,0.021219579502940178,1e-04,0.6571428775787354,0.8653756976127625,0.8653756976127625
571,1.0,0.021173149347305298,0.021173149347305298,1e-04,0.6476190686225891,0.8776822090148926,0.8776822090148926
572,1.0,0.0210789255797863,0.0210789255797863,1e-04,0.6571428775787354,0.8359503746032715,0.8359503746032715
573,1.0,0.020958615466952324,0.020958615466952324,1e-04,0.6285714507102966,0.9203320741653442,0.9203320741653442
574,1.0,0.020828308537602425,0.020828308537602425,1e-04,0.6571428775787354,0.8324529528617859,0.8324529528617859
575,1.0,0.020711194723844528,0.020711194723844528,1e-04,0.6476190686225891,0.9014745354652405,0.9014745354652405
576,1.0,0.020638277754187584,0.020638277754187584,1e-04,0.6571428775787354,0.8869295120239258,0.8869295120239258
577,1.0,0.02059014141559601,0.02059014141559601,1e-04,0.6571428775787354,0.8613010048866272,0.8613010048866272
578,1.0,0.02059125527739525,0.02059125527739525,1e-04,0.6190476417541504,0.9509779214859009,0.9509779214859009
579,1.0,0.020614018663764,0.020614018663764,1e-04,0.6476190686225891,0.8407455682754517,0.8407455682754517
580,1.0,0.020621642470359802,0.020621642470359802,1e-04,0.6190476417541504,0.9361497163772583,0.9361497163772583
581,1.0,0.020542018115520477,0.020542018115520477,1e-04,0.6571428775787354,0.8690080642700195,0.8690080642700195
582,1.0,0.02043003961443901,0.02043003961443901,1e-04,0.6761904954910278,0.853009819984436,0.853009819984436
583,1.0,0.02026604302227497,0.02026604302227497,1e-04,0.6285714507102966,0.9315301775932312,0.9315301775932312
584,1.0,0.020142246037721634,0.020142246037721634,1e-04,0.6761904954910278,0.8264080286026001,0.8264080286026001
585,1.0,0.020050229504704475,0.020050229504704475,1e-04,0.6380952596664429,0.9128826856613159,0.9128826856613159
586,1.0,0.01999111846089363,0.01999111846089363,1e-04,0.6857143044471741,0.8605363965034485,0.8605363965034485
587,1.0,0.019982226192951202,0.019982226192951202,1e-04,0.6857143044471741,0.8506397008895874,0.8506397008895874
588,1.0,0.020015930756926537,0.020015930756926537,1e-04,0.6857143044471741,0.8767181634902954,0.8767181634902954
589,1.0,0.02005048282444477,0.02005048282444477,1e-04,0.6952381134033203,0.832602858543396,0.832602858543396
590,1.0,0.019983243197202682,0.019983243197202682,1e-04,0.6761904954910278,0.8623282313346863,0.8623282313346863
591,1.0,0.01984005607664585,0.01984005607664585,1e-04,0.6761904954910278,0.8763750195503235,0.8763750195503235
592,1.0,0.01965295895934105,0.01965295895934105,1e-04,0.6761904954910278,0.8606749773025513,0.8606749773025513
593,1.0,0.01953030377626419,0.01953030377626419,1e-04,0.6380952596664429,0.9280194044113159,0.9280194044113159
594,1.0,0.01946021430194378,0.01946021430194378,1e-04,0.6666666865348816,0.8789712190628052,0.8789712190628052
595,1.0,0.019451996311545372,0.019451996311545372,1e-04,0.6190476417541504,0.944987952709198,0.944987952709198
596,1.0,0.019471850246191025,0.019471850246191025,1e-04,0.6095238327980042,0.946012020111084,0.946012020111084
597,1.0,0.01947532221674919,0.01947532221674919,1e-04,0.6190476417541504,0.9369606375694275,0.9369606375694275
598,1.0,0.019435007125139236,0.019435007125139236,1e-04,0.5904762148857117,1.047291874885559,1.047291874885559
599,1.0,0.01931765116751194,0.01931765116751194,1e-04,0.6190476417541504,0.9358775019645691,0.9358775019645691
600,1.0,0.01916699856519699,0.01916699856519699,1e-04,0.5904762148857117,1.0474884510040283,1.0474884510040283
601,1.0,0.019036564975976944,0.019036564975976944,1e-04,0.6095238327980042,0.9764350056648254,0.9764350056648254
602,1.0,0.018944228067994118,0.018944228067994118,1e-04,0.6095238327980042,1.001144289970398,1.001144289970398
603,1.0,0.01891411282122135,0.01891411282122135,1e-04,0.5904762148857117,1.0511730909347534,1.0511730909347534
604,1.0,0.01891672983765602,0.01891672983765602,1e-04,0.6095238327980042,0.9744027256965637,0.9744027256965637
605,1.0,0.018913591280579567,0.018913591280579567,1e-04,0.5904762148857117,1.0816813707351685,1.0816813707351685
606,1.0,0.01887699030339718,0.01887699030339718,1e-04,0.6095238327980042,0.9950511455535889,0.9950511455535889
607,1.0,0.018790874630212784,0.018790874630212784,1e-04,0.6000000238418579,1.0562759637832642,1.0562759637832642
608,1.0,0.01867257058620453,0.01867257058620453,1e-04,0.6000000238418579,1.0563859939575195,1.0563859939575195
609,1.0,0.01856895536184311,0.01856895536184311,1e-04,0.6095238327980042,1.0239713191986084,1.0239713191986084
610,1.0,0.01847449131309986,0.01847449131309986,1e-04,0.5904762148857117,1.1239051818847656,1.1239051818847656
611,1.0,0.018417859449982643,0.018417859449982643,1e-04,0.6095238327980042,1.0403269529342651,1.0403269529342651
612,1.0,0.018380917608737946,0.018380917608737946,1e-04,0.6000000238418579,1.130555272102356,1.130555272102356
613,1.0,0.018370024859905243,0.018370024859905243,1e-04,0.5904762148857117,1.1270360946655273,1.1270360946655273
614,1.0,0.018363403156399727,0.018363403156399727,1e-04,0.6000000238418579,1.142977237701416,1.142977237701416
615,1.0,0.018347617238759995,0.018347617238759995,1e-04,0.6000000238418579,1.2317121028900146,1.2317121028900146
616,1.0,0.018313756212592125,0.018313756212592125,1e-04,0.6000000238418579,1.1566041707992554,1.1566041707992554
617,1.0,0.018238604068756104,0.018238604068756104,1e-04,0.6095238327980042,1.2485896348953247,1.2485896348953247
618,1.0,0.018119366839528084,0.018119366839528084,1e-04,0.6190476417541504,1.233916163444519,1.233916163444519
619,1.0,0.017994150519371033,0.017994150519371033,1e-04,0.6095238327980042,1.2116278409957886,1.2116278409957886
620,1.0,0.017892858013510704,0.017892858013510704,1e-04,0.6095238327980042,1.2664339542388916,1.2664339542388916
621,1.0,0.01785380393266678,0.01785380393266678,1e-04,0.6095238327980042,1.175586462020874,1.175586462020874
622,1.0,0.017872290685772896,0.017872290685772896,1e-04,0.6190476417541504,1.2556120157241821,1.2556120157241821
623,1.0,0.017892714589834213,0.017892714589834213,1e-04,0.6190476417541504,1.214992642402649,1.214992642402649
624,1.0,0.017895016819238663,0.017895016819238663,1e-04,0.6095238327980042,1.1473822593688965,1.1473822593688965
625,1.0,0.017846668139100075,0.017846668139100075,1e-04,0.5904762148857117,1.3579282760620117,1.3579282760620117
626,1.0,0.01773649826645851,0.01773649826645851,1e-04,0.6285714507102966,1.1088693141937256,1.1088693141937256
627,1.0,0.017616910859942436,0.017616910859942436,1e-04,0.5904762148857117,1.3752654790878296,1.3752654790878296
628,1.0,0.01750384084880352,0.01750384084880352,1e-04,0.6095238327980042,1.1942670345306396,1.1942670345306396
629,1.0,0.01742260530591011,0.01742260530591011,1e-04,0.6000000238418579,1.3264373540878296,1.3264373540878296
630,1.0,0.017393531277775764,0.017393531277775764,1e-04,0.5904762148857117,1.370349645614624,1.370349645614624
631,1.0,0.017394600436091423,0.017394600436091423,1e-04,0.6190476417541504,1.1849663257598877,1.1849663257598877
632,1.0,0.01742260903120041,0.01742260903120041,1e-04,0.5809524059295654,1.4783964157104492,1.4783964157104492
633,1.0,0.017396345734596252,0.017396345734596252,1e-04,0.6190476417541504,1.1835460662841797,1.1835460662841797
634,1.0,0.017291700467467308,0.017291700467467308,1e-04,0.6000000238418579,1.3902987241744995,1.3902987241744995
635,1.0,0.017118560150265694,0.017118560150265694,1e-04,0.6000000238418579,1.3530491590499878,1.3530491590499878
636,1.0,0.01702185533940792,0.01702185533940792,1e-04,0.6190476417541504,1.2849289178848267,1.2849289178848267
637,1.0,0.01701638288795948,0.01701638288795948,1e-04,0.5904762148857117,1.5756158828735352,1.5756158828735352
638,1.0,0.017036650329828262,0.017036650329828262,1e-04,0.6000000238418579,1.3368765115737915,1.3368765115737915
639,1.0,0.017048725858330727,0.017048725858330727,1e-04,0.5904762148857117,1.6154659986495972,1.6154659986495972
640,1.0,0.01701141521334648,0.01701141521334648,1e-04,0.5904762148857117,1.5377702713012695,1.5377702713012695
641,1.0,0.0169359277933836,0.0169359277933836,1e-04,0.6000000238418579,1.513704538345337,1.513704538345337
642,1.0,0.016823800280690193,0.016823800280690193,1e-04,0.5809524059295654,1.7280604839324951,1.7280604839324951
643,1.0,0.016709623858332634,0.016709623858332634,1e-04,0.5809524059295654,1.5729352235794067,1.5729352235794067
644,1.0,0.016624242067337036,0.016624242067337036,1e-04,0.5714285969734192,1.854675531387329,1.854675531387329
645,1.0,0.016593268141150475,0.016593268141150475,1e-04,0.5714285969734192,1.7815217971801758,1.7815217971801758
646,1.0,0.016596874222159386,0.016596874222159386,1e-04,0.5523809790611267,1.940985083580017,1.940985083580017
647,1.0,0.01660018041729927,0.01660018041729927,1e-04,0.5523809790611267,2.022587537765503,2.022587537765503
648,1.0,0.01661180704832077,0.01661180704832077,1e-04,0.5523809790611267,2.040600061416626,2.040600061416626
649,1.0,0.016567841172218323,0.016567841172218323,1e-04,0.5523809790611267,2.1583614349365234,2.1583614349365234
650,1.0,0.016461974009871483,0.016461974009871483,1e-04,0.5333333611488342,2.2078449726104736,2.2078449726104736
651,1.0,0.01632526144385338,0.01632526144385338,1e-04,0.523809552192688,2.3413641452789307,2.3413641452789307
652,1.0,0.01621767319738865,0.01621767319738865,1e-04,0.4952380955219269,2.41111159324646,2.41111159324646
653,1.0,0.016164975240826607,0.016164975240826607,1e-04,0.4952380955219269,2.535256862640381,2.535256862640381
654,1.0,0.01616561785340309,0.01616561785340309,1e-04,0.4952380955219269,2.6433119773864746,2.6433119773864746
655,1.0,0.016206083819270134,0.016206083819270134,1e-04,0.5047619342803955,2.7433323860168457,2.7433323860168457
656,1.0,0.016197264194488525,0.016197264194488525,1e-04,0.5047619342803955,2.728545904159546,2.728545904159546
657,1.0,0.016137564554810524,0.016137564554810524,1e-04,0.5047619342803955,2.907761335372925,2.907761335372925
658,1.0,0.01602584682404995,0.01602584682404995,1e-04,0.5047619342803955,2.8602843284606934,2.8602843284606934
659,1.0,0.01591440476477146,0.01591440476477146,1e-04,0.5047619342803955,3.052215099334717,3.052215099334717
660,1.0,0.015837937593460083,0.015837937593460083,1e-04,0.5047619342803955,2.990595817565918,2.990595817565918
661,1.0,0.015792116522789,0.015792116522789,1e-04,0.5047619342803955,3.2625677585601807,3.2625677585601807
662,1.0,0.015756884589791298,0.015756884589791298,1e-04,0.4952380955219269,3.291196584701538,3.291196584701538
663,1.0,0.015743058174848557,0.015743058174848557,1e-04,0.4952380955219269,3.3795268535614014,3.3795268535614014
664,1.0,0.015742512419819832,0.015742512419819832,1e-04,0.48571428656578064,3.522491931915283,3.522491931915283
665,1.0,0.015724943950772285,0.015724943950772285,1e-04,0.4952380955219269,3.344367027282715,3.344367027282715
666,1.0,0.015706747770309448,0.015706747770309448,1e-04,0.48571428656578064,3.755953788757324,3.755953788757324
667,1.0,0.01563413254916668,0.01563413254916668,1e-04,0.4952380955219269,3.3839917182922363,3.3839917182922363
668,1.0,0.015557240694761276,0.015557240694761276,1e-04,0.48571428656578064,3.7882399559020996,3.7882399559020996
669,1.0,0.01544687058776617,0.01544687058776617,1e-04,0.48571428656578064,3.5997676849365234,3.5997676849365234
670,1.0,0.015348045155405998,0.015348045155405998,1e-04,0.48571428656578064,3.628476142883301,3.628476142883301
671,1.0,0.01530506368726492,0.01530506368726492,1e-04,0.48571428656578064,3.749483346939087,3.749483346939087
672,1.0,0.01530375611037016,0.01530375611037016,1e-04,0.48571428656578064,3.470353364944458,3.470353364944458
673,1.0,0.015314765274524689,0.015314765274524689,1e-04,0.48571428656578064,3.780597448348999,3.780597448348999
674,1.0,0.015335003845393658,0.015335003845393658,1e-04,0.4952380955219269,3.4728455543518066,3.4728455543518066
675,1.0,0.015326205641031265,0.015326205641031265,1e-04,0.48571428656578064,3.689645767211914,3.689645767211914
676,1.0,0.015250356867909431,0.015250356867909431,1e-04,0.48571428656578064,3.567371368408203,3.567371368408203
677,1.0,0.015153318643569946,0.015153318643569946,1e-04,0.48571428656578064,3.5043282508850098,3.5043282508850098
678,1.0,0.015033730305731297,0.015033730305731297,1e-04,0.48571428656578064,3.6730117797851562,3.6730117797851562
679,1.0,0.014955759048461914,0.014955759048461914,1e-04,0.48571428656578064,3.4981529712677,3.4981529712677
680,1.0,0.014914939180016518,0.014914939180016518,1e-04,0.48571428656578064,3.6465559005737305,3.6465559005737305
681,1.0,0.014907220378518105,0.014907220378518105,1e-04,0.4952380955219269,3.4512717723846436,3.4512717723846436
682,1.0,0.014913692139089108,0.014913692139089108,1e-04,0.48571428656578064,3.5263023376464844,3.5263023376464844
683,1.0,0.014929689466953278,0.014929689466953278,1e-04,0.4952380955219269,3.413325786590576,3.413325786590576
684,1.0,0.01494639739394188,0.01494639739394188,1e-04,0.4952380955219269,3.3961288928985596,3.3961288928985596
685,1.0,0.014898916706442833,0.014898916706442833,1e-04,0.5047619342803955,3.330404043197632,3.330404043197632
686,1.0,0.01479224395006895,0.01479224395006895,1e-04,0.4952380955219269,3.335228443145752,3.335228443145752
687,1.0,0.014658342115581036,0.014658342115581036,1e-04,0.5047619342803955,3.303539991378784,3.303539991378784
688,1.0,0.014564710669219494,0.014564710669219494,1e-04,0.5047619342803955,3.30794095993042,3.30794095993042
689,1.0,0.0145263085141778,0.0145263085141778,1e-04,0.5047619342803955,3.2734875679016113,3.2734875679016113
690,1.0,0.01453416608273983,0.01453416608273983,1e-04,0.5047619342803955,3.2892837524414062,3.2892837524414062
691,1.0,0.01454074215143919,0.01454074215143919,1e-04,0.5047619342803955,3.2652347087860107,3.2652347087860107
692,1.0,0.014520586468279362,0.014520586468279362,1e-04,0.5047619342803955,3.127288818359375,3.127288818359375
693,1.0,0.014508559368550777,0.014508559368550777,1e-04,0.4952380955219269,3.305919647216797,3.305919647216797
694,1.0,0.014456355944275856,0.014456355944275856,1e-04,0.5047619342803955,2.971404790878296,2.971404790878296
695,1.0,0.014392809942364693,0.014392809942364693,1e-04,0.5047619342803955,3.2847776412963867,3.2847776412963867
696,1.0,0.014293369837105274,0.014293369837105274,1e-04,0.5047619342803955,2.9243600368499756,2.9243600368499756
697,1.0,0.014204753562808037,0.014204753562808037,1e-04,0.5047619342803955,3.157951831817627,3.157951831817627
698,1.0,0.014148736372590065,0.014148736372590065,1e-04,0.5047619342803955,3.0455334186553955,3.0455334186553955
699,1.0,0.014121340587735176,0.014121340587735176,1e-04,0.5047619342803955,3.081726551055908,3.081726551055908
700,1.0,0.01410708948969841,0.01410708948969841,1e-04,0.5047619342803955,3.2481956481933594,3.2481956481933594
701,1.0,0.014111763797700405,0.014111763797700405,1e-04,0.5047619342803955,3.0812528133392334,3.0812528133392334
702,1.0,0.014127987436950207,0.014127987436950207,1e-04,0.4952380955219269,3.41854190826416,3.41854190826416
703,1.0,0.014120103791356087,0.014120103791356087,1e-04,0.5047619342803955,3.1558501720428467,3.1558501720428467
704,1.0,0.014077849686145782,0.014077849686145782,1e-04,0.48571428656578064,3.458721876144409,3.458721876144409
705,1.0,0.013993342407047749,0.013993342407047749,1e-04,0.5047619342803955,3.351276397705078,3.351276397705078
706,1.0,0.013907745480537415,0.013907745480537415,1e-04,0.48571428656578064,3.493121385574341,3.493121385574341
707,1.0,0.013814723119139671,0.013814723119139671,1e-04,0.48571428656578064,3.5646378993988037,3.5646378993988037
708,1.0,0.013765880838036537,0.013765880838036537,1e-04,0.48571428656578064,3.5311992168426514,3.5311992168426514
709,1.0,0.013747591525316238,0.013747591525316238,1e-04,0.48571428656578064,3.6914119720458984,3.6914119720458984
710,1.0,0.013758997432887554,0.013758997432887554,1e-04,0.48571428656578064,3.6614959239959717,3.6614959239959717
711,1.0,0.01379370503127575,0.01379370503127575,1e-04,0.48571428656578064,3.8034377098083496,3.8034377098083496
712,1.0,0.013795104809105396,0.013795104809105396,1e-04,0.48571428656578064,3.61861515045166,3.61861515045166
713,1.0,0.013785701245069504,0.013785701245069504,1e-04,0.48571428656578064,3.818974018096924,3.818974018096924
714,1.0,0.013689610175788403,0.013689610175788403,1e-04,0.48571428656578064,3.6384572982788086,3.6384572982788086
715,1.0,0.013563989661633968,0.013563989661633968,1e-04,0.48571428656578064,3.767780065536499,3.767780065536499
716,1.0,0.013460422866046429,0.013460422866046429,1e-04,0.48571428656578064,3.7346110343933105,3.7346110343933105
717,1.0,0.013428974896669388,0.013428974896669388,1e-04,0.48571428656578064,3.735781669616699,3.735781669616699
718,1.0,0.013453689403831959,0.013453689403831959,1e-04,0.48571428656578064,3.8198485374450684,3.8198485374450684
719,1.0,0.01348372083157301,0.01348372083157301,1e-04,0.48571428656578064,3.6138229370117188,3.6138229370117188
720,1.0,0.013497103936970234,0.013497103936970234,1e-04,0.48571428656578064,3.736311912536621,3.736311912536621
721,1.0,0.013449550606310368,0.013449550606310368,1e-04,0.48571428656578064,3.5638880729675293,3.5638880729675293
722,1.0,0.01335466280579567,0.01335466280579567,1e-04,0.48571428656578064,3.6327011585235596,3.6327011585235596
723,1.0,0.013210838660597801,0.013210838660597801,1e-04,0.48571428656578064,3.718700885772705,3.718700885772705
724,1.0,0.013138607144355774,0.013138607144355774,1e-04,0.48571428656578064,3.614093780517578,3.614093780517578
725,1.0,0.013127623125910759,0.013127623125910759,1e-04,0.48571428656578064,3.8238706588745117,3.8238706588745117
726,1.0,0.013148898258805275,0.013148898258805275,1e-04,0.48571428656578064,3.652996063232422,3.652996063232422
727,1.0,0.013167998753488064,0.013167998753488064,1e-04,0.48571428656578064,3.7973318099975586,3.7973318099975586
728,1.0,0.013143520802259445,0.013143520802259445,1e-04,0.48571428656578064,3.6910338401794434,3.6910338401794434
729,1.0,0.013111332431435585,0.013111332431435585,1e-04,0.48571428656578064,3.756157398223877,3.756157398223877
730,1.0,0.013021769002079964,0.013021769002079964,1e-04,0.48571428656578064,3.710308790206909,3.710308790206909
731,1.0,0.012925306335091591,0.012925306335091591,1e-04,0.48571428656578064,3.6723570823669434,3.6723570823669434
732,1.0,0.012848683632910252,0.012848683632910252,1e-04,0.48571428656578064,3.723564863204956,3.723564863204956
733,1.0,0.012816817499697208,0.012816817499697208,1e-04,0.48571428656578064,3.610764741897583,3.610764741897583
734,1.0,0.012814617715775967,0.012814617715775967,1e-04,0.48571428656578064,3.7090537548065186,3.7090537548065186
735,1.0,0.012818043120205402,0.012818043120205402,1e-04,0.48571428656578064,3.5220746994018555,3.5220746994018555
736,1.0,0.012833459302783012,0.012833459302783012,1e-04,0.48571428656578064,3.721961259841919,3.721961259841919
737,1.0,0.012826813384890556,0.012826813384890556,1e-04,0.48571428656578064,3.3923251628875732,3.3923251628875732
738,1.0,0.012805713340640068,0.012805713340640068,1e-04,0.48571428656578064,3.6714675426483154,3.6714675426483154
739,1.0,0.012745154090225697,0.012745154090225697,1e-04,0.48571428656578064,3.4436895847320557,3.4436895847320557
740,1.0,0.012648489326238632,0.012648489326238632,1e-04,0.48571428656578064,3.6131503582000732,3.6131503582000732
741,1.0,0.012550410814583302,0.012550410814583302,1e-04,0.48571428656578064,3.619176149368286,3.619176149368286
