epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
239,1.0,0.03905639797449112,0.03905639797449112,0.000125,0.5142857432365417,1.619354009628296,1.619354009628296
240,1.0,0.03892587497830391,0.03892587497830391,0.000125,0.5142857432365417,1.6310642957687378,1.6310642957687378
241,1.0,0.03879830613732338,0.03879830613732338,0.000125,0.5142857432365417,1.6410096883773804,1.6410096883773804
242,1.0,0.03869592770934105,0.03869592770934105,0.000125,0.5142857432365417,1.6511495113372803,1.6511495113372803
243,1.0,0.0385737381875515,0.0385737381875515,0.000125,0.5142857432365417,1.6624226570129395,1.6624226570129395
244,1.0,0.03845197334885597,0.03845197334885597,0.000125,0.5142857432365417,1.6738343238830566,1.6738343238830566
245,1.0,0.038330405950546265,0.038330405950546265,0.000125,0.5142857432365417,1.6837525367736816,1.6837525367736816
246,1.0,0.03821375221014023,0.03821375221014023,0.000125,0.5142857432365417,1.694890022277832,1.694890022277832
247,1.0,0.03809462860226631,0.03809462860226631,0.000125,0.5142857432365417,1.7058396339416504,1.7058396339416504
248,1.0,0.037982694804668427,0.037982694804668427,0.000125,0.5142857432365417,1.7173242568969727,1.7173242568969727
249,1.0,0.03786657378077507,0.03786657378077507,0.000125,0.5142857432365417,1.729666829109192,1.729666829109192
250,1.0,0.037747301161289215,0.037747301161289215,0.000125,0.5142857432365417,1.7432773113250732,1.7432773113250732
251,1.0,0.03763530030846596,0.03763530030846596,0.000125,0.5142857432365417,1.7556815147399902,1.7556815147399902
252,1.0,0.0375295951962471,0.0375295951962471,0.000125,0.5142857432365417,1.7682315111160278,1.7682315111160278
253,1.0,0.03741217032074928,0.03741217032074928,0.000125,0.5142857432365417,1.7808513641357422,1.7808513641357422
254,1.0,0.03728440776467323,0.03728440776467323,0.000125,0.5142857432365417,1.7921568155288696,1.7921568155288696
255,1.0,0.03718267381191254,0.03718267381191254,0.000125,0.5142857432365417,1.8042455911636353,1.8042455911636353
256,1.0,0.03705840930342674,0.03705840930342674,0.000125,0.5142857432365417,1.8150042295455933,1.8150042295455933
257,1.0,0.036943431943655014,0.036943431943655014,0.000125,0.5142857432365417,1.825433373451233,1.825433373451233
258,1.0,0.036835163831710815,0.036835163831710815,0.000125,0.5142857432365417,1.8374589681625366,1.8374589681625366
259,1.0,0.03671146184206009,0.03671146184206009,0.000125,0.5142857432365417,1.8495512008666992,1.8495512008666992
260,1.0,0.036619868129491806,0.036619868129491806,0.000125,0.5142857432365417,1.8619214296340942,1.8619214296340942
261,1.0,0.03649879992008209,0.03649879992008209,0.000125,0.5142857432365417,1.8742988109588623,1.8742988109588623
262,1.0,0.03638029843568802,0.03638029843568802,0.000125,0.5142857432365417,1.8863683938980103,1.8863683938980103
263,1.0,0.0362626314163208,0.0362626314163208,1e-04,0.5142857432365417,1.8987607955932617,1.8987607955932617
264,1.0,0.03617888316512108,0.03617888316512108,1e-04,0.5142857432365417,1.9117200374603271,1.9117200374603271
265,1.0,0.03609121963381767,0.03609121963381767,1e-04,0.5142857432365417,1.9236268997192383,1.9236268997192383
266,1.0,0.036002565175294876,0.036002565175294876,1e-04,0.5142857432365417,1.9358336925506592,1.9358336925506592
267,1.0,0.035914450883865356,0.035914450883865356,1e-04,0.5142857432365417,1.9490208625793457,1.9490208625793457
268,1.0,0.035822607576847076,0.035822607576847076,1e-04,0.5142857432365417,1.9620857238769531,1.9620857238769531
269,1.0,0.03573937714099884,0.03573937714099884,1e-04,0.5142857432365417,1.9743095636367798,1.9743095636367798
270,1.0,0.03564421087503433,0.03564421087503433,1e-04,0.5142857432365417,1.9880183935165405,1.9880183935165405
271,1.0,0.03555792197585106,0.03555792197585106,1e-04,0.5142857432365417,2.000396490097046,2.000396490097046
272,1.0,0.03546438366174698,0.03546438366174698,1e-04,0.5142857432365417,2.0133047103881836,2.0133047103881836
273,1.0,0.03538702055811882,0.03538702055811882,1e-04,0.5142857432365417,2.0240776538848877,2.0240776538848877
274,1.0,0.035301126539707184,0.035301126539707184,1e-04,0.5142857432365417,2.0368471145629883,2.0368471145629883
275,1.0,0.03520943596959114,0.03520943596959114,1e-04,0.5142857432365417,2.0515289306640625,2.0515289306640625
276,1.0,0.035118989646434784,0.035118989646434784,1e-04,0.5142857432365417,2.065964937210083,2.065964937210083
277,1.0,0.035035885870456696,0.035035885870456696,1e-04,0.5142857432365417,2.0800411701202393,2.0800411701202393
278,1.0,0.03495151549577713,0.03495151549577713,1e-04,0.5142857432365417,2.0944719314575195,2.0944719314575195
279,1.0,0.03486780822277069,0.03486780822277069,1e-04,0.5142857432365417,2.1095829010009766,2.1095829010009766
280,1.0,0.03478482738137245,0.03478482738137245,1e-04,0.5142857432365417,2.1246204376220703,2.1246204376220703
281,1.0,0.0346892811357975,0.0346892811357975,1e-04,0.5142857432365417,2.1393866539001465,2.1393866539001465
282,1.0,0.03460640087723732,0.03460640087723732,1e-04,0.5142857432365417,2.1543285846710205,2.1543285846710205
283,1.0,0.034514669328927994,0.034514669328927994,1e-04,0.5142857432365417,2.1696619987487793,2.1696619987487793
284,1.0,0.03443010896444321,0.03443010896444321,1e-04,0.5142857432365417,2.184095621109009,2.184095621109009
285,1.0,0.03434721753001213,0.03434721753001213,1e-04,0.5142857432365417,2.1980667114257812,2.1980667114257812
286,1.0,0.0342542789876461,0.0342542789876461,1e-04,0.5142857432365417,2.2127535343170166,2.2127535343170166
287,1.0,0.03417934104800224,0.03417934104800224,1e-04,0.5142857432365417,2.227900505065918,2.227900505065918
288,1.0,0.0340854674577713,0.0340854674577713,1e-04,0.5142857432365417,2.2433626651763916,2.2433626651763916
289,1.0,0.033999063074588776,0.033999063074588776,1e-04,0.5142857432365417,2.2585768699645996,2.2585768699645996
290,1.0,0.03391887992620468,0.03391887992620468,1e-04,0.5142857432365417,2.2728357315063477,2.2728357315063477
291,1.0,0.03383801877498627,0.03383801877498627,1e-04,0.5142857432365417,2.288473606109619,2.288473606109619
292,1.0,0.033758312463760376,0.033758312463760376,1e-04,0.5142857432365417,2.3042173385620117,2.3042173385620117
293,1.0,0.03366580232977867,0.03366580232977867,1e-04,0.5142857432365417,2.3189122676849365,2.3189122676849365
294,1.0,0.03357284516096115,0.03357284516096115,1e-04,0.5142857432365417,2.333695411682129,2.333695411682129
295,1.0,0.03349674493074417,0.03349674493074417,1e-04,0.5142857432365417,2.3475358486175537,2.3475358486175537
296,1.0,0.03341780602931976,0.03341780602931976,1e-04,0.5142857432365417,2.360529899597168,2.360529899597168
297,1.0,0.03333413600921631,0.03333413600921631,1e-04,0.5142857432365417,2.372931480407715,2.372931480407715
298,1.0,0.03323822841048241,0.03323822841048241,1e-04,0.5142857432365417,2.387202024459839,2.387202024459839
299,1.0,0.03315906971693039,0.03315906971693039,1e-04,0.5142857432365417,2.4008092880249023,2.4008092880249023
300,1.0,0.033070217818021774,0.033070217818021774,1e-04,0.5142857432365417,2.414360284805298,2.414360284805298
301,1.0,0.03298508748412132,0.03298508748412132,1e-04,0.5142857432365417,2.429062843322754,2.429062843322754
302,1.0,0.03290384262800217,0.03290384262800217,1e-04,0.5142857432365417,2.445646047592163,2.445646047592163
303,1.0,0.03281126916408539,0.03281126916408539,1e-04,0.5142857432365417,2.461284875869751,2.461284875869751
304,1.0,0.032740622758865356,0.032740622758865356,1e-04,0.5142857432365417,2.478020668029785,2.478020668029785
305,1.0,0.03265547379851341,0.03265547379851341,1e-04,0.5142857432365417,2.4940712451934814,2.4940712451934814
306,1.0,0.03256779909133911,0.03256779909133911,1e-04,0.5142857432365417,2.509899139404297,2.509899139404297
307,1.0,0.03248719498515129,0.03248719498515129,1e-04,0.5142857432365417,2.5265066623687744,2.5265066623687744
308,1.0,0.032408006489276886,0.032408006489276886,1e-04,0.5142857432365417,2.5439703464508057,2.5439703464508057
309,1.0,0.03233255073428154,0.03233255073428154,1e-04,0.5142857432365417,2.5594377517700195,2.5594377517700195
310,1.0,0.032238323241472244,0.032238323241472244,1e-04,0.5142857432365417,2.577690601348877,2.577690601348877
311,1.0,0.032161206007003784,0.032161206007003784,1e-04,0.5142857432365417,2.5936639308929443,2.5936639308929443
312,1.0,0.03207606077194214,0.03207606077194214,1e-04,0.5142857432365417,2.608814001083374,2.608814001083374
313,1.0,0.03199680894613266,0.03199680894613266,1e-04,0.5142857432365417,2.623736619949341,2.623736619949341
314,1.0,0.03191659599542618,0.03191659599542618,1e-04,0.5142857432365417,2.6370983123779297,2.6370983123779297
315,1.0,0.03183060884475708,0.03183060884475708,1e-04,0.5142857432365417,2.649529457092285,2.649529457092285
316,1.0,0.031754955649375916,0.031754955649375916,1e-04,0.5142857432365417,2.6639816761016846,2.6639816761016846
317,1.0,0.03166641667485237,0.03166641667485237,1e-04,0.5142857432365417,2.6793460845947266,2.6793460845947266
318,1.0,0.031586021184921265,0.031586021184921265,1e-04,0.5142857432365417,2.6956465244293213,2.6956465244293213
319,1.0,0.03151027113199234,0.03151027113199234,1e-04,0.5142857432365417,2.7124977111816406,2.7124977111816406
320,1.0,0.03142617642879486,0.03142617642879486,1e-04,0.5142857432365417,2.7294392585754395,2.7294392585754395
321,1.0,0.031351253390312195,0.031351253390312195,1e-04,0.5142857432365417,2.7476882934570312,2.7476882934570312
322,1.0,0.031246207654476166,0.031246207654476166,1e-04,0.5142857432365417,2.7636215686798096,2.7636215686798096
323,1.0,0.03117053583264351,0.03117053583264351,1e-04,0.5142857432365417,2.780597448348999,2.780597448348999
324,1.0,0.031099608168005943,0.031099608168005943,1e-04,0.5142857432365417,2.796837329864502,2.796837329864502
325,1.0,0.031020717695355415,0.031020717695355415,1e-04,0.5142857432365417,2.810512065887451,2.810512065887451
326,1.0,0.03093808889389038,0.03093808889389038,1e-04,0.5142857432365417,2.824242115020752,2.824242115020752
327,1.0,0.030860085040330887,0.030860085040330887,1e-04,0.5142857432365417,2.8370437622070312,2.8370437622070312
328,1.0,0.030782299116253853,0.030782299116253853,1e-04,0.5142857432365417,2.848757028579712,2.848757028579712
329,1.0,0.0307026207447052,0.0307026207447052,1e-04,0.5142857432365417,2.8613767623901367,2.8613767623901367
330,1.0,0.030622471123933792,0.030622471123933792,1e-04,0.5142857432365417,2.874802350997925,2.874802350997925
331,1.0,0.030547786504030228,0.030547786504030228,1e-04,0.5142857432365417,2.886622905731201,2.886622905731201
332,1.0,0.03047003410756588,0.03047003410756588,1e-04,0.5142857432365417,2.898019313812256,2.898019313812256
333,1.0,0.03038962557911873,0.03038962557911873,1e-04,0.5142857432365417,2.91257381439209,2.91257381439209
334,1.0,0.03031352162361145,0.03031352162361145,1e-04,0.5142857432365417,2.92413592338562,2.92413592338562
335,1.0,0.030231041833758354,0.030231041833758354,1e-04,0.5142857432365417,2.932392120361328,2.932392120361328
336,1.0,0.030155474320054054,0.030155474320054054,1e-04,0.5142857432365417,2.9411470890045166,2.9411470890045166
337,1.0,0.03007289208471775,0.03007289208471775,1e-04,0.5142857432365417,2.9505248069763184,2.9505248069763184
338,1.0,0.030000384896993637,0.030000384896993637,1e-04,0.5142857432365417,2.961188793182373,2.961188793182373
339,1.0,0.029913129284977913,0.029913129284977913,1e-04,0.5142857432365417,2.9740591049194336,2.9740591049194336
340,1.0,0.02984689734876156,0.02984689734876156,1e-04,0.5142857432365417,2.9853174686431885,2.9853174686431885
341,1.0,0.029760412871837616,0.029760412871837616,1e-04,0.5142857432365417,2.9953272342681885,2.9953272342681885
342,1.0,0.02967769093811512,0.02967769093811512,1e-04,0.5142857432365417,3.0060956478118896,3.0060956478118896
343,1.0,0.029600486159324646,0.029600486159324646,1e-04,0.5142857432365417,3.018784761428833,3.018784761428833
344,1.0,0.02952897921204567,0.02952897921204567,1e-04,0.5142857432365417,3.031324625015259,3.031324625015259
345,1.0,0.02944811061024666,0.02944811061024666,1e-04,0.5142857432365417,3.0449135303497314,3.0449135303497314
346,1.0,0.029377847909927368,0.029377847909927368,1e-04,0.5142857432365417,3.0580272674560547,3.0580272674560547
347,1.0,0.029301069676876068,0.029301069676876068,1e-04,0.5142857432365417,3.074716567993164,3.074716567993164
348,1.0,0.029232682660222054,0.029232682660222054,1e-04,0.5142857432365417,3.0923011302948,3.0923011302948
349,1.0,0.02916341833770275,0.02916341833770275,1e-04,0.5142857432365417,3.110982894897461,3.110982894897461
350,1.0,0.029081063345074654,0.029081063345074654,1e-04,0.5142857432365417,3.130561351776123,3.130561351776123
351,1.0,0.029012853279709816,0.029012853279709816,1e-04,0.5142857432365417,3.1488912105560303,3.1488912105560303
352,1.0,0.028939934447407722,0.028939934447407722,1e-04,0.5142857432365417,3.168250322341919,3.168250322341919
353,1.0,0.028856458142399788,0.028856458142399788,1e-04,0.5142857432365417,3.1868844032287598,3.1868844032287598
354,1.0,0.02878585271537304,0.02878585271537304,1e-04,0.5142857432365417,3.208458662033081,3.208458662033081
355,1.0,0.02870907448232174,0.02870907448232174,1e-04,0.5142857432365417,3.2281484603881836,3.2281484603881836
356,1.0,0.028630314394831657,0.028630314394831657,1e-04,0.5142857432365417,3.2470335960388184,3.2470335960388184
357,1.0,0.028555920347571373,0.028555920347571373,1e-04,0.5142857432365417,3.2644271850585938,3.2644271850585938
358,1.0,0.028481319546699524,0.028481319546699524,1e-04,0.5142857432365417,3.2811760902404785,3.2811760902404785
359,1.0,0.02840830571949482,0.02840830571949482,1e-04,0.5142857432365417,3.298912525177002,3.298912525177002
360,1.0,0.028346773236989975,0.028346773236989975,1e-04,0.5142857432365417,3.3150200843811035,3.3150200843811035
361,1.0,0.028264926746487617,0.028264926746487617,1e-04,0.5142857432365417,3.3286690711975098,3.3286690711975098
362,1.0,0.028183456510305405,0.028183456510305405,1e-04,0.5142857432365417,3.344863176345825,3.344863176345825
363,1.0,0.0281236432492733,0.0281236432492733,1e-04,0.5142857432365417,3.3639843463897705,3.3639843463897705
364,1.0,0.028041664510965347,0.028041664510965347,1e-04,0.5142857432365417,3.3817625045776367,3.3817625045776367
365,1.0,0.027974041178822517,0.027974041178822517,1e-04,0.5142857432365417,3.399163246154785,3.399163246154785
366,1.0,0.027899136766791344,0.027899136766791344,1e-04,0.5142857432365417,3.4165024757385254,3.4165024757385254
367,1.0,0.027824779972434044,0.027824779972434044,1e-04,0.5142857432365417,3.4328081607818604,3.4328081607818604
368,1.0,0.02775346301496029,0.02775346301496029,1e-04,0.5142857432365417,3.4511821269989014,3.4511821269989014
369,1.0,0.027676822617650032,0.027676822617650032,1e-04,0.5142857432365417,3.4699127674102783,3.4699127674102783
370,1.0,0.02761058881878853,0.02761058881878853,1e-04,0.5142857432365417,3.4891626834869385,3.4891626834869385
371,1.0,0.02754417061805725,0.02754417061805725,1e-04,0.5142857432365417,3.5066659450531006,3.5066659450531006
372,1.0,0.027474047616124153,0.027474047616124153,1e-04,0.5142857432365417,3.5225720405578613,3.5225720405578613
373,1.0,0.02739289216697216,0.02739289216697216,1e-04,0.5142857432365417,3.5395214557647705,3.5395214557647705
374,1.0,0.027319470420479774,0.027319470420479774,1e-04,0.5142857432365417,3.557873010635376,3.557873010635376
375,1.0,0.02725340612232685,0.02725340612232685,1e-04,0.5142857432365417,3.5749192237854004,3.5749192237854004
376,1.0,0.02718931995332241,0.02718931995332241,1e-04,0.5142857432365417,3.5865964889526367,3.5865964889526367
377,1.0,0.027110906317830086,0.027110906317830086,1e-04,0.5142857432365417,3.6011924743652344,3.6011924743652344
378,1.0,0.02704596146941185,0.02704596146941185,1e-04,0.5142857432365417,3.6165530681610107,3.6165530681610107
379,1.0,0.026977693662047386,0.026977693662047386,1e-04,0.5142857432365417,3.63044810295105,3.63044810295105
380,1.0,0.026898199692368507,0.026898199692368507,1e-04,0.5142857432365417,3.648256540298462,3.648256540298462
381,1.0,0.026828298345208168,0.026828298345208168,1e-04,0.5142857432365417,3.660587787628174,3.660587787628174
382,1.0,0.026760714128613472,0.026760714128613472,1e-04,0.5142857432365417,3.6705358028411865,3.6705358028411865
383,1.0,0.026699095964431763,0.026699095964431763,1e-04,0.5142857432365417,3.679786205291748,3.679786205291748
384,1.0,0.02661903016269207,0.02661903016269207,1e-04,0.5142857432365417,3.6956446170806885,3.6956446170806885
385,1.0,0.026549555361270905,0.026549555361270905,1e-04,0.5142857432365417,3.7110724449157715,3.7110724449157715
386,1.0,0.026472020894289017,0.026472020894289017,1e-04,0.5142857432365417,3.727386951446533,3.727386951446533
387,1.0,0.026407280936837196,0.026407280936837196,1e-04,0.5142857432365417,3.738532543182373,3.738532543182373
388,1.0,0.026343248784542084,0.026343248784542084,1e-04,0.5142857432365417,3.7479898929595947,3.7479898929595947
389,1.0,0.026277726516127586,0.026277726516127586,1e-04,0.5142857432365417,3.7568085193634033,3.7568085193634033
390,1.0,0.026206331327557564,0.026206331327557564,1e-04,0.5142857432365417,3.7629549503326416,3.7629549503326416
391,1.0,0.02613542415201664,0.02613542415201664,1e-04,0.5142857432365417,3.7669239044189453,3.7669239044189453
392,1.0,0.026072077453136444,0.026072077453136444,1e-04,0.5142857432365417,3.7699222564697266,3.7699222564697266
393,1.0,0.026012390851974487,0.026012390851974487,1e-04,0.5142857432365417,3.773439884185791,3.773439884185791
394,1.0,0.025943834334611893,0.025943834334611893,1e-04,0.5142857432365417,3.776636838912964,3.776636838912964
395,1.0,0.02586943656206131,0.02586943656206131,1e-04,0.5142857432365417,3.7835428714752197,3.7835428714752197
396,1.0,0.025799646973609924,0.025799646973609924,1e-04,0.5142857432365417,3.786086320877075,3.786086320877075
397,1.0,0.02573496475815773,0.02573496475815773,1e-04,0.5142857432365417,3.783684492111206,3.783684492111206
398,1.0,0.02566228248178959,0.02566228248178959,1e-04,0.5142857432365417,3.785592555999756,3.785592555999756
399,1.0,0.02560017816722393,0.02560017816722393,1e-04,0.5142857432365417,3.7876534461975098,3.7876534461975098
400,1.0,0.025531915947794914,0.025531915947794914,1e-04,0.5142857432365417,3.787436008453369,3.787436008453369
401,1.0,0.025462977588176727,0.025462977588176727,1e-04,0.5142857432365417,3.7992265224456787,3.7992265224456787
402,1.0,0.025395577773451805,0.025395577773451805,1e-04,0.5142857432365417,3.808444023132324,3.808444023132324
403,1.0,0.025323892012238503,0.025323892012238503,1e-04,0.5142857432365417,3.8135547637939453,3.8135547637939453
404,1.0,0.025254862383008003,0.025254862383008003,1e-04,0.5142857432365417,3.8237807750701904,3.8237807750701904
405,1.0,0.025187842547893524,0.025187842547893524,1e-04,0.5142857432365417,3.833484172821045,3.833484172821045
406,1.0,0.02512880228459835,0.02512880228459835,1e-04,0.5142857432365417,3.8358540534973145,3.8358540534973145
407,1.0,0.02506938949227333,0.02506938949227333,1e-04,0.5142857432365417,3.8346030712127686,3.8346030712127686
408,1.0,0.02500315196812153,0.02500315196812153,1e-04,0.5142857432365417,3.8309643268585205,3.8309643268585205
409,1.0,0.02493463270366192,0.02493463270366192,1e-04,0.5142857432365417,3.826446294784546,3.826446294784546
410,1.0,0.02486541122198105,0.02486541122198105,1e-04,0.5142857432365417,3.8222455978393555,3.8222455978393555
411,1.0,0.02481214888393879,0.02481214888393879,1e-04,0.5142857432365417,3.8282997608184814,3.8282997608184814
412,1.0,0.024747660383582115,0.024747660383582115,1e-04,0.5142857432365417,3.836354970932007,3.836354970932007
413,1.0,0.024685198441147804,0.024685198441147804,1e-04,0.5142857432365417,3.850342035293579,3.850342035293579
414,1.0,0.02462160959839821,0.02462160959839821,1e-04,0.5142857432365417,3.8628697395324707,3.8628697395324707
415,1.0,0.02456393465399742,0.02456393465399742,1e-04,0.5142857432365417,3.8794100284576416,3.8794100284576416
416,1.0,0.024497170001268387,0.024497170001268387,1e-04,0.5142857432365417,3.89774489402771,3.89774489402771
417,1.0,0.024425936862826347,0.024425936862826347,1e-04,0.5142857432365417,3.910898447036743,3.910898447036743
418,1.0,0.024356156587600708,0.024356156587600708,1e-04,0.5142857432365417,3.9262657165527344,3.9262657165527344
419,1.0,0.024291466921567917,0.024291466921567917,1e-04,0.5142857432365417,3.9365687370300293,3.9365687370300293
420,1.0,0.024225851520895958,0.024225851520895958,1e-04,0.5142857432365417,3.9458367824554443,3.9458367824554443
421,1.0,0.024161238223314285,0.024161238223314285,1e-04,0.5142857432365417,3.9556448459625244,3.9556448459625244
422,1.0,0.024102726951241493,0.024102726951241493,1e-04,0.5142857432365417,3.966555118560791,3.966555118560791
423,1.0,0.02404049038887024,0.02404049038887024,1e-04,0.5142857432365417,3.976205587387085,3.976205587387085
424,1.0,0.02397949807345867,0.02397949807345867,1e-04,0.5142857432365417,3.9896585941314697,3.9896585941314697
425,1.0,0.02391260676085949,0.02391260676085949,1e-04,0.5142857432365417,4.002984046936035,4.002984046936035
426,1.0,0.023847918957471848,0.023847918957471848,1e-04,0.5142857432365417,4.009432792663574,4.009432792663574
427,1.0,0.023776523768901825,0.023776523768901825,1e-04,0.5142857432365417,4.0130462646484375,4.0130462646484375
428,1.0,0.02373245730996132,0.02373245730996132,1e-04,0.5142857432365417,4.020799160003662,4.020799160003662
429,1.0,0.023665113374590874,0.023665113374590874,1e-04,0.5142857432365417,4.024157524108887,4.024157524108887
430,1.0,0.023599261417984962,0.023599261417984962,1e-04,0.5142857432365417,4.025063514709473,4.025063514709473
431,1.0,0.02354174293577671,0.02354174293577671,1e-04,0.5142857432365417,4.031664848327637,4.031664848327637
432,1.0,0.023475630208849907,0.023475630208849907,1e-04,0.5142857432365417,4.034236431121826,4.034236431121826
433,1.0,0.023408427834510803,0.023408427834510803,1e-04,0.5142857432365417,4.03685188293457,4.03685188293457
434,1.0,0.023352548480033875,0.023352548480033875,1e-04,0.5142857432365417,4.047754287719727,4.047754287719727
435,1.0,0.023283377289772034,0.023283377289772034,1e-04,0.5142857432365417,4.052626609802246,4.052626609802246
436,1.0,0.023227833211421967,0.023227833211421967,1e-04,0.5142857432365417,4.058374404907227,4.058374404907227
437,1.0,0.023162731900811195,0.023162731900811195,1e-04,0.5142857432365417,4.0715508460998535,4.0715508460998535
438,1.0,0.023108141496777534,0.023108141496777534,1e-04,0.5142857432365417,4.085445404052734,4.085445404052734
439,1.0,0.023038024082779884,0.023038024082779884,1e-04,0.5142857432365417,4.099206447601318,4.099206447601318
440,1.0,0.02298537828028202,0.02298537828028202,1e-04,0.5142857432365417,4.106986999511719,4.106986999511719
441,1.0,0.022924963384866714,0.022924963384866714,1e-04,0.5142857432365417,4.112528324127197,4.112528324127197
442,1.0,0.022864358499646187,0.022864358499646187,1e-04,0.5142857432365417,4.116848945617676,4.116848945617676
443,1.0,0.02281503565609455,0.02281503565609455,1e-04,0.5142857432365417,4.110466957092285,4.110466957092285
444,1.0,0.02275596559047699,0.02275596559047699,1e-04,0.5142857432365417,4.10072660446167,4.10072660446167
445,1.0,0.022682927548885345,0.022682927548885345,1e-04,0.5142857432365417,4.086151599884033,4.086151599884033
446,1.0,0.022632665932178497,0.022632665932178497,1e-04,0.5142857432365417,4.0797600746154785,4.0797600746154785
447,1.0,0.022567709907889366,0.022567709907889366,1e-04,0.5142857432365417,4.068984508514404,4.068984508514404
448,1.0,0.02251517027616501,0.02251517027616501,1e-04,0.5142857432365417,4.054356575012207,4.054356575012207
449,1.0,0.022447722032666206,0.022447722032666206,1e-04,0.5142857432365417,4.044244766235352,4.044244766235352
450,1.0,0.02238743007183075,0.02238743007183075,1e-04,0.5142857432365417,4.0355095863342285,4.0355095863342285
451,1.0,0.02233031392097473,0.02233031392097473,1e-04,0.5142857432365417,4.024740695953369,4.024740695953369
452,1.0,0.022275621071457863,0.022275621071457863,1e-04,0.5142857432365417,4.016637802124023,4.016637802124023
453,1.0,0.02221028506755829,0.02221028506755829,1e-04,0.5142857432365417,4.0039215087890625,4.0039215087890625
454,1.0,0.02215009741485119,0.02215009741485119,1e-04,0.5142857432365417,3.9896960258483887,3.9896960258483887
455,1.0,0.02208692952990532,0.02208692952990532,1e-04,0.5142857432365417,3.9852097034454346,3.9852097034454346
456,1.0,0.022025782614946365,0.022025782614946365,1e-04,0.5142857432365417,3.9787111282348633,3.9787111282348633
457,1.0,0.02197321318089962,0.02197321318089962,1e-04,0.5142857432365417,3.966923952102661,3.966923952102661
458,1.0,0.021912110969424248,0.021912110969424248,1e-04,0.5142857432365417,3.949896812438965,3.949896812438965
459,1.0,0.021848944947123528,0.021848944947123528,1e-04,0.5142857432365417,3.943585157394409,3.943585157394409
460,1.0,0.02179763652384281,0.02179763652384281,1e-04,0.5142857432365417,3.935350179672241,3.935350179672241
461,1.0,0.021737871691584587,0.021737871691584587,1e-04,0.5142857432365417,3.9270401000976562,3.9270401000976562
462,1.0,0.021679891273379326,0.021679891273379326,1e-04,0.5142857432365417,3.9196150302886963,3.9196150302886963
463,1.0,0.021624654531478882,0.021624654531478882,1e-04,0.5142857432365417,3.9051690101623535,3.9051690101623535
464,1.0,0.021561088040471077,0.021561088040471077,1e-04,0.5142857432365417,3.897862672805786,3.897862672805786
465,1.0,0.02150619961321354,0.02150619961321354,1e-04,0.5142857432365417,3.896925687789917,3.896925687789917
466,1.0,0.021449757739901543,0.021449757739901543,1e-04,0.5142857432365417,3.8940906524658203,3.8940906524658203
467,1.0,0.021393846720457077,0.021393846720457077,1e-04,0.5142857432365417,3.8922598361968994,3.8922598361968994
468,1.0,0.02133766934275627,0.02133766934275627,1e-04,0.5142857432365417,3.879115581512451,3.879115581512451
469,1.0,0.021283496171236038,0.021283496171236038,1e-04,0.5142857432365417,3.8631222248077393,3.8631222248077393
470,1.0,0.021220706403255463,0.021220706403255463,1e-04,0.5142857432365417,3.857496976852417,3.857496976852417
471,1.0,0.021172696724534035,0.021172696724534035,1e-04,0.5142857432365417,3.842928409576416,3.842928409576416
472,1.0,0.02110939472913742,0.02110939472913742,1e-04,0.5142857432365417,3.829285144805908,3.829285144805908
473,1.0,0.02105005644261837,0.02105005644261837,1e-04,0.5142857432365417,3.8075296878814697,3.8075296878814697
474,1.0,0.020994625985622406,0.020994625985622406,1e-04,0.5142857432365417,3.784398317337036,3.784398317337036
475,1.0,0.020930465310811996,0.020930465310811996,1e-04,0.5142857432365417,3.7677295207977295,3.7677295207977295
476,1.0,0.020882796496152878,0.020882796496152878,1e-04,0.5142857432365417,3.750213146209717,3.750213146209717
477,1.0,0.020830610767006874,0.020830610767006874,1e-04,0.5142857432365417,3.7294678688049316,3.7294678688049316
478,1.0,0.020769570022821426,0.020769570022821426,1e-04,0.5142857432365417,3.7062339782714844,3.7062339782714844
479,1.0,0.02071348764002323,0.02071348764002323,1e-04,0.5142857432365417,3.7000644207000732,3.7000644207000732
480,1.0,0.020654592663049698,0.020654592663049698,1e-04,0.5142857432365417,3.6813032627105713,3.6813032627105713
481,1.0,0.020610209554433823,0.020610209554433823,1e-04,0.5142857432365417,3.6688904762268066,3.6688904762268066
482,1.0,0.020549684762954712,0.020549684762954712,1e-04,0.5142857432365417,3.654306411743164,3.654306411743164
483,1.0,0.0204943735152483,0.0204943735152483,1e-04,0.5142857432365417,3.6341803073883057,3.6341803073883057
484,1.0,0.020446784794330597,0.020446784794330597,1e-04,0.5142857432365417,3.61677622795105,3.61677622795105
485,1.0,0.020395386964082718,0.020395386964082718,1e-04,0.5142857432365417,3.592672824859619,3.592672824859619
486,1.0,0.020340465009212494,0.020340465009212494,1e-04,0.5142857432365417,3.566131830215454,3.566131830215454
487,1.0,0.020284902304410934,0.020284902304410934,1e-04,0.5142857432365417,3.5404303073883057,3.5404303073883057
488,1.0,0.020228449255228043,0.020228449255228043,1e-04,0.5142857432365417,3.517233371734619,3.517233371734619
489,1.0,0.02018299698829651,0.02018299698829651,1e-04,0.5142857432365417,3.4999260902404785,3.4999260902404785
490,1.0,0.020128952339291573,0.020128952339291573,1e-04,0.5142857432365417,3.4885590076446533,3.4885590076446533
491,1.0,0.020077504217624664,0.020077504217624664,1e-04,0.5142857432365417,3.4650325775146484,3.4650325775146484
