epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
237,1.0,0.02989138290286064,0.02989138290286064,0.0005,0.5809524059295654,0.7311511635780334,0.7311511635780334
238,1.0,0.029726868495345116,0.029726868495345116,0.0005,0.5809524059295654,0.7388518452644348,0.7388518452644348
239,1.0,0.02958807721734047,0.02958807721734047,0.0005,0.5714285969734192,0.7455454468727112,0.7455454468727112
240,1.0,0.02897845208644867,0.02897845208644867,0.0005,0.5523809790611267,0.7589125037193298,0.7589125037193298
241,1.0,0.028383789584040642,0.028383789584040642,0.0005,0.561904788017273,0.7671415209770203,0.7671415209770203
242,1.0,0.027878910303115845,0.027878910303115845,0.0005,0.5523809790611267,0.7820339202880859,0.7820339202880859
243,1.0,0.027629271149635315,0.027629271149635315,0.0005,0.5428571701049805,0.7929913401603699,0.7929913401603699
244,1.0,0.027659906074404716,0.027659906074404716,0.0005,0.5428571701049805,0.8071372509002686,0.8071372509002686
245,1.0,0.027708372101187706,0.027708372101187706,0.0005,0.5428571701049805,0.8186817169189453,0.8186817169189453
246,1.0,0.027839839458465576,0.027839839458465576,0.0005,0.5523809790611267,0.8314449787139893,0.8314449787139893
247,1.0,0.02741209976375103,0.02741209976375103,0.0005,0.5523809790611267,0.8491653203964233,0.8491653203964233
248,1.0,0.0267250407487154,0.0267250407487154,0.0005,0.5523809790611267,0.8638129830360413,0.8638129830360413
249,1.0,0.025994952768087387,0.025994952768087387,0.0005,0.5523809790611267,0.8869583606719971,0.8869583606719971
250,1.0,0.025840267539024353,0.025840267539024353,0.0005,0.5523809790611267,0.9015111923217773,0.9015111923217773
251,1.0,0.026206934824585915,0.026206934824585915,0.0005,0.5428571701049805,0.9220408797264099,0.9220408797264099
252,1.0,0.02653287909924984,0.02653287909924984,0.0005,0.5428571701049805,0.9380781054496765,0.9380781054496765
253,1.0,0.026791589334607124,0.026791589334607124,0.00025,0.5333333611488342,0.9465456008911133,0.9465456008911133
254,1.0,0.024855656549334526,0.024855656549334526,0.00025,0.523809552192688,0.9559502005577087,0.9559502005577087
255,1.0,0.026258369907736778,0.026258369907736778,0.00025,0.523809552192688,0.9692786335945129,0.9692786335945129
256,1.0,0.02461051568388939,0.02461051568388939,0.00025,0.523809552192688,0.9817087054252625,0.9817087054252625
257,1.0,0.02551063895225525,0.02551063895225525,0.00025,0.523809552192688,0.9945614337921143,0.9945614337921143
258,1.0,0.02450990304350853,0.02450990304350853,0.00025,0.523809552192688,1.0073254108428955,1.0073254108428955
259,1.0,0.024908998981118202,0.024908998981118202,0.00025,0.523809552192688,1.0203250646591187,1.0203250646591187
260,1.0,0.024266574531793594,0.024266574531793594,0.00025,0.523809552192688,1.030019760131836,1.030019760131836
261,1.0,0.02443796768784523,0.02443796768784523,0.00025,0.523809552192688,1.0379966497421265,1.0379966497421265
262,1.0,0.024106193333864212,0.024106193333864212,0.00025,0.523809552192688,1.0508707761764526,1.0508707761764526
263,1.0,0.02403116412460804,0.02403116412460804,0.00025,0.5142857432365417,1.067581295967102,1.067581295967102
264,1.0,0.023799534887075424,0.023799534887075424,0.00025,0.5142857432365417,1.081986427307129,1.081986427307129
265,1.0,0.023745346814393997,0.023745346814393997,0.00025,0.5142857432365417,1.0936689376831055,1.0936689376831055
266,1.0,0.023602791130542755,0.023602791130542755,0.00025,0.5142857432365417,1.1059072017669678,1.1059072017669678
267,1.0,0.02339932508766651,0.02339932508766651,0.00025,0.5142857432365417,1.1177244186401367,1.1177244186401367
268,1.0,0.023328756913542747,0.023328756913542747,0.00025,0.5142857432365417,1.1296838521957397,1.1296838521957397
269,1.0,0.023153042420744896,0.023153042420744896,0.00025,0.5142857432365417,1.143090009689331,1.143090009689331
270,1.0,0.02309413067996502,0.02309413067996502,0.00025,0.5142857432365417,1.1575466394424438,1.1575466394424438
271,1.0,0.022894611582159996,0.022894611582159996,0.00025,0.5142857432365417,1.1712164878845215,1.1712164878845215
272,1.0,0.022854480892419815,0.022854480892419815,0.00025,0.5142857432365417,1.1798733472824097,1.1798733472824097
273,1.0,0.022677410393953323,0.022677410393953323,0.00025,0.5142857432365417,1.1885026693344116,1.1885026693344116
274,1.0,0.022617407143115997,0.022617407143115997,0.00025,0.5142857432365417,1.1991220712661743,1.1991220712661743
275,1.0,0.022436857223510742,0.022436857223510742,0.00025,0.5142857432365417,1.2112510204315186,1.2112510204315186
276,1.0,0.022358080372214317,0.022358080372214317,0.00025,0.5142857432365417,1.21933114528656,1.21933114528656
277,1.0,0.022251063957810402,0.022251063957810402,0.00025,0.5142857432365417,1.2276523113250732,1.2276523113250732
278,1.0,0.022149642929434776,0.022149642929434776,0.00025,0.5142857432365417,1.2369524240493774,1.2369524240493774
279,1.0,0.02202991209924221,0.02202991209924221,0.00025,0.5142857432365417,1.2455114126205444,1.2455114126205444
280,1.0,0.021911809220910072,0.021911809220910072,0.00025,0.5142857432365417,1.253237009048462,1.253237009048462
281,1.0,0.02182639390230179,0.02182639390230179,0.00025,0.5142857432365417,1.2616286277770996,1.2616286277770996
282,1.0,0.02169276587665081,0.02169276587665081,0.00025,0.5142857432365417,1.2739262580871582,1.2739262580871582
283,1.0,0.021608147770166397,0.021608147770166397,0.00025,0.5142857432365417,1.2829774618148804,1.2829774618148804
284,1.0,0.02147720940411091,0.02147720940411091,0.00025,0.5142857432365417,1.290525197982788,1.290525197982788
285,1.0,0.021414246410131454,0.021414246410131454,0.00025,0.5142857432365417,1.2970845699310303,1.2970845699310303
286,1.0,0.021262072026729584,0.021262072026729584,0.00025,0.5142857432365417,1.3053560256958008,1.3053560256958008
287,1.0,0.021222084760665894,0.021222084760665894,0.00025,0.5142857432365417,1.3117371797561646,1.3117371797561646
288,1.0,0.02104759030044079,0.02104759030044079,0.00025,0.5142857432365417,1.3184901475906372,1.3184901475906372
289,1.0,0.021012436598539352,0.021012436598539352,0.00025,0.5142857432365417,1.3249304294586182,1.3249304294586182
290,1.0,0.020861636847257614,0.020861636847257614,0.00025,0.5142857432365417,1.3293681144714355,1.3293681144714355
291,1.0,0.020803866907954216,0.020803866907954216,0.00025,0.5142857432365417,1.3365206718444824,1.3365206718444824
292,1.0,0.02068651095032692,0.02068651095032692,0.00025,0.5142857432365417,1.34596586227417,1.34596586227417
293,1.0,0.020598657429218292,0.020598657429218292,0.00025,0.5142857432365417,1.3554514646530151,1.3554514646530151
294,1.0,0.020513342693448067,0.020513342693448067,0.00025,0.5142857432365417,1.361040711402893,1.361040711402893
295,1.0,0.020401958376169205,0.020401958376169205,0.00025,0.5142857432365417,1.3704688549041748,1.3704688549041748
296,1.0,0.020334115251898766,0.020334115251898766,0.00025,0.5142857432365417,1.3808244466781616,1.3808244466781616
297,1.0,0.020221520215272903,0.020221520215272903,0.00025,0.5142857432365417,1.3882291316986084,1.3882291316986084
298,1.0,0.0201418474316597,0.0201418474316597,0.00025,0.5142857432365417,1.3951423168182373,1.3951423168182373
299,1.0,0.020045209676027298,0.020045209676027298,0.00025,0.5142857432365417,1.4073505401611328,1.4073505401611328
300,1.0,0.019952336326241493,0.019952336326241493,0.00025,0.5142857432365417,1.419974684715271,1.419974684715271
301,1.0,0.01987517438828945,0.01987517438828945,0.00025,0.5142857432365417,1.4267598390579224,1.4267598390579224
302,1.0,0.01977386884391308,0.01977386884391308,0.00025,0.5142857432365417,1.4333912134170532,1.4333912134170532
303,1.0,0.019697921350598335,0.019697921350598335,0.000125,0.5142857432365417,1.4404709339141846,1.4404709339141846
304,1.0,0.01964383013546467,0.01964383013546467,0.000125,0.5142857432365417,1.4484453201293945,1.4484453201293945
305,1.0,0.01960628479719162,0.01960628479719162,0.000125,0.5142857432365417,1.4559074640274048,1.4559074640274048
306,1.0,0.01956375129520893,0.01956375129520893,0.000125,0.5142857432365417,1.4604570865631104,1.4604570865631104
307,1.0,0.019513053819537163,0.019513053819537163,0.000125,0.5142857432365417,1.4655827283859253,1.4655827283859253
308,1.0,0.019477074965834618,0.019477074965834618,0.000125,0.5142857432365417,1.4707404375076294,1.4707404375076294
309,1.0,0.01942542754113674,0.01942542754113674,0.000125,0.5142857432365417,1.4743506908416748,1.4743506908416748
310,1.0,0.01938859187066555,0.01938859187066555,0.000125,0.5142857432365417,1.476513385772705,1.476513385772705
311,1.0,0.019342059269547462,0.019342059269547462,0.000125,0.5142857432365417,1.478441834449768,1.478441834449768
312,1.0,0.019307196140289307,0.019307196140289307,0.000125,0.5142857432365417,1.4822605848312378,1.4822605848312378
313,1.0,0.01925870217382908,0.01925870217382908,0.000125,0.5142857432365417,1.4860209226608276,1.4860209226608276
314,1.0,0.019220570102334023,0.019220570102334023,0.000125,0.5142857432365417,1.489742636680603,1.489742636680603
315,1.0,0.019182071089744568,0.019182071089744568,0.000125,0.5142857432365417,1.4915707111358643,1.4915707111358643
316,1.0,0.01913992129266262,0.01913992129266262,0.000125,0.523809552192688,1.4914767742156982,1.4914767742156982
317,1.0,0.019097916781902313,0.019097916781902313,0.000125,0.523809552192688,1.4926035404205322,1.4926035404205322
318,1.0,0.01905902847647667,0.01905902847647667,0.000125,0.5333333611488342,1.494748592376709,1.494748592376709
319,1.0,0.019014932215213776,0.019014932215213776,0.000125,0.5333333611488342,1.4961735010147095,1.4961735010147095
320,1.0,0.018971513956785202,0.018971513956785202,0.000125,0.5333333611488342,1.4980099201202393,1.4980099201202393
321,1.0,0.018932174891233444,0.018932174891233444,0.000125,0.5333333611488342,1.4989688396453857,1.4989688396453857
322,1.0,0.01889297552406788,0.01889297552406788,0.000125,0.5333333611488342,1.5000969171524048,1.5000969171524048
323,1.0,0.01884988509118557,0.01884988509118557,0.000125,0.5333333611488342,1.500974416732788,1.500974416732788
324,1.0,0.018817376345396042,0.018817376345396042,0.000125,0.5333333611488342,1.502271056175232,1.502271056175232
325,1.0,0.018777895718812943,0.018777895718812943,0.000125,0.5333333611488342,1.5046889781951904,1.5046889781951904
326,1.0,0.01873793825507164,0.01873793825507164,0.000125,0.5333333611488342,1.5044727325439453,1.5044727325439453
327,1.0,0.018694965168833733,0.018694965168833733,0.000125,0.5333333611488342,1.504415512084961,1.504415512084961
328,1.0,0.018652694299817085,0.018652694299817085,0.000125,0.5428571701049805,1.5051121711730957,1.5051121711730957
329,1.0,0.018617521971464157,0.018617521971464157,0.000125,0.5428571701049805,1.506032109260559,1.506032109260559
330,1.0,0.018574368208646774,0.018574368208646774,0.000125,0.5523809790611267,1.5052372217178345,1.5052372217178345
331,1.0,0.018531810492277145,0.018531810492277145,0.000125,0.5523809790611267,1.5024203062057495,1.5024203062057495
332,1.0,0.018491460010409355,0.018491460010409355,0.000125,0.5523809790611267,1.5010665655136108,1.5010665655136108
333,1.0,0.01844978518784046,0.01844978518784046,0.000125,0.5523809790611267,1.499241590499878,1.499241590499878
334,1.0,0.01841077022254467,0.01841077022254467,0.000125,0.5523809790611267,1.497597336769104,1.497597336769104
335,1.0,0.01837346702814102,0.01837346702814102,0.000125,0.5428571701049805,1.495916724205017,1.495916724205017
336,1.0,0.0183331910520792,0.0183331910520792,0.000125,0.5428571701049805,1.4918279647827148,1.4918279647827148
337,1.0,0.018293702974915504,0.018293702974915504,0.000125,0.5428571701049805,1.4906660318374634,1.4906660318374634
338,1.0,0.01825132593512535,0.01825132593512535,0.000125,0.5428571701049805,1.4900789260864258,1.4900789260864258
339,1.0,0.01821114681661129,0.01821114681661129,0.000125,0.5523809790611267,1.4863715171813965,1.4863715171813965
340,1.0,0.01817861571907997,0.01817861571907997,0.000125,0.5523809790611267,1.4831537008285522,1.4831537008285522
341,1.0,0.018138660117983818,0.018138660117983818,0.000125,0.5523809790611267,1.4820696115493774,1.4820696115493774
342,1.0,0.018099090084433556,0.018099090084433556,0.000125,0.5523809790611267,1.480940341949463,1.480940341949463
343,1.0,0.01806340366601944,0.01806340366601944,0.000125,0.5523809790611267,1.4804068803787231,1.4804068803787231
344,1.0,0.018025841563940048,0.018025841563940048,0.000125,0.5523809790611267,1.4801989793777466,1.4801989793777466
345,1.0,0.01798483356833458,0.01798483356833458,0.000125,0.5523809790611267,1.4790654182434082,1.4790654182434082
346,1.0,0.017948636785149574,0.017948636785149574,0.000125,0.5523809790611267,1.4754242897033691,1.4754242897033691
347,1.0,0.01791248470544815,0.01791248470544815,0.000125,0.5523809790611267,1.4723975658416748,1.4723975658416748
348,1.0,0.017871620133519173,0.017871620133519173,0.000125,0.5523809790611267,1.4731065034866333,1.4731065034866333
349,1.0,0.01783176325261593,0.01783176325261593,0.000125,0.5523809790611267,1.4722182750701904,1.4722182750701904
350,1.0,0.01779758185148239,0.01779758185148239,0.000125,0.5523809790611267,1.470568299293518,1.470568299293518
351,1.0,0.017756223678588867,0.017756223678588867,0.000125,0.5523809790611267,1.4697293043136597,1.4697293043136597
352,1.0,0.017718777060508728,0.017718777060508728,0.000125,0.5523809790611267,1.467995524406433,1.467995524406433
353,1.0,0.01767818070948124,0.01767818070948124,1e-04,0.5523809790611267,1.4648360013961792,1.4648360013961792
354,1.0,0.01765367016196251,0.01765367016196251,1e-04,0.5523809790611267,1.4622890949249268,1.4622890949249268
355,1.0,0.017625750973820686,0.017625750973820686,1e-04,0.5523809790611267,1.46048104763031,1.46048104763031
356,1.0,0.017595898360013962,0.017595898360013962,1e-04,0.561904788017273,1.4576096534729004,1.4576096534729004
357,1.0,0.01756424270570278,0.01756424270570278,1e-04,0.561904788017273,1.4548159837722778,1.4548159837722778
358,1.0,0.017534177750349045,0.017534177750349045,1e-04,0.5714285969734192,1.4533185958862305,1.4533185958862305
359,1.0,0.017503319308161736,0.017503319308161736,1e-04,0.5809524059295654,1.4491031169891357,1.4491031169891357
360,1.0,0.017472170293331146,0.017472170293331146,1e-04,0.5809524059295654,1.4453105926513672,1.4453105926513672
361,1.0,0.017441989853978157,0.017441989853978157,1e-04,0.5809524059295654,1.442944884300232,1.442944884300232
362,1.0,0.0174147617071867,0.0174147617071867,1e-04,0.5809524059295654,1.4384305477142334,1.4384305477142334
363,1.0,0.017385073006153107,0.017385073006153107,1e-04,0.5809524059295654,1.4338499307632446,1.4338499307632446
364,1.0,0.017352329567074776,0.017352329567074776,1e-04,0.5809524059295654,1.427406668663025,1.427406668663025
365,1.0,0.017326639965176582,0.017326639965176582,1e-04,0.5809524059295654,1.4230692386627197,1.4230692386627197
366,1.0,0.017298731952905655,0.017298731952905655,1e-04,0.5809524059295654,1.4140205383300781,1.4140205383300781
367,1.0,0.017267277464270592,0.017267277464270592,1e-04,0.5809524059295654,1.4035723209381104,1.4035723209381104
368,1.0,0.017240405082702637,0.017240405082702637,1e-04,0.5809524059295654,1.3917678594589233,1.3917678594589233
369,1.0,0.01720433123409748,0.01720433123409748,1e-04,0.5809524059295654,1.377659559249878,1.377659559249878
370,1.0,0.017175594344735146,0.017175594344735146,1e-04,0.5809524059295654,1.362743854522705,1.362743854522705
371,1.0,0.01714923232793808,0.01714923232793808,1e-04,0.5714285969734192,1.3503013849258423,1.3503013849258423
372,1.0,0.017117315903306007,0.017117315903306007,1e-04,0.5714285969734192,1.3373075723648071,1.3373075723648071
373,1.0,0.017090652137994766,0.017090652137994766,1e-04,0.5714285969734192,1.326313853263855,1.326313853263855
374,1.0,0.01705935411155224,0.01705935411155224,1e-04,0.5714285969734192,1.3151803016662598,1.3151803016662598
375,1.0,0.017027661204338074,0.017027661204338074,1e-04,0.5714285969734192,1.3060917854309082,1.3060917854309082
376,1.0,0.016996705904603004,0.016996705904603004,1e-04,0.5714285969734192,1.2966645956039429,1.2966645956039429
377,1.0,0.01697438396513462,0.01697438396513462,1e-04,0.5714285969734192,1.2878296375274658,1.2878296375274658
378,1.0,0.016942184418439865,0.016942184418439865,1e-04,0.5714285969734192,1.277348518371582,1.277348518371582
379,1.0,0.016907887533307076,0.016907887533307076,1e-04,0.5809524059295654,1.2680327892303467,1.2680327892303467
380,1.0,0.016872916370630264,0.016872916370630264,1e-04,0.5714285969734192,1.2571585178375244,1.2571585178375244
381,1.0,0.016846828162670135,0.016846828162670135,1e-04,0.5714285969734192,1.244192123413086,1.244192123413086
382,1.0,0.016817206516861916,0.016817206516861916,1e-04,0.5904762148857117,1.2306303977966309,1.2306303977966309
383,1.0,0.016787059605121613,0.016787059605121613,1e-04,0.6000000238418579,1.2205355167388916,1.2205355167388916
384,1.0,0.016759956255555153,0.016759956255555153,1e-04,0.6095238327980042,1.2114630937576294,1.2114630937576294
385,1.0,0.016728641465306282,0.016728641465306282,1e-04,0.6000000238418579,1.202913522720337,1.202913522720337
386,1.0,0.01670108363032341,0.01670108363032341,1e-04,0.6000000238418579,1.1945399045944214,1.1945399045944214
387,1.0,0.016666702926158905,0.016666702926158905,1e-04,0.6000000238418579,1.1854205131530762,1.1854205131530762
388,1.0,0.016636662185192108,0.016636662185192108,1e-04,0.6095238327980042,1.1793711185455322,1.1793711185455322
389,1.0,0.016605263575911522,0.016605263575911522,1e-04,0.6190476417541504,1.1711845397949219,1.1711845397949219
390,1.0,0.016577625647187233,0.016577625647187233,1e-04,0.6190476417541504,1.1638230085372925,1.1638230085372925
391,1.0,0.01654910482466221,0.01654910482466221,1e-04,0.6285714507102966,1.1537184715270996,1.1537184715270996
392,1.0,0.01651921309530735,0.01651921309530735,1e-04,0.6285714507102966,1.1447185277938843,1.1447185277938843
393,1.0,0.0164869986474514,0.0164869986474514,1e-04,0.6285714507102966,1.1341441869735718,1.1341441869735718
394,1.0,0.016454897820949554,0.016454897820949554,1e-04,0.6285714507102966,1.12250554561615,1.12250554561615
395,1.0,0.016433773562312126,0.016433773562312126,1e-04,0.6190476417541504,1.1105624437332153,1.1105624437332153
396,1.0,0.016405222937464714,0.016405222937464714,1e-04,0.6190476417541504,1.1001161336898804,1.1001161336898804
397,1.0,0.016374832019209862,0.016374832019209862,1e-04,0.6190476417541504,1.0909912586212158,1.0909912586212158
398,1.0,0.016339194029569626,0.016339194029569626,1e-04,0.6190476417541504,1.0814920663833618,1.0814920663833618
399,1.0,0.01630573719739914,0.01630573719739914,1e-04,0.6190476417541504,1.0739511251449585,1.0739511251449585
400,1.0,0.016272902488708496,0.016272902488708496,1e-04,0.6190476417541504,1.0666483640670776,1.0666483640670776
401,1.0,0.01624436490237713,0.01624436490237713,1e-04,0.6190476417541504,1.0580731630325317,1.0580731630325317
402,1.0,0.016213959082961082,0.016213959082961082,1e-04,0.6095238327980042,1.0501092672348022,1.0501092672348022
403,1.0,0.016182973980903625,0.016182973980903625,1e-04,0.6190476417541504,1.0408281087875366,1.0408281087875366
404,1.0,0.016146473586559296,0.016146473586559296,1e-04,0.6190476417541504,1.0338890552520752,1.0338890552520752
405,1.0,0.01611548662185669,0.01611548662185669,1e-04,0.6190476417541504,1.027445673942566,1.027445673942566
406,1.0,0.016082696616649628,0.016082696616649628,1e-04,0.6190476417541504,1.0201976299285889,1.0201976299285889
407,1.0,0.01604769006371498,0.01604769006371498,1e-04,0.6190476417541504,1.0104646682739258,1.0104646682739258
408,1.0,0.016018932685256004,0.016018932685256004,1e-04,0.6285714507102966,1.001328706741333,1.001328706741333
409,1.0,0.015987809747457504,0.015987809747457504,1e-04,0.6285714507102966,0.994165301322937,0.994165301322937
410,1.0,0.015958694741129875,0.015958694741129875,1e-04,0.6190476417541504,0.986859917640686,0.986859917640686
411,1.0,0.01592380926012993,0.01592380926012993,1e-04,0.6190476417541504,0.9766730666160583,0.9766730666160583
412,1.0,0.01589307375252247,0.01589307375252247,1e-04,0.6190476417541504,0.9651437401771545,0.9651437401771545
413,1.0,0.015858272090554237,0.015858272090554237,1e-04,0.6190476417541504,0.9545305371284485,0.9545305371284485
414,1.0,0.01582643762230873,0.01582643762230873,1e-04,0.6190476417541504,0.9442288279533386,0.9442288279533386
415,1.0,0.015797261148691177,0.015797261148691177,1e-04,0.6190476417541504,0.9346123933792114,0.9346123933792114
416,1.0,0.0157613642513752,0.0157613642513752,1e-04,0.6190476417541504,0.9245558977127075,0.9245558977127075
417,1.0,0.015734925866127014,0.015734925866127014,1e-04,0.6095238327980042,0.9162830710411072,0.9162830710411072
418,1.0,0.0157050509005785,0.0157050509005785,1e-04,0.6190476417541504,0.9077410101890564,0.9077410101890564
419,1.0,0.01567268557846546,0.01567268557846546,1e-04,0.6190476417541504,0.90093594789505,0.90093594789505
420,1.0,0.015640607103705406,0.015640607103705406,1e-04,0.6095238327980042,0.8962570428848267,0.8962570428848267
421,1.0,0.015613079071044922,0.015613079071044922,1e-04,0.6095238327980042,0.8911113739013672,0.8911113739013672
422,1.0,0.015588323585689068,0.015588323585689068,1e-04,0.6095238327980042,0.8848173022270203,0.8848173022270203
423,1.0,0.015557200647890568,0.015557200647890568,1e-04,0.6095238327980042,0.8784741163253784,0.8784741163253784
424,1.0,0.015527707524597645,0.015527707524597645,1e-04,0.6095238327980042,0.8724825978279114,0.8724825978279114
425,1.0,0.015502375550568104,0.015502375550568104,1e-04,0.6000000238418579,0.8670574426651001,0.8670574426651001
426,1.0,0.015477534383535385,0.015477534383535385,1e-04,0.6000000238418579,0.8620975017547607,0.8620975017547607
427,1.0,0.01544952392578125,0.01544952392578125,1e-04,0.6000000238418579,0.8574471473693848,0.8574471473693848
428,1.0,0.015410427004098892,0.015410427004098892,1e-04,0.6285714507102966,0.8544905185699463,0.8544905185699463
429,1.0,0.015380202792584896,0.015380202792584896,1e-04,0.6571428775787354,0.8513463139533997,0.8513463139533997
430,1.0,0.015354324132204056,0.015354324132204056,1e-04,0.6571428775787354,0.8482283353805542,0.8482283353805542
431,1.0,0.015327753499150276,0.015327753499150276,1e-04,0.6476190686225891,0.8452365398406982,0.8452365398406982
432,1.0,0.015298174694180489,0.015298174694180489,1e-04,0.6476190686225891,0.8433566093444824,0.8433566093444824
433,1.0,0.015269286930561066,0.015269286930561066,1e-04,0.6380952596664429,0.8418592810630798,0.8418592810630798
434,1.0,0.015238454565405846,0.015238454565405846,1e-04,0.6380952596664429,0.8395959734916687,0.8395959734916687
435,1.0,0.015211345627903938,0.015211345627903938,1e-04,0.6190476417541504,0.8377915620803833,0.8377915620803833
436,1.0,0.015189296565949917,0.015189296565949917,1e-04,0.6190476417541504,0.8361361622810364,0.8361361622810364
437,1.0,0.015160559676587582,0.015160559676587582,1e-04,0.6190476417541504,0.834701418876648,0.834701418876648
438,1.0,0.015125608071684837,0.015125608071684837,1e-04,0.6285714507102966,0.8339055180549622,0.8339055180549622
439,1.0,0.01510032918304205,0.01510032918304205,1e-04,0.6285714507102966,0.8337283134460449,0.8337283134460449
440,1.0,0.0150757422670722,0.0150757422670722,1e-04,0.6380952596664429,0.8338546752929688,0.8338546752929688
441,1.0,0.015043459832668304,0.015043459832668304,1e-04,0.6476190686225891,0.8338623642921448,0.8338623642921448
442,1.0,0.015014310367405415,0.015014310367405415,1e-04,0.6476190686225891,0.8343713879585266,0.8343713879585266
443,1.0,0.01498775277286768,0.01498775277286768,1e-04,0.6476190686225891,0.8359547257423401,0.8359547257423401
444,1.0,0.014958912506699562,0.014958912506699562,1e-04,0.6476190686225891,0.8382260203361511,0.8382260203361511
445,1.0,0.014931712299585342,0.014931712299585342,1e-04,0.6571428775787354,0.8402359485626221,0.8402359485626221
446,1.0,0.014902723021805286,0.014902723021805286,1e-04,0.6476190686225891,0.8423046469688416,0.8423046469688416
447,1.0,0.014875140972435474,0.014875140972435474,1e-04,0.6285714507102966,0.8450722694396973,0.8450722694396973
448,1.0,0.014849141240119934,0.014849141240119934,1e-04,0.6476190686225891,0.8482931852340698,0.8482931852340698
449,1.0,0.014816186390817165,0.014816186390817165,1e-04,0.6476190686225891,0.8513599038124084,0.8513599038124084
450,1.0,0.01478863600641489,0.01478863600641489,1e-04,0.6476190686225891,0.8548356294631958,0.8548356294631958
451,1.0,0.014764031395316124,0.014764031395316124,1e-04,0.6476190686225891,0.8577548265457153,0.8577548265457153
452,1.0,0.014737751334905624,0.014737751334905624,1e-04,0.6571428775787354,0.8600329160690308,0.8600329160690308
453,1.0,0.014707259833812714,0.014707259833812714,1e-04,0.6571428775787354,0.8624762296676636,0.8624762296676636
454,1.0,0.014677334576845169,0.014677334576845169,1e-04,0.6571428775787354,0.8647425174713135,0.8647425174713135
455,1.0,0.01465471088886261,0.01465471088886261,1e-04,0.6571428775787354,0.8675007224082947,0.8675007224082947
456,1.0,0.014626520685851574,0.014626520685851574,1e-04,0.6666666865348816,0.8702764511108398,0.8702764511108398
457,1.0,0.0145950336009264,0.0145950336009264,1e-04,0.6666666865348816,0.8726829886436462,0.8726829886436462
458,1.0,0.014570931904017925,0.014570931904017925,1e-04,0.6666666865348816,0.8750481009483337,0.8750481009483337
459,1.0,0.014538430608808994,0.014538430608808994,1e-04,0.6666666865348816,0.877674400806427,0.877674400806427
460,1.0,0.014507095329463482,0.014507095329463482,1e-04,0.6857143044471741,0.8812499046325684,0.8812499046325684
461,1.0,0.014486132189631462,0.014486132189631462,1e-04,0.6761904954910278,0.884932816028595,0.884932816028595
462,1.0,0.014462689869105816,0.014462689869105816,1e-04,0.6761904954910278,0.8886716365814209,0.8886716365814209
463,1.0,0.014437216334044933,0.014437216334044933,1e-04,0.6761904954910278,0.8919791579246521,0.8919791579246521
464,1.0,0.01441186759620905,0.01441186759620905,1e-04,0.6761904954910278,0.8956142067909241,0.8956142067909241
465,1.0,0.014384372159838676,0.014384372159838676,1e-04,0.6761904954910278,0.899182140827179,0.899182140827179
466,1.0,0.01435706578195095,0.01435706578195095,1e-04,0.6761904954910278,0.902168333530426,0.902168333530426
467,1.0,0.014330667443573475,0.014330667443573475,1e-04,0.6761904954910278,0.9057549834251404,0.9057549834251404
468,1.0,0.014305127784609795,0.014305127784609795,1e-04,0.6761904954910278,0.9088662266731262,0.9088662266731262
469,1.0,0.01427954901009798,0.01427954901009798,1e-04,0.6761904954910278,0.9114022850990295,0.9114022850990295
470,1.0,0.014249460771679878,0.014249460771679878,1e-04,0.6761904954910278,0.9133370518684387,0.9133370518684387
471,1.0,0.014226824976503849,0.014226824976503849,1e-04,0.6857143044471741,0.9151052832603455,0.9151052832603455
472,1.0,0.014209182932972908,0.014209182932972908,1e-04,0.6857143044471741,0.9183579683303833,0.9183579683303833
473,1.0,0.014178170822560787,0.014178170822560787,1e-04,0.6857143044471741,0.9213774800300598,0.9213774800300598
474,1.0,0.01414667908102274,0.01414667908102274,1e-04,0.6857143044471741,0.9225768446922302,0.9225768446922302
475,1.0,0.014120548963546753,0.014120548963546753,1e-04,0.6857143044471741,0.9244945049285889,0.9244945049285889
476,1.0,0.014090724289417267,0.014090724289417267,1e-04,0.6857143044471741,0.9256922602653503,0.9256922602653503
477,1.0,0.014061752706766129,0.014061752706766129,1e-04,0.6761904954910278,0.9236437082290649,0.9236437082290649
478,1.0,0.01403913926333189,0.01403913926333189,1e-04,0.6761904954910278,0.9245131611824036,0.9245131611824036
479,1.0,0.014010549522936344,0.014010549522936344,1e-04,0.6761904954910278,0.9258183836936951,0.9258183836936951
480,1.0,0.013988181948661804,0.013988181948661804,1e-04,0.6761904954910278,0.9265773296356201,0.9265773296356201
481,1.0,0.013962013646960258,0.013962013646960258,1e-04,0.6761904954910278,0.9262729287147522,0.9262729287147522
482,1.0,0.013938507996499538,0.013938507996499538,1e-04,0.6761904954910278,0.9262028336524963,0.9262028336524963
483,1.0,0.013908260501921177,0.013908260501921177,1e-04,0.6761904954910278,0.9256862998008728,0.9256862998008728
484,1.0,0.013885506428778172,0.013885506428778172,1e-04,0.6761904954910278,0.92527836561203,0.92527836561203
485,1.0,0.013858250342309475,0.013858250342309475,1e-04,0.6761904954910278,0.9258754253387451,0.9258754253387451
486,1.0,0.013829904608428478,0.013829904608428478,1e-04,0.6761904954910278,0.9258074164390564,0.9258074164390564
