epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
235,0.9666666388511658,0.36320462822914124,0.36320462822914124,1e-04,0.3333333432674408,9.553338050842285,9.553338050842285
236,0.9833333492279053,0.3614811599254608,0.3614811599254608,1e-04,0.3333333432674408,9.61306381225586,9.61306381225586
237,0.9833333492279053,0.35902470350265503,0.35902470350265503,1e-04,0.3333333432674408,9.668916702270508,9.668916702270508
238,0.9666666388511658,0.35977908968925476,0.35977908968925476,1e-04,0.3333333432674408,9.71479320526123,9.71479320526123
239,0.9833333492279053,0.36104080080986023,0.36104080080986023,1e-04,0.3333333432674408,9.759356498718262,9.759356498718262
240,0.9666666388511658,0.35861048102378845,0.35861048102378845,1e-04,0.3333333432674408,9.826553344726562,9.826553344726562
241,0.9833333492279053,0.35669761896133423,0.35669761896133423,1e-04,0.3333333432674408,9.881731986999512,9.881731986999512
242,1.0,0.35667237639427185,0.35667237639427185,1e-04,0.3333333432674408,9.933594703674316,9.933594703674316
243,0.9666666388511658,0.3575376570224762,0.3575376570224762,1e-04,0.3333333432674408,9.998411178588867,9.998411178588867
244,0.9833333492279053,0.3575029969215393,0.3575029969215393,1e-04,0.3333333432674408,10.064496040344238,10.064496040344238
245,0.9833333492279053,0.3547552227973938,0.3547552227973938,1e-04,0.3333333432674408,10.120137214660645,10.120137214660645
246,0.9833333492279053,0.35381507873535156,0.35381507873535156,1e-04,0.3333333432674408,10.158761024475098,10.158761024475098
247,1.0,0.3555733859539032,0.3555733859539032,1e-04,0.3333333432674408,10.205341339111328,10.205341339111328
248,0.9666666388511658,0.35438257455825806,0.35438257455825806,1e-04,0.3333333432674408,10.270424842834473,10.270424842834473
249,0.9833333492279053,0.352959543466568,0.352959543466568,1e-04,0.3333333432674408,10.297476768493652,10.297476768493652
250,0.9833333492279053,0.35155364871025085,0.35155364871025085,1e-04,0.3333333432674408,10.360509872436523,10.360509872436523
251,0.9666666388511658,0.35140642523765564,0.35140642523765564,1e-04,0.3333333432674408,10.423160552978516,10.423160552978516
252,0.9833333492279053,0.3520306646823883,0.3520306646823883,1e-04,0.3333333432674408,10.465463638305664,10.465463638305664
253,0.9833333492279053,0.3504338264465332,0.3504338264465332,1e-04,0.3333333432674408,10.515067100524902,10.515067100524902
254,1.0,0.3481180965900421,0.3481180965900421,1e-04,0.3333333432674408,10.57781982421875,10.57781982421875
255,0.9833333492279053,0.3471953272819519,0.3471953272819519,1e-04,0.3333333432674408,10.6217041015625,10.6217041015625
256,0.9833333492279053,0.34719961881637573,0.34719961881637573,1e-04,0.3333333432674408,10.666711807250977,10.666711807250977
257,1.0,0.3478096127510071,0.3478096127510071,1e-04,0.3333333432674408,10.726828575134277,10.726828575134277
258,0.9833333492279053,0.3487580120563507,0.3487580120563507,1e-04,0.3333333432674408,10.775445938110352,10.775445938110352
259,1.0,0.345959335565567,0.345959335565567,1e-04,0.3333333432674408,10.828777313232422,10.828777313232422
260,0.9833333492279053,0.3438988924026489,0.3438988924026489,1e-04,0.3333333432674408,10.896689414978027,10.896689414978027
261,0.9833333492279053,0.34365811944007874,0.34365811944007874,1e-04,0.3333333432674408,10.95065689086914,10.95065689086914
262,1.0,0.34336093068122864,0.34336093068122864,1e-04,0.3333333432674408,11.009103775024414,11.009103775024414
263,0.9833333492279053,0.3436066210269928,0.3436066210269928,1e-04,0.3333333432674408,11.067910194396973,11.067910194396973
264,1.0,0.34329402446746826,0.34329402446746826,1e-04,0.3333333432674408,11.105401992797852,11.105401992797852
265,0.9833333492279053,0.3412105441093445,0.3412105441093445,1e-04,0.3333333432674408,11.178796768188477,11.178796768188477
266,1.0,0.33946558833122253,0.33946558833122253,1e-04,0.3333333432674408,11.247031211853027,11.247031211853027
267,0.9833333492279053,0.33915266394615173,0.33915266394615173,1e-04,0.3333333432674408,11.27080249786377,11.27080249786377
268,1.0,0.3392789959907532,0.3392789959907532,1e-04,0.3333333432674408,11.361408233642578,11.361408233642578
269,0.9833333492279053,0.3381015360355377,0.3381015360355377,1e-04,0.3333333432674408,11.381512641906738,11.381512641906738
270,1.0,0.3374170958995819,0.3374170958995819,1e-04,0.3333333432674408,11.424172401428223,11.424172401428223
271,0.9833333492279053,0.3370529115200043,0.3370529115200043,1e-04,0.3333333432674408,11.507192611694336,11.507192611694336
272,1.0,0.3378284275531769,0.3378284275531769,1e-04,0.3333333432674408,11.525982856750488,11.525982856750488
273,0.9833333492279053,0.3366226255893707,0.3366226255893707,1e-04,0.3333333432674408,11.573281288146973,11.573281288146973
274,1.0,0.33586445450782776,0.33586445450782776,1e-04,0.3333333432674408,11.642155647277832,11.642155647277832
275,0.9833333492279053,0.33539050817489624,0.33539050817489624,1e-04,0.3333333432674408,11.63851547241211,11.63851547241211
276,1.0,0.3347705602645874,0.3347705602645874,1e-04,0.3333333432674408,11.717991828918457,11.717991828918457
277,1.0,0.33224576711654663,0.33224576711654663,1e-04,0.3333333432674408,11.782519340515137,11.782519340515137
278,0.9833333492279053,0.3337407410144806,0.3337407410144806,1e-04,0.3333333432674408,11.796365737915039,11.796365737915039
279,1.0,0.3337520658969879,0.3337520658969879,1e-04,0.3333333432674408,11.837964057922363,11.837964057922363
280,0.9833333492279053,0.33119288086891174,0.33119288086891174,1e-04,0.3333333432674408,11.93153190612793,11.93153190612793
281,1.0,0.3316229581832886,0.3316229581832886,1e-04,0.3333333432674408,11.910128593444824,11.910128593444824
282,1.0,0.3300439417362213,0.3300439417362213,1e-04,0.3333333432674408,11.980093955993652,11.980093955993652
283,1.0,0.3282846510410309,0.3282846510410309,1e-04,0.3333333432674408,12.086934089660645,12.086934089660645
284,0.9833333492279053,0.33067333698272705,0.33067333698272705,1e-04,0.3333333432674408,12.058303833007812,12.058303833007812
285,1.0,0.331092894077301,0.331092894077301,1e-04,0.3333333432674408,12.152783393859863,12.152783393859863
286,1.0,0.326132595539093,0.326132595539093,1e-04,0.3333333432674408,12.235982894897461,12.235982894897461
287,0.9833333492279053,0.3316575884819031,0.3316575884819031,1e-04,0.3333333432674408,12.148789405822754,12.148789405822754
288,0.9833333492279053,0.3288508355617523,0.3288508355617523,1e-04,0.3333333432674408,12.253804206848145,12.253804206848145
289,1.0,0.3269294202327728,0.3269294202327728,1e-04,0.3333333432674408,12.35685920715332,12.35685920715332
290,1.0,0.32993921637535095,0.32993921637535095,1e-04,0.3333333432674408,12.297945022583008,12.297945022583008
291,0.9833333492279053,0.32491034269332886,0.32491034269332886,1e-04,0.3333333432674408,12.367903709411621,12.367903709411621
292,1.0,0.3277059495449066,0.3277059495449066,1e-04,0.3333333432674408,12.476882934570312,12.476882934570312
293,0.9833333492279053,0.3248447775840759,0.3248447775840759,1e-04,0.3333333432674408,12.473478317260742,12.473478317260742
294,1.0,0.324727326631546,0.324727326631546,1e-04,0.3333333432674408,12.451010704040527,12.451010704040527
295,1.0,0.32326748967170715,0.32326748967170715,1e-04,0.3333333432674408,12.558649063110352,12.558649063110352
296,1.0,0.32168132066726685,0.32168132066726685,1e-04,0.3333333432674408,12.621768951416016,12.621768951416016
297,0.9833333492279053,0.323248028755188,0.323248028755188,1e-04,0.3333333432674408,12.55189037322998,12.55189037322998
298,0.9833333492279053,0.3217369616031647,0.3217369616031647,1e-04,0.3333333432674408,12.677084922790527,12.677084922790527
299,1.0,0.318914532661438,0.318914532661438,1e-04,0.3333333432674408,12.785672187805176,12.785672187805176
300,1.0,0.3214609920978546,0.3214609920978546,1e-04,0.3333333432674408,12.65617847442627,12.65617847442627
301,0.9833333492279053,0.32080766558647156,0.32080766558647156,1e-04,0.3333333432674408,12.737082481384277,12.737082481384277
302,1.0,0.3178163468837738,0.3178163468837738,1e-04,0.3333333432674408,12.905757904052734,12.905757904052734
303,1.0,0.3207613229751587,0.3207613229751587,1e-04,0.3333333432674408,12.837701797485352,12.837701797485352
304,1.0,0.31421205401420593,0.31421205401420593,1e-04,0.3333333432674408,12.78874683380127,12.78874683380127
305,0.9833333492279053,0.3172358274459839,0.3172358274459839,1e-04,0.3333333432674408,12.939517974853516,12.939517974853516
306,1.0,0.31475093960762024,0.31475093960762024,1e-04,0.3333333432674408,12.984519004821777,12.984519004821777
307,1.0,0.3140355348587036,0.3140355348587036,1e-04,0.3333333432674408,12.959807395935059,12.959807395935059
308,1.0,0.3130708932876587,0.3130708932876587,1e-04,0.3333333432674408,13.01740837097168,13.01740837097168
309,0.9833333492279053,0.3125758469104767,0.3125758469104767,1e-04,0.3333333432674408,13.122030258178711,13.122030258178711
310,1.0,0.3118041753768921,0.3118041753768921,1e-04,0.3333333432674408,13.119909286499023,13.119909286499023
311,1.0,0.3113217055797577,0.3113217055797577,1e-04,0.3333333432674408,13.1499605178833,13.1499605178833
312,1.0,0.3140334486961365,0.3140334486961365,1e-04,0.3333333432674408,13.156255722045898,13.156255722045898
313,0.9833333492279053,0.31157931685447693,0.31157931685447693,1e-04,0.3333333432674408,13.227585792541504,13.227585792541504
314,1.0,0.31455594301223755,0.31455594301223755,1e-04,0.3333333432674408,13.235721588134766,13.235721588134766
315,0.9833333492279053,0.308207631111145,0.308207631111145,1e-04,0.3333333432674408,13.287100791931152,13.287100791931152
316,1.0,0.30741995573043823,0.30741995573043823,1e-04,0.3333333432674408,13.399035453796387,13.399035453796387
317,1.0,0.3086135685443878,0.3086135685443878,1e-04,0.3333333432674408,13.441546440124512,13.441546440124512
318,0.9833333492279053,0.3090476989746094,0.3090476989746094,1e-04,0.3333333432674408,13.448954582214355,13.448954582214355
319,1.0,0.3103574216365814,0.3103574216365814,1e-04,0.3333333432674408,13.508469581604004,13.508469581604004
320,1.0,0.3107519745826721,0.3107519745826721,1e-04,0.3333333432674408,13.524356842041016,13.524356842041016
321,1.0,0.3133147954940796,0.3133147954940796,1e-04,0.3333333432674408,13.644454002380371,13.644454002380371
322,1.0,0.3047078251838684,0.3047078251838684,1e-04,0.3333333432674408,13.751051902770996,13.751051902770996
323,0.9666666388511658,0.3141237795352936,0.3141237795352936,1e-04,0.3333333432674408,13.721213340759277,13.721213340759277
324,0.9666666388511658,0.3103329539299011,0.3103329539299011,1e-04,0.3333333432674408,13.73104476928711,13.73104476928711
325,1.0,0.30766719579696655,0.30766719579696655,1e-04,0.3333333432674408,13.88042163848877,13.88042163848877
326,1.0,0.3082915246486664,0.3082915246486664,1e-04,0.3333333432674408,13.925326347351074,13.925326347351074
327,1.0,0.3058391511440277,0.3058391511440277,1e-04,0.3333333432674408,13.752307891845703,13.752307891845703
328,0.9666666388511658,0.30586186051368713,0.30586186051368713,1e-04,0.3333333432674408,13.810030937194824,13.810030937194824
329,0.9833333492279053,0.3027714490890503,0.3027714490890503,1e-04,0.3333333432674408,14.013326644897461,14.013326644897461
330,1.0,0.30305513739585876,0.30305513739585876,1e-04,0.3333333432674408,14.030800819396973,14.030800819396973
331,1.0,0.3015858232975006,0.3015858232975006,1e-04,0.3333333432674408,13.913537979125977,13.913537979125977
332,0.9833333492279053,0.3016539216041565,0.3016539216041565,1e-04,0.3333333432674408,14.039780616760254,14.039780616760254
333,1.0,0.2986252009868622,0.2986252009868622,1e-04,0.3333333432674408,14.127620697021484,14.127620697021484
334,1.0,0.30131056904792786,0.30131056904792786,1e-04,0.3333333432674408,13.995193481445312,13.995193481445312
335,1.0,0.30106210708618164,0.30106210708618164,1e-04,0.3333333432674408,13.924187660217285,13.924187660217285
336,0.9833333492279053,0.3011518120765686,0.3011518120765686,1e-04,0.3333333432674408,14.126768112182617,14.126768112182617
337,1.0,0.29993781447410583,0.29993781447410583,1e-04,0.3333333432674408,14.06058120727539,14.06058120727539
338,1.0,0.2943756878376007,0.2943756878376007,1e-04,0.3333333432674408,13.941678047180176,13.941678047180176
339,0.9833333492279053,0.29875603318214417,0.29875603318214417,1e-04,0.3333333432674408,14.112103462219238,14.112103462219238
340,1.0,0.3026456832885742,0.3026456832885742,1e-04,0.3333333432674408,14.156103134155273,14.156103134155273
341,1.0,0.2985323667526245,0.2985323667526245,1e-04,0.3333333432674408,14.066359519958496,14.066359519958496
342,1.0,0.29797956347465515,0.29797956347465515,1e-04,0.3333333432674408,14.106756210327148,14.106756210327148
343,1.0,0.29430821537971497,0.29430821537971497,1e-04,0.3333333432674408,14.222630500793457,14.222630500793457
344,0.9833333492279053,0.2960168421268463,0.2960168421268463,1e-04,0.3333333432674408,14.187548637390137,14.187548637390137
345,1.0,0.2896692156791687,0.2896692156791687,1e-04,0.3333333432674408,14.166967391967773,14.166967391967773
346,1.0,0.29600924253463745,0.29600924253463745,1e-04,0.3333333432674408,14.204689979553223,14.204689979553223
347,1.0,0.2895359396934509,0.2895359396934509,1e-04,0.3333333432674408,14.330275535583496,14.330275535583496
348,0.9833333492279053,0.292657732963562,0.292657732963562,1e-04,0.3333333432674408,14.205288887023926,14.205288887023926
349,1.0,0.28967490792274475,0.28967490792274475,1e-04,0.3333333432674408,14.252153396606445,14.252153396606445
350,1.0,0.29084035754203796,0.29084035754203796,1e-04,0.3333333432674408,14.447030067443848,14.447030067443848
351,1.0,0.29080161452293396,0.29080161452293396,1e-04,0.3333333432674408,14.33487319946289,14.33487319946289
352,0.9833333492279053,0.28675371408462524,0.28675371408462524,1e-04,0.3333333432674408,14.292280197143555,14.292280197143555
353,1.0,0.2872384488582611,0.2872384488582611,1e-04,0.3333333432674408,14.523180961608887,14.523180961608887
354,1.0,0.28690317273139954,0.28690317273139954,1e-04,0.3333333432674408,14.510465621948242,14.510465621948242
355,1.0,0.28582242131233215,0.28582242131233215,1e-04,0.3333333432674408,14.306187629699707,14.306187629699707
356,1.0,0.28843700885772705,0.28843700885772705,1e-04,0.3333333432674408,14.42577075958252,14.42577075958252
357,1.0,0.28250613808631897,0.28250613808631897,1e-04,0.3333333432674408,14.650114059448242,14.650114059448242
358,1.0,0.2900463044643402,0.2900463044643402,1e-04,0.3333333432674408,14.3815336227417,14.3815336227417
359,1.0,0.2910521328449249,0.2910521328449249,1e-04,0.3333333432674408,14.354124069213867,14.354124069213867
360,0.9833333492279053,0.28991809487342834,0.28991809487342834,1e-04,0.3333333432674408,14.766190528869629,14.766190528869629
361,1.0,0.2897148132324219,0.2897148132324219,1e-04,0.3333333432674408,14.740957260131836,14.740957260131836
362,1.0,0.28456196188926697,0.28456196188926697,1e-04,0.3333333432674408,14.38428783416748,14.38428783416748
363,0.9833333492279053,0.28817224502563477,0.28817224502563477,1e-04,0.3333333432674408,14.519776344299316,14.519776344299316
364,1.0,0.28375476598739624,0.28375476598739624,1e-04,0.3333333432674408,14.80708122253418,14.80708122253418
365,1.0,0.2836221158504486,0.2836221158504486,1e-04,0.3333333432674408,14.681035995483398,14.681035995483398
366,1.0,0.27994397282600403,0.27994397282600403,1e-04,0.3333333432674408,14.555267333984375,14.555267333984375
367,1.0,0.2808138430118561,0.2808138430118561,1e-04,0.3333333432674408,14.646242141723633,14.646242141723633
368,1.0,0.27698662877082825,0.27698662877082825,1e-04,0.3333333432674408,14.74026870727539,14.74026870727539
369,1.0,0.27916768193244934,0.27916768193244934,1e-04,0.3333333432674408,14.61343765258789,14.61343765258789
370,1.0,0.2802461087703705,0.2802461087703705,1e-04,0.3333333432674408,14.507067680358887,14.507067680358887
371,0.9833333492279053,0.28060048818588257,0.28060048818588257,1e-04,0.3333333432674408,14.746603012084961,14.746603012084961
372,1.0,0.2781878113746643,0.2781878113746643,1e-04,0.3333333432674408,14.675409317016602,14.675409317016602
373,1.0,0.2744941711425781,0.2744941711425781,1e-04,0.3333333432674408,14.54334831237793,14.54334831237793
374,0.9833333492279053,0.27877286076545715,0.27877286076545715,1e-04,0.3333333432674408,14.701257705688477,14.701257705688477
375,1.0,0.2770608365535736,0.2770608365535736,1e-04,0.3333333432674408,14.727568626403809,14.727568626403809
376,1.0,0.27279365062713623,0.27279365062713623,1e-04,0.3333333432674408,14.62904167175293,14.62904167175293
377,1.0,0.27509790658950806,0.27509790658950806,1e-04,0.3333333432674408,14.650046348571777,14.650046348571777
378,1.0,0.270713746547699,0.270713746547699,1e-04,0.3333333432674408,14.709033012390137,14.709033012390137
379,0.9833333492279053,0.27504342794418335,0.27504342794418335,1e-04,0.3333333432674408,14.540030479431152,14.540030479431152
380,1.0,0.27152010798454285,0.27152010798454285,1e-04,0.3333333432674408,14.628628730773926,14.628628730773926
381,1.0,0.27048689126968384,0.27048689126968384,1e-04,0.3333333432674408,14.771194458007812,14.771194458007812
382,1.0,0.27201029658317566,0.27201029658317566,1e-04,0.3333333432674408,14.596820831298828,14.596820831298828
383,1.0,0.2697174847126007,0.2697174847126007,1e-04,0.3333333432674408,14.592761039733887,14.592761039733887
384,1.0,0.26833388209342957,0.26833388209342957,1e-04,0.3333333432674408,14.793803215026855,14.793803215026855
385,1.0,0.26858171820640564,0.26858171820640564,1e-04,0.3333333432674408,14.705819129943848,14.705819129943848
386,1.0,0.26744943857192993,0.26744943857192993,1e-04,0.3333333432674408,14.665968894958496,14.665968894958496
387,1.0,0.2675740420818329,0.2675740420818329,1e-04,0.3333333432674408,14.828134536743164,14.828134536743164
388,1.0,0.2665061056613922,0.2665061056613922,1e-04,0.3333333432674408,14.851261138916016,14.851261138916016
389,1.0,0.26455676555633545,0.26455676555633545,1e-04,0.3333333432674408,14.724401473999023,14.724401473999023
390,0.9833333492279053,0.2671438157558441,0.2671438157558441,1e-04,0.3333333432674408,14.867297172546387,14.867297172546387
391,1.0,0.2676864564418793,0.2676864564418793,1e-04,0.3333333432674408,14.91225528717041,14.91225528717041
392,1.0,0.2702784836292267,0.2702784836292267,1e-04,0.3333333432674408,14.682552337646484,14.682552337646484
393,1.0,0.2712034285068512,0.2712034285068512,1e-04,0.3333333432674408,14.769774436950684,14.769774436950684
394,1.0,0.26237404346466064,0.26237404346466064,1e-04,0.3333333432674408,15.120017051696777,15.120017051696777
395,1.0,0.2686816453933716,0.2686816453933716,1e-04,0.3333333432674408,14.72791576385498,14.72791576385498
396,1.0,0.27585792541503906,0.27585792541503906,1e-04,0.3333333432674408,14.627140045166016,14.627140045166016
397,0.9833333492279053,0.2734484374523163,0.2734484374523163,1e-04,0.3333333432674408,15.246847152709961,15.246847152709961
398,1.0,0.272264689207077,0.272264689207077,1e-04,0.3333333432674408,15.188526153564453,15.188526153564453
399,1.0,0.26539888978004456,0.26539888978004456,1e-04,0.3333333432674408,14.71832275390625,14.71832275390625
400,1.0,0.27200186252593994,0.27200186252593994,1e-04,0.3333333432674408,14.877860069274902,14.877860069274902
401,1.0,0.2661309540271759,0.2661309540271759,1e-04,0.3333333432674408,15.187067985534668,15.187067985534668
402,1.0,0.2659600079059601,0.2659600079059601,1e-04,0.3333333432674408,14.961377143859863,14.961377143859863
403,1.0,0.26268166303634644,0.26268166303634644,1e-04,0.3333333432674408,14.80447006225586,14.80447006225586
404,1.0,0.26114603877067566,0.26114603877067566,1e-04,0.3333333432674408,15.111539840698242,15.111539840698242
405,1.0,0.26093780994415283,0.26093780994415283,1e-04,0.3333333432674408,15.153548240661621,15.153548240661621
406,1.0,0.2592073976993561,0.2592073976993561,1e-04,0.3333333432674408,14.940333366394043,14.940333366394043
407,1.0,0.26011770963668823,0.26011770963668823,1e-04,0.3333333432674408,14.936861991882324,14.936861991882324
408,1.0,0.25769370794296265,0.25769370794296265,1e-04,0.3333333432674408,15.241291999816895,15.241291999816895
409,1.0,0.2601291835308075,0.2601291835308075,1e-04,0.3333333432674408,15.071786880493164,15.071786880493164
410,1.0,0.2609216272830963,0.2609216272830963,1e-04,0.3333333432674408,14.933854103088379,14.933854103088379
411,1.0,0.2593265175819397,0.2593265175819397,1e-04,0.3333333432674408,15.300667762756348,15.300667762756348
412,1.0,0.2574447989463806,0.2574447989463806,1e-04,0.3333333432674408,15.242047309875488,15.242047309875488
413,1.0,0.252651572227478,0.252651572227478,1e-04,0.3333333432674408,15.13482666015625,15.13482666015625
414,1.0,0.25520381331443787,0.25520381331443787,1e-04,0.3333333432674408,15.439210891723633,15.439210891723633
415,1.0,0.2534642815589905,0.2534642815589905,1e-04,0.3333333432674408,15.441079139709473,15.441079139709473
416,1.0,0.25532013177871704,0.25532013177871704,1e-04,0.3333333432674408,15.234393119812012,15.234393119812012
417,1.0,0.2556707262992859,0.2556707262992859,1e-04,0.3333333432674408,15.361936569213867,15.361936569213867
418,1.0,0.2505834102630615,0.2505834102630615,1e-04,0.3333333432674408,15.618804931640625,15.618804931640625
419,1.0,0.253476083278656,0.253476083278656,1e-04,0.3333333432674408,15.31060791015625,15.31060791015625
420,1.0,0.25343817472457886,0.25343817472457886,1e-04,0.3333333432674408,15.172906875610352,15.172906875610352
421,1.0,0.25425657629966736,0.25425657629966736,1e-04,0.3333333432674408,15.54587173461914,15.54587173461914
422,1.0,0.25538361072540283,0.25538361072540283,1e-04,0.3333333432674408,15.2520112991333,15.2520112991333
423,1.0,0.24776898324489594,0.24776898324489594,1e-04,0.3333333432674408,15.047146797180176,15.047146797180176
424,1.0,0.2515038251876831,0.2515038251876831,1e-04,0.3333333432674408,15.368868827819824,15.368868827819824
425,1.0,0.2510339617729187,0.2510339617729187,1e-04,0.3333333432674408,15.241560935974121,15.241560935974121
426,1.0,0.25069868564605713,0.25069868564605713,1e-04,0.3333333432674408,14.828903198242188,14.828903198242188
427,1.0,0.25265422463417053,0.25265422463417053,1e-04,0.3333333432674408,15.023746490478516,15.023746490478516
428,1.0,0.24546995759010315,0.24546995759010315,1e-04,0.3333333432674408,15.34511947631836,15.34511947631836
429,1.0,0.2566944360733032,0.2566944360733032,1e-04,0.3333333432674408,14.695053100585938,14.695053100585938
430,1.0,0.2538950741291046,0.2538950741291046,1e-04,0.3333333432674408,14.48607063293457,14.48607063293457
431,1.0,0.25073105096817017,0.25073105096817017,1e-04,0.3333333432674408,15.072283744812012,15.072283744812012
432,1.0,0.25158557295799255,0.25158557295799255,1e-04,0.3333333432674408,14.908831596374512,14.908831596374512
433,1.0,0.24601392447948456,0.24601392447948456,1e-04,0.3333333432674408,14.343979835510254,14.343979835510254
434,1.0,0.2501506507396698,0.2501506507396698,1e-04,0.3333333432674408,14.584259033203125,14.584259033203125
435,1.0,0.24378155171871185,0.24378155171871185,1e-04,0.3333333432674408,14.982797622680664,14.982797622680664
436,1.0,0.24889208376407623,0.24889208376407623,1e-04,0.3333333432674408,14.419694900512695,14.419694900512695
437,1.0,0.24355284869670868,0.24355284869670868,1e-04,0.3333333432674408,14.385543823242188,14.385543823242188
438,1.0,0.24382823705673218,0.24382823705673218,1e-04,0.3333333432674408,14.843764305114746,14.843764305114746
439,1.0,0.24202848970890045,0.24202848970890045,1e-04,0.3333333432674408,14.589280128479004,14.589280128479004
440,1.0,0.23826251924037933,0.23826251924037933,1e-04,0.3333333432674408,14.187531471252441,14.187531471252441
441,1.0,0.2406197190284729,0.2406197190284729,1e-04,0.3333333432674408,14.453643798828125,14.453643798828125
442,1.0,0.23638229072093964,0.23638229072093964,1e-04,0.3333333432674408,14.682249069213867,14.682249069213867
443,1.0,0.2401820868253708,0.2401820868253708,1e-04,0.3333333432674408,14.178481101989746,14.178481101989746
444,1.0,0.2408123016357422,0.2408123016357422,1e-04,0.3333333432674408,14.1234769821167,14.1234769821167
445,1.0,0.2393789291381836,0.2393789291381836,1e-04,0.3333333432674408,14.74364185333252,14.74364185333252
446,1.0,0.24474646151065826,0.24474646151065826,1e-04,0.3333333432674408,14.341020584106445,14.341020584106445
447,1.0,0.2369557023048401,0.2369557023048401,1e-04,0.3333333432674408,14.107213973999023,14.107213973999023
448,1.0,0.2402038276195526,0.2402038276195526,1e-04,0.3333333432674408,14.296503067016602,14.296503067016602
449,1.0,0.23391732573509216,0.23391732573509216,1e-04,0.3333333432674408,14.291729927062988,14.291729927062988
450,1.0,0.23541180789470673,0.23541180789470673,1e-04,0.3333333432674408,13.947816848754883,13.947816848754883
451,1.0,0.23361435532569885,0.23361435532569885,1e-04,0.3333333432674408,14.04779052734375,14.04779052734375
452,1.0,0.233671635389328,0.233671635389328,1e-04,0.3333333432674408,14.151837348937988,14.151837348937988
453,1.0,0.23494850099086761,0.23494850099086761,1e-04,0.3333333432674408,13.883788108825684,13.883788108825684
454,1.0,0.23659205436706543,0.23659205436706543,1e-04,0.3333333432674408,13.645395278930664,13.645395278930664
455,1.0,0.24061037600040436,0.24061037600040436,1e-04,0.3333333432674408,14.123364448547363,14.123364448547363
456,1.0,0.23681491613388062,0.23681491613388062,1e-04,0.3333333432674408,13.827329635620117,13.827329635620117
457,1.0,0.23008909821510315,0.23008909821510315,1e-04,0.3333333432674408,13.526535034179688,13.526535034179688
458,1.0,0.23141084611415863,0.23141084611415863,1e-04,0.3333333432674408,13.897579193115234,13.897579193115234
459,1.0,0.23152294754981995,0.23152294754981995,1e-04,0.3333333432674408,13.722806930541992,13.722806930541992
460,1.0,0.23544330894947052,0.23544330894947052,1e-04,0.3333333432674408,13.20899486541748,13.20899486541748
461,1.0,0.2373349368572235,0.2373349368572235,1e-04,0.3333333432674408,13.155086517333984,13.155086517333984
462,1.0,0.22895565629005432,0.22895565629005432,1e-04,0.3333333432674408,13.616621017456055,13.616621017456055
463,1.0,0.23350098729133606,0.23350098729133606,1e-04,0.3333333432674408,12.912105560302734,12.912105560302734
464,1.0,0.23657192289829254,0.23657192289829254,1e-04,0.3333333432674408,12.425622940063477,12.425622940063477
465,1.0,0.24228979647159576,0.24228979647159576,1e-04,0.3333333432674408,13.142338752746582,13.142338752746582
466,1.0,0.22990655899047852,0.22990655899047852,1e-04,0.3333333432674408,13.097414016723633,13.097414016723633
467,1.0,0.22862692177295685,0.22862692177295685,1e-04,0.3333333432674408,12.369343757629395,12.369343757629395
468,1.0,0.23750890791416168,0.23750890791416168,1e-04,0.3333333432674408,12.519299507141113,12.519299507141113
469,1.0,0.22951330244541168,0.22951330244541168,1e-04,0.3333333432674408,13.09701156616211,13.09701156616211
470,1.0,0.23109260201454163,0.23109260201454163,1e-04,0.3333333432674408,12.574066162109375,12.574066162109375
471,1.0,0.22778406739234924,0.22778406739234924,1e-04,0.3333333432674408,12.352593421936035,12.352593421936035
472,1.0,0.22951500117778778,0.22951500117778778,1e-04,0.3333333432674408,12.67347240447998,12.67347240447998
473,1.0,0.2212107926607132,0.2212107926607132,1e-04,0.3333333432674408,12.96054458618164,12.96054458618164
474,1.0,0.225807324051857,0.225807324051857,1e-04,0.3333333432674408,12.46591567993164,12.46591567993164
475,1.0,0.2307577133178711,0.2307577133178711,1e-04,0.3333333432674408,12.286971092224121,12.286971092224121
476,1.0,0.22557315230369568,0.22557315230369568,1e-04,0.3333333432674408,12.965851783752441,12.965851783752441
477,1.0,0.22393928468227386,0.22393928468227386,1e-04,0.3333333432674408,12.784112930297852,12.784112930297852
478,1.0,0.23098643124103546,0.23098643124103546,1e-04,0.3333333432674408,12.014527320861816,12.014527320861816
479,1.0,0.23646749556064606,0.23646749556064606,1e-04,0.3333333432674408,12.227569580078125,12.227569580078125
480,1.0,0.22193092107772827,0.22193092107772827,1e-04,0.3333333432674408,12.723158836364746,12.723158836364746
481,1.0,0.2354852706193924,0.2354852706193924,1e-04,0.3333333432674408,12.317521095275879,12.317521095275879
482,1.0,0.2234719693660736,0.2234719693660736,1e-04,0.3333333432674408,12.162572860717773,12.162572860717773
483,1.0,0.22200079262256622,0.22200079262256622,1e-04,0.3333333432674408,12.574031829833984,12.574031829833984
484,1.0,0.22256414592266083,0.22256414592266083,1e-04,0.3333333432674408,12.498138427734375,12.498138427734375
485,1.0,0.22351105511188507,0.22351105511188507,1e-04,0.3333333432674408,11.823325157165527,11.823325157165527
486,1.0,0.21940745413303375,0.21940745413303375,1e-04,0.3333333432674408,12.143198013305664,12.143198013305664
487,1.0,0.21917273104190826,0.21917273104190826,1e-04,0.3333333432674408,12.582350730895996,12.582350730895996
