epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
239,1.0,0.3374180495738983,0.3374180495738983,1e-04,0.3333333432674408,7.076974868774414,7.076974868774414
240,1.0,0.33803442120552063,0.33803442120552063,1e-04,0.3333333432674408,7.086292743682861,7.086292743682861
241,0.9833333492279053,0.33805936574935913,0.33805936574935913,1e-04,0.3333333432674408,7.101386547088623,7.101386547088623
242,1.0,0.33593472838401794,0.33593472838401794,1e-04,0.3333333432674408,7.1355061531066895,7.1355061531066895
243,1.0,0.3348158001899719,0.3348158001899719,1e-04,0.3333333432674408,7.1649627685546875,7.1649627685546875
244,1.0,0.3359461724758148,0.3359461724758148,1e-04,0.3333333432674408,7.16775369644165,7.16775369644165
245,1.0,0.33589622378349304,0.33589622378349304,1e-04,0.3333333432674408,7.171360492706299,7.171360492706299
246,0.9833333492279053,0.3338887393474579,0.3338887393474579,1e-04,0.3333333432674408,7.198984622955322,7.198984622955322
247,0.9833333492279053,0.33232662081718445,0.33232662081718445,1e-04,0.3333333432674408,7.229960918426514,7.229960918426514
248,1.0,0.33441707491874695,0.33441707491874695,1e-04,0.3333333432674408,7.238623142242432,7.238623142242432
249,0.9833333492279053,0.3334014117717743,0.3334014117717743,1e-04,0.3333333432674408,7.229834079742432,7.229834079742432
250,1.0,0.33053281903266907,0.33053281903266907,1e-04,0.3333333432674408,7.242270469665527,7.242270469665527
251,1.0,0.33061859011650085,0.33061859011650085,1e-04,0.3333333432674408,7.274328231811523,7.274328231811523
252,1.0,0.33070194721221924,0.33070194721221924,1e-04,0.3333333432674408,7.299099922180176,7.299099922180176
253,1.0,0.32952943444252014,0.32952943444252014,1e-04,0.3333333432674408,7.314931869506836,7.314931869506836
254,0.9833333492279053,0.33014243841171265,0.33014243841171265,1e-04,0.3333333432674408,7.2988128662109375,7.2988128662109375
255,1.0,0.3286183178424835,0.3286183178424835,1e-04,0.3333333432674408,7.304720878601074,7.304720878601074
256,1.0,0.3280545473098755,0.3280545473098755,1e-04,0.3333333432674408,7.328354835510254,7.328354835510254
257,0.9833333492279053,0.32927557826042175,0.32927557826042175,1e-04,0.3333333432674408,7.319023132324219,7.319023132324219
258,1.0,0.3260973393917084,0.3260973393917084,1e-04,0.3333333432674408,7.337360858917236,7.337360858917236
259,1.0,0.3264837861061096,0.3264837861061096,1e-04,0.3333333432674408,7.378293514251709,7.378293514251709
260,0.9833333492279053,0.3262886106967926,0.3262886106967926,1e-04,0.3333333432674408,7.398344039916992,7.398344039916992
261,1.0,0.3243808150291443,0.3243808150291443,1e-04,0.3333333432674408,7.396164894104004,7.396164894104004
262,1.0,0.32542648911476135,0.32542648911476135,1e-04,0.3333333432674408,7.408746719360352,7.408746719360352
263,0.9833333492279053,0.3235276937484741,0.3235276937484741,1e-04,0.3333333432674408,7.432549476623535,7.432549476623535
264,1.0,0.32317569851875305,0.32317569851875305,1e-04,0.3333333432674408,7.4530792236328125,7.4530792236328125
265,1.0,0.3223089277744293,0.3223089277744293,1e-04,0.3333333432674408,7.459420204162598,7.459420204162598
266,1.0,0.32029616832733154,0.32029616832733154,1e-04,0.3333333432674408,7.454117774963379,7.454117774963379
267,1.0,0.3211781084537506,0.3211781084537506,1e-04,0.3333333432674408,7.457433700561523,7.457433700561523
268,1.0,0.3209836781024933,0.3209836781024933,1e-04,0.3333333432674408,7.472724914550781,7.472724914550781
269,1.0,0.3209904432296753,0.3209904432296753,1e-04,0.3333333432674408,7.498385429382324,7.498385429382324
270,0.9833333492279053,0.32057133316993713,0.32057133316993713,1e-04,0.3333333432674408,7.470082759857178,7.470082759857178
271,0.9833333492279053,0.31790435314178467,0.31790435314178467,1e-04,0.3333333432674408,7.447359085083008,7.447359085083008
272,1.0,0.31792277097702026,0.31792277097702026,1e-04,0.3333333432674408,7.464259624481201,7.464259624481201
273,1.0,0.3172385096549988,0.3172385096549988,1e-04,0.3333333432674408,7.483611106872559,7.483611106872559
274,1.0,0.3155576288700104,0.3155576288700104,1e-04,0.3333333432674408,7.499969482421875,7.499969482421875
275,1.0,0.31511595845222473,0.31511595845222473,1e-04,0.3333333432674408,7.512244701385498,7.512244701385498
276,1.0,0.314126580953598,0.314126580953598,1e-04,0.3333333432674408,7.510136127471924,7.510136127471924
277,1.0,0.3140208423137665,0.3140208423137665,1e-04,0.3333333432674408,7.512699604034424,7.512699604034424
278,0.9833333492279053,0.3145422637462616,0.3145422637462616,1e-04,0.3333333432674408,7.501575946807861,7.501575946807861
279,1.0,0.3157658278942108,0.3157658278942108,1e-04,0.3333333432674408,7.516940116882324,7.516940116882324
280,1.0,0.3134821057319641,0.3134821057319641,1e-04,0.3333333432674408,7.536332130432129,7.536332130432129
281,1.0,0.31197983026504517,0.31197983026504517,1e-04,0.3333333432674408,7.544530391693115,7.544530391693115
282,1.0,0.3118298351764679,0.3118298351764679,1e-04,0.3333333432674408,7.562172889709473,7.562172889709473
283,1.0,0.3116791546344757,0.3116791546344757,1e-04,0.3333333432674408,7.573021411895752,7.573021411895752
284,0.9833333492279053,0.3104785978794098,0.3104785978794098,1e-04,0.3333333432674408,7.5582499504089355,7.5582499504089355
285,1.0,0.3092750608921051,0.3092750608921051,1e-04,0.3333333432674408,7.567709445953369,7.567709445953369
286,1.0,0.3086022436618805,0.3086022436618805,1e-04,0.3333333432674408,7.57871150970459,7.57871150970459
287,1.0,0.30871111154556274,0.30871111154556274,1e-04,0.3333333432674408,7.592528343200684,7.592528343200684
288,1.0,0.3075481355190277,0.3075481355190277,1e-04,0.3333333432674408,7.604529857635498,7.604529857635498
289,1.0,0.3056409955024719,0.3056409955024719,1e-04,0.3333333432674408,7.610855579376221,7.610855579376221
290,1.0,0.30680787563323975,0.30680787563323975,1e-04,0.3333333432674408,7.5814900398254395,7.5814900398254395
291,1.0,0.30482974648475647,0.30482974648475647,1e-04,0.3333333432674408,7.583685398101807,7.583685398101807
292,1.0,0.30378732085227966,0.30378732085227966,1e-04,0.3333333432674408,7.619059085845947,7.619059085845947
293,0.9833333492279053,0.30622169375419617,0.30622169375419617,1e-04,0.3333333432674408,7.585411548614502,7.585411548614502
294,1.0,0.3041999042034149,0.3041999042034149,1e-04,0.3333333432674408,7.604833126068115,7.604833126068115
295,1.0,0.30228546261787415,0.30228546261787415,1e-04,0.3333333432674408,7.632570266723633,7.632570266723633
296,1.0,0.30269792675971985,0.30269792675971985,1e-04,0.3333333432674408,7.62250280380249,7.62250280380249
297,1.0,0.3010357618331909,0.3010357618331909,1e-04,0.3333333432674408,7.639261245727539,7.639261245727539
298,0.9833333492279053,0.3001159131526947,0.3001159131526947,1e-04,0.3333333432674408,7.665495872497559,7.665495872497559
299,1.0,0.3003247082233429,0.3003247082233429,1e-04,0.3333333432674408,7.685059547424316,7.685059547424316
300,1.0,0.29940542578697205,0.29940542578697205,1e-04,0.3333333432674408,7.668156623840332,7.668156623840332
301,1.0,0.2974773347377777,0.2974773347377777,1e-04,0.3333333432674408,7.674097537994385,7.674097537994385
302,0.9833333492279053,0.2980857491493225,0.2980857491493225,1e-04,0.3333333432674408,7.676281929016113,7.676281929016113
303,1.0,0.29765021800994873,0.29765021800994873,1e-04,0.3333333432674408,7.691506862640381,7.691506862640381
304,1.0,0.2955780625343323,0.2955780625343323,1e-04,0.3333333432674408,7.666122913360596,7.666122913360596
305,1.0,0.2950878143310547,0.2950878143310547,1e-04,0.3333333432674408,7.656891822814941,7.656891822814941
306,1.0,0.29569345712661743,0.29569345712661743,1e-04,0.3333333432674408,7.747008323669434,7.747008323669434
307,0.9833333492279053,0.2941439747810364,0.2941439747810364,1e-04,0.3333333432674408,7.805471897125244,7.805471897125244
308,1.0,0.2938791811466217,0.2938791811466217,1e-04,0.3333333432674408,7.799939155578613,7.799939155578613
309,1.0,0.29250800609588623,0.29250800609588623,1e-04,0.3333333432674408,7.780011177062988,7.780011177062988
310,1.0,0.29134637117385864,0.29134637117385864,1e-04,0.3333333432674408,7.802824974060059,7.802824974060059
311,1.0,0.2906252443790436,0.2906252443790436,1e-04,0.3333333432674408,7.799266338348389,7.799266338348389
312,1.0,0.2907930910587311,0.2907930910587311,1e-04,0.3333333432674408,7.770357131958008,7.770357131958008
313,1.0,0.2900373339653015,0.2900373339653015,1e-04,0.3333333432674408,7.737843990325928,7.737843990325928
314,1.0,0.2896101772785187,0.2896101772785187,1e-04,0.3333333432674408,7.772116184234619,7.772116184234619
315,1.0,0.2894817888736725,0.2894817888736725,1e-04,0.3333333432674408,7.768809795379639,7.768809795379639
316,1.0,0.2910710573196411,0.2910710573196411,1e-04,0.3333333432674408,7.809384822845459,7.809384822845459
317,0.9833333492279053,0.29469648003578186,0.29469648003578186,1e-04,0.3333333432674408,7.828282356262207,7.828282356262207
318,1.0,0.28917625546455383,0.28917625546455383,1e-04,0.3333333432674408,7.900393009185791,7.900393009185791
319,1.0,0.2857106924057007,0.2857106924057007,1e-04,0.3333333432674408,7.918051719665527,7.918051719665527
320,1.0,0.2863013446331024,0.2863013446331024,1e-04,0.3333333432674408,7.876273155212402,7.876273155212402
321,1.0,0.28866684436798096,0.28866684436798096,1e-04,0.3333333432674408,7.9117207527160645,7.9117207527160645
322,0.9833333492279053,0.29123619198799133,0.29123619198799133,1e-04,0.3333333432674408,7.912215709686279,7.912215709686279
323,1.0,0.2861264646053314,0.2861264646053314,1e-04,0.3333333432674408,7.905888080596924,7.905888080596924
324,1.0,0.2850385010242462,0.2850385010242462,1e-04,0.3333333432674408,7.908895969390869,7.908895969390869
325,1.0,0.2858898937702179,0.2858898937702179,1e-04,0.3333333432674408,7.874338626861572,7.874338626861572
326,1.0,0.28551843762397766,0.28551843762397766,1e-04,0.3333333432674408,7.922793865203857,7.922793865203857
327,1.0,0.2833232283592224,0.2833232283592224,1e-04,0.3333333432674408,7.92742395401001,7.92742395401001
328,1.0,0.2800222933292389,0.2800222933292389,1e-04,0.3333333432674408,7.9000959396362305,7.9000959396362305
329,1.0,0.2807891070842743,0.2807891070842743,1e-04,0.3333333432674408,7.903285503387451,7.903285503387451
330,1.0,0.28203141689300537,0.28203141689300537,1e-04,0.3333333432674408,7.917912006378174,7.917912006378174
331,1.0,0.28245416283607483,0.28245416283607483,1e-04,0.3333333432674408,7.976510524749756,7.976510524749756
332,1.0,0.2804625928401947,0.2804625928401947,1e-04,0.3333333432674408,7.950540065765381,7.950540065765381
333,1.0,0.27834033966064453,0.27834033966064453,1e-04,0.3333333432674408,7.962886333465576,7.962886333465576
334,1.0,0.2764659523963928,0.2764659523963928,1e-04,0.3333333432674408,7.990167140960693,7.990167140960693
335,0.9833333492279053,0.27943459153175354,0.27943459153175354,1e-04,0.3333333432674408,7.901030540466309,7.901030540466309
336,1.0,0.27767258882522583,0.27767258882522583,1e-04,0.3333333432674408,7.911232948303223,7.911232948303223
337,1.0,0.2760734260082245,0.2760734260082245,1e-04,0.3333333432674408,7.99202823638916,7.99202823638916
338,1.0,0.2763872742652893,0.2763872742652893,1e-04,0.3333333432674408,7.928820610046387,7.928820610046387
339,1.0,0.2746026813983917,0.2746026813983917,1e-04,0.3333333432674408,7.877537727355957,7.877537727355957
340,1.0,0.27460211515426636,0.27460211515426636,1e-04,0.3333333432674408,7.897526741027832,7.897526741027832
341,1.0,0.2746138274669647,0.2746138274669647,1e-04,0.3333333432674408,7.8721089363098145,7.8721089363098145
342,1.0,0.2715412676334381,0.2715412676334381,1e-04,0.3333333432674408,7.844578266143799,7.844578266143799
343,1.0,0.2720610797405243,0.2720610797405243,1e-04,0.3333333432674408,7.8269877433776855,7.8269877433776855
344,1.0,0.273218035697937,0.273218035697937,1e-04,0.3333333432674408,7.8517985343933105,7.8517985343933105
345,1.0,0.2759142518043518,0.2759142518043518,1e-04,0.3333333432674408,7.778531074523926,7.778531074523926
346,1.0,0.27351728081703186,0.27351728081703186,1e-04,0.3333333432674408,7.816975116729736,7.816975116729736
347,1.0,0.27146127820014954,0.27146127820014954,1e-04,0.3333333432674408,7.850340843200684,7.850340843200684
348,0.9833333492279053,0.2692263722419739,0.2692263722419739,1e-04,0.3333333432674408,7.796112060546875,7.796112060546875
349,1.0,0.27412012219429016,0.27412012219429016,1e-04,0.3333333432674408,7.8336944580078125,7.8336944580078125
350,1.0,0.27376824617385864,0.27376824617385864,1e-04,0.3333333432674408,7.840016841888428,7.840016841888428
351,1.0,0.26748955249786377,0.26748955249786377,1e-04,0.3333333432674408,7.832827568054199,7.832827568054199
352,1.0,0.2700933814048767,0.2700933814048767,1e-04,0.3333333432674408,7.829280376434326,7.829280376434326
353,1.0,0.2696708142757416,0.2696708142757416,1e-04,0.3333333432674408,7.792765140533447,7.792765140533447
354,1.0,0.2690472900867462,0.2690472900867462,1e-04,0.3333333432674408,7.804434299468994,7.804434299468994
355,1.0,0.265713095664978,0.265713095664978,1e-04,0.3333333432674408,7.834526538848877,7.834526538848877
356,1.0,0.267158180475235,0.267158180475235,1e-04,0.3333333432674408,7.7579498291015625,7.7579498291015625
357,1.0,0.27144116163253784,0.27144116163253784,1e-04,0.3333333432674408,7.793741703033447,7.793741703033447
358,1.0,0.26387178897857666,0.26387178897857666,1e-04,0.3333333432674408,7.9213175773620605,7.9213175773620605
359,1.0,0.2660946249961853,0.2660946249961853,1e-04,0.3333333432674408,7.874329566955566,7.874329566955566
360,1.0,0.2665334939956665,0.2665334939956665,1e-04,0.3333333432674408,7.835900783538818,7.835900783538818
361,1.0,0.261398583650589,0.261398583650589,1e-04,0.3333333432674408,7.877426624298096,7.877426624298096
362,1.0,0.2637466490268707,0.2637466490268707,1e-04,0.3333333432674408,7.83868408203125,7.83868408203125
363,1.0,0.2631344199180603,0.2631344199180603,1e-04,0.3333333432674408,7.819782733917236,7.819782733917236
364,1.0,0.26011788845062256,0.26011788845062256,1e-04,0.3333333432674408,7.812326431274414,7.812326431274414
365,1.0,0.259420782327652,0.259420782327652,1e-04,0.3333333432674408,7.876131057739258,7.876131057739258
366,1.0,0.2593707740306854,0.2593707740306854,1e-04,0.3333333432674408,7.824857711791992,7.824857711791992
367,1.0,0.2595426142215729,0.2595426142215729,1e-04,0.3333333432674408,7.779223918914795,7.779223918914795
368,1.0,0.25843289494514465,0.25843289494514465,1e-04,0.3333333432674408,7.749009132385254,7.749009132385254
369,1.0,0.2585110664367676,0.2585110664367676,1e-04,0.3333333432674408,7.6931376457214355,7.6931376457214355
370,1.0,0.2573232352733612,0.2573232352733612,1e-04,0.3333333432674408,7.6878743171691895,7.6878743171691895
371,1.0,0.25502994656562805,0.25502994656562805,1e-04,0.3333333432674408,7.695805072784424,7.695805072784424
372,1.0,0.2561579942703247,0.2561579942703247,1e-04,0.3333333432674408,7.656939506530762,7.656939506530762
373,1.0,0.25519946217536926,0.25519946217536926,1e-04,0.3333333432674408,7.666913986206055,7.666913986206055
374,1.0,0.25259968638420105,0.25259968638420105,1e-04,0.3333333432674408,7.652960300445557,7.652960300445557
375,1.0,0.2545134723186493,0.2545134723186493,1e-04,0.3333333432674408,7.61079216003418,7.61079216003418
376,1.0,0.25456106662750244,0.25456106662750244,1e-04,0.3333333432674408,7.635079860687256,7.635079860687256
377,1.0,0.25116491317749023,0.25116491317749023,1e-04,0.3333333432674408,7.660134792327881,7.660134792327881
378,1.0,0.25316983461380005,0.25316983461380005,1e-04,0.3333333432674408,7.495865345001221,7.495865345001221
379,1.0,0.255670964717865,0.255670964717865,1e-04,0.3333333432674408,7.511073112487793,7.511073112487793
380,1.0,0.24970833957195282,0.24970833957195282,1e-04,0.3333333432674408,7.6777262687683105,7.6777262687683105
381,1.0,0.2568853199481964,0.2568853199481964,1e-04,0.3333333432674408,7.520747661590576,7.520747661590576
382,1.0,0.25292450189590454,0.25292450189590454,1e-04,0.3333333432674408,7.433048725128174,7.433048725128174
383,1.0,0.2509155869483948,0.2509155869483948,1e-04,0.3333333432674408,7.567593097686768,7.567593097686768
384,1.0,0.2554247975349426,0.2554247975349426,1e-04,0.3333333432674408,7.558003902435303,7.558003902435303
385,1.0,0.2474893182516098,0.2474893182516098,1e-04,0.3333333432674408,7.439643859863281,7.439643859863281
386,1.0,0.2515362501144409,0.2515362501144409,1e-04,0.3333333432674408,7.4895710945129395,7.4895710945129395
387,1.0,0.24621301889419556,0.24621301889419556,1e-04,0.3333333432674408,7.6008687019348145,7.6008687019348145
388,1.0,0.2487785965204239,0.2487785965204239,1e-04,0.3333333432674408,7.397105693817139,7.397105693817139
389,1.0,0.25077497959136963,0.25077497959136963,1e-04,0.3333333432674408,7.29443883895874,7.29443883895874
390,1.0,0.24607771635055542,0.24607771635055542,1e-04,0.3333333432674408,7.444849967956543,7.444849967956543
391,0.9833333492279053,0.25097671151161194,0.25097671151161194,1e-04,0.3333333432674408,7.326364040374756,7.326364040374756
392,1.0,0.2433319389820099,0.2433319389820099,1e-04,0.3333333432674408,7.17353630065918,7.17353630065918
393,1.0,0.24826832115650177,0.24826832115650177,1e-04,0.3333333432674408,7.187279224395752,7.187279224395752
394,1.0,0.24191130697727203,0.24191130697727203,1e-04,0.3333333432674408,7.262768268585205,7.262768268585205
395,1.0,0.24607153236865997,0.24607153236865997,1e-04,0.3333333432674408,7.114684581756592,7.114684581756592
396,1.0,0.24121885001659393,0.24121885001659393,1e-04,0.3333333432674408,7.042924880981445,7.042924880981445
397,1.0,0.24269017577171326,0.24269017577171326,1e-04,0.3333333432674408,7.126023292541504,7.126023292541504
398,0.9833333492279053,0.24372126162052155,0.24372126162052155,1e-04,0.3333333432674408,6.9977030754089355,6.9977030754089355
399,1.0,0.23955373466014862,0.23955373466014862,1e-04,0.3333333432674408,6.8445024490356445,6.8445024490356445
400,1.0,0.2412789911031723,0.2412789911031723,1e-04,0.3333333432674408,6.900035381317139,6.900035381317139
401,1.0,0.23761120438575745,0.23761120438575745,1e-04,0.3333333432674408,6.933121681213379,6.933121681213379
402,1.0,0.24076992273330688,0.24076992273330688,1e-04,0.3333333432674408,6.778077125549316,6.778077125549316
403,1.0,0.24078594148159027,0.24078594148159027,1e-04,0.3333333432674408,6.718188285827637,6.718188285827637
404,1.0,0.2362586110830307,0.2362586110830307,1e-04,0.3333333432674408,6.771600246429443,6.771600246429443
405,1.0,0.24235500395298004,0.24235500395298004,1e-04,0.3333333432674408,6.505335807800293,6.505335807800293
406,1.0,0.23906882107257843,0.23906882107257843,1e-04,0.3333333432674408,6.4853410720825195,6.4853410720825195
407,1.0,0.23707224428653717,0.23707224428653717,1e-04,0.3333333432674408,6.671061992645264,6.671061992645264
408,1.0,0.24006947875022888,0.24006947875022888,1e-04,0.3333333432674408,6.605413913726807,6.605413913726807
409,1.0,0.23582902550697327,0.23582902550697327,1e-04,0.3333333432674408,6.455018043518066,6.455018043518066
410,1.0,0.23901401460170746,0.23901401460170746,1e-04,0.3333333432674408,6.5276875495910645,6.5276875495910645
411,1.0,0.23446661233901978,0.23446661233901978,1e-04,0.3333333432674408,6.7312397956848145,6.7312397956848145
412,1.0,0.23652909696102142,0.23652909696102142,1e-04,0.3333333432674408,6.575806617736816,6.575806617736816
413,1.0,0.23570910096168518,0.23570910096168518,1e-04,0.3333333432674408,6.452836990356445,6.452836990356445
414,1.0,0.23584042489528656,0.23584042489528656,1e-04,0.3333333432674408,6.597178936004639,6.597178936004639
415,1.0,0.23648057878017426,0.23648057878017426,1e-04,0.3333333432674408,6.496290683746338,6.496290683746338
416,1.0,0.23074573278427124,0.23074573278427124,1e-04,0.3333333432674408,6.422455787658691,6.422455787658691
417,1.0,0.233393132686615,0.233393132686615,1e-04,0.3333333432674408,6.5133795738220215,6.5133795738220215
418,1.0,0.23480895161628723,0.23480895161628723,1e-04,0.3333333432674408,6.554417610168457,6.554417610168457
419,1.0,0.23331491649150848,0.23331491649150848,1e-04,0.3333333432674408,6.3167405128479,6.3167405128479
420,1.0,0.23395894467830658,0.23395894467830658,1e-04,0.3333333432674408,6.525263786315918,6.525263786315918
421,1.0,0.2301034927368164,0.2301034927368164,1e-04,0.3333333432674408,6.776152610778809,6.776152610778809
422,1.0,0.23454850912094116,0.23454850912094116,1e-04,0.3333333432674408,6.458286762237549,6.458286762237549
423,1.0,0.23452071845531464,0.23452071845531464,1e-04,0.3333333432674408,6.360760688781738,6.360760688781738
424,1.0,0.23267625272274017,0.23267625272274017,1e-04,0.3333333432674408,6.6568803787231445,6.6568803787231445
425,1.0,0.22862781584262848,0.22862781584262848,1e-04,0.3333333432674408,6.681936264038086,6.681936264038086
426,1.0,0.23176558315753937,0.23176558315753937,1e-04,0.3333333432674408,6.398974418640137,6.398974418640137
427,1.0,0.22915668785572052,0.22915668785572052,1e-04,0.3333333432674408,6.32500696182251,6.32500696182251
428,1.0,0.23008710145950317,0.23008710145950317,1e-04,0.3333333432674408,6.62276554107666,6.62276554107666
429,1.0,0.22958458960056305,0.22958458960056305,1e-04,0.3333333432674408,6.622478008270264,6.622478008270264
430,1.0,0.2265995591878891,0.2265995591878891,1e-04,0.3333333432674408,6.435700416564941,6.435700416564941
431,1.0,0.22501656413078308,0.22501656413078308,1e-04,0.3333333432674408,6.466719627380371,6.466719627380371
432,1.0,0.22591285407543182,0.22591285407543182,1e-04,0.3333333432674408,6.573322772979736,6.573322772979736
433,1.0,0.22597481310367584,0.22597481310367584,1e-04,0.3333333432674408,6.645839214324951,6.645839214324951
434,1.0,0.22307319939136505,0.22307319939136505,1e-04,0.3333333432674408,6.5853352546691895,6.5853352546691895
435,1.0,0.22548900544643402,0.22548900544643402,1e-04,0.3333333432674408,6.57935905456543,6.57935905456543
436,1.0,0.22525610029697418,0.22525610029697418,1e-04,0.3333333432674408,6.658687114715576,6.658687114715576
437,1.0,0.2304827868938446,0.2304827868938446,1e-04,0.3333333432674408,6.5845627784729,6.5845627784729
438,1.0,0.22665880620479584,0.22665880620479584,1e-04,0.3333333432674408,6.337761402130127,6.337761402130127
439,1.0,0.22453241050243378,0.22453241050243378,1e-04,0.3333333432674408,6.538392066955566,6.538392066955566
440,1.0,0.2283967286348343,0.2283967286348343,1e-04,0.3333333432674408,6.880441188812256,6.880441188812256
441,1.0,0.22364908456802368,0.22364908456802368,1e-04,0.3333333432674408,6.751256465911865,6.751256465911865
442,1.0,0.22161388397216797,0.22161388397216797,1e-04,0.3333333432674408,6.5605974197387695,6.5605974197387695
443,1.0,0.22392503917217255,0.22392503917217255,1e-04,0.3333333432674408,6.786768913269043,6.786768913269043
444,1.0,0.2203308492898941,0.2203308492898941,1e-04,0.3333333432674408,6.992116451263428,6.992116451263428
445,1.0,0.22011059522628784,0.22011059522628784,1e-04,0.3333333432674408,6.668152809143066,6.668152809143066
446,1.0,0.21877999603748322,0.21877999603748322,1e-04,0.3333333432674408,6.464146614074707,6.464146614074707
447,1.0,0.21966299414634705,0.21966299414634705,1e-04,0.3333333432674408,6.6087727546691895,6.6087727546691895
448,1.0,0.21739619970321655,0.21739619970321655,1e-04,0.3333333432674408,6.855319023132324,6.855319023132324
449,1.0,0.22013729810714722,0.22013729810714722,1e-04,0.3333333432674408,6.678158760070801,6.678158760070801
450,1.0,0.22045102715492249,0.22045102715492249,1e-04,0.3333333432674408,6.563368797302246,6.563368797302246
451,1.0,0.21490149199962616,0.21490149199962616,1e-04,0.3333333432674408,6.605574607849121,6.605574607849121
452,1.0,0.21500253677368164,0.21500253677368164,1e-04,0.3333333432674408,6.441209316253662,6.441209316253662
453,1.0,0.21705910563468933,0.21705910563468933,1e-04,0.3333333432674408,6.30027437210083,6.30027437210083
454,1.0,0.21670952439308167,0.21670952439308167,1e-04,0.3333333432674408,6.439175605773926,6.439175605773926
455,1.0,0.22150176763534546,0.22150176763534546,1e-04,0.3333333432674408,6.651205539703369,6.651205539703369
456,1.0,0.21824175119400024,0.21824175119400024,1e-04,0.3333333432674408,6.474411964416504,6.474411964416504
457,1.0,0.21311832964420319,0.21311832964420319,1e-04,0.3333333432674408,6.4912800788879395,6.4912800788879395
458,1.0,0.212945356965065,0.212945356965065,1e-04,0.3333333432674408,6.573428153991699,6.573428153991699
459,1.0,0.21296527981758118,0.21296527981758118,1e-04,0.3333333432674408,6.328972339630127,6.328972339630127
460,1.0,0.2154749482870102,0.2154749482870102,1e-04,0.3333333432674408,6.317875862121582,6.317875862121582
461,1.0,0.21024227142333984,0.21024227142333984,1e-04,0.3333333432674408,6.473231792449951,6.473231792449951
462,1.0,0.2154320627450943,0.2154320627450943,1e-04,0.3333333432674408,6.287622451782227,6.287622451782227
463,1.0,0.21132943034172058,0.21132943034172058,1e-04,0.3333333432674408,6.143308639526367,6.143308639526367
464,1.0,0.20987479388713837,0.20987479388713837,1e-04,0.3333333432674408,6.341886043548584,6.341886043548584
465,1.0,0.21086177229881287,0.21086177229881287,1e-04,0.3333333432674408,6.367653846740723,6.367653846740723
466,1.0,0.20938095450401306,0.20938095450401306,1e-04,0.3333333432674408,6.406712055206299,6.406712055206299
467,1.0,0.20782001316547394,0.20782001316547394,1e-04,0.3333333432674408,6.466787815093994,6.466787815093994
468,1.0,0.2090490162372589,0.2090490162372589,1e-04,0.3333333432674408,6.434866428375244,6.434866428375244
469,1.0,0.20657847821712494,0.20657847821712494,1e-04,0.3333333432674408,6.545827388763428,6.545827388763428
470,1.0,0.20547501742839813,0.20547501742839813,1e-04,0.3333333432674408,6.4166646003723145,6.4166646003723145
471,1.0,0.20667050778865814,0.20667050778865814,1e-04,0.3333333432674408,6.508686542510986,6.508686542510986
472,1.0,0.20663370192050934,0.20663370192050934,1e-04,0.3333333432674408,6.513333320617676,6.513333320617676
473,1.0,0.20417438447475433,0.20417438447475433,1e-04,0.3333333432674408,6.667786598205566,6.667786598205566
474,1.0,0.20301762223243713,0.20301762223243713,1e-04,0.3333333432674408,6.794534206390381,6.794534206390381
475,1.0,0.20170564949512482,0.20170564949512482,1e-04,0.3333333432674408,6.909482002258301,6.909482002258301
476,1.0,0.20259380340576172,0.20259380340576172,1e-04,0.3333333432674408,6.812089920043945,6.812089920043945
477,1.0,0.202651247382164,0.202651247382164,1e-04,0.3333333432674408,6.915538311004639,6.915538311004639
478,1.0,0.20052570104599,0.20052570104599,1e-04,0.3333333432674408,6.948941230773926,6.948941230773926
479,1.0,0.198906809091568,0.198906809091568,1e-04,0.3333333432674408,7.149395942687988,7.149395942687988
480,1.0,0.19838304817676544,0.19838304817676544,1e-04,0.3333333432674408,7.134435176849365,7.134435176849365
481,1.0,0.19947686791419983,0.19947686791419983,1e-04,0.3333333432674408,7.074587821960449,7.074587821960449
482,1.0,0.2025132179260254,0.2025132179260254,1e-04,0.3333333432674408,7.065316677093506,7.065316677093506
483,1.0,0.20456068217754364,0.20456068217754364,1e-04,0.3333333432674408,7.36250114440918,7.36250114440918
484,1.0,0.2016776204109192,0.2016776204109192,1e-04,0.3333333432674408,7.299676418304443,7.299676418304443
485,1.0,0.20027092099189758,0.20027092099189758,1e-04,0.3333333432674408,7.365156173706055,7.365156173706055
486,1.0,0.19968628883361816,0.19968628883361816,1e-04,0.3333333432674408,7.552611827850342,7.552611827850342
487,1.0,0.19747041165828705,0.19747041165828705,1e-04,0.3333333432674408,7.641581058502197,7.641581058502197
488,1.0,0.20083758234977722,0.20083758234977722,1e-04,0.3333333432674408,7.821924686431885,7.821924686431885
489,1.0,0.2048702985048294,0.2048702985048294,1e-04,0.3333333432674408,7.589709758758545,7.589709758758545
490,1.0,0.1992574781179428,0.1992574781179428,1e-04,0.3333333432674408,7.8021979331970215,7.8021979331970215
491,1.0,0.19636258482933044,0.19636258482933044,1e-04,0.3333333432674408,8.165696144104004,8.165696144104004
492,1.0,0.20531214773654938,0.20531214773654938,1e-04,0.3333333432674408,7.6165924072265625,7.6165924072265625
493,1.0,0.20092381536960602,0.20092381536960602,1e-04,0.3333333432674408,7.58765172958374,7.58765172958374
