epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
481,1.0,0.2890230417251587,0.2890230417251587,1e-04,0.3333333432674408,3.0739686489105225,3.0739686489105225
482,1.0,0.286792129278183,0.286792129278183,1e-04,0.3333333432674408,2.6251189708709717,2.6251189708709717
483,1.0,0.3001379072666168,0.3001379072666168,1e-04,0.3333333432674408,3.2408106327056885,3.2408106327056885
484,1.0,0.2847696840763092,0.2847696840763092,1e-04,0.3333333432674408,2.8102996349334717,2.8102996349334717
485,1.0,0.28363409638404846,0.28363409638404846,1e-04,0.3333333432674408,2.600248098373413,2.600248098373413
486,1.0,0.28748491406440735,0.28748491406440735,1e-04,0.3333333432674408,3.3698878288269043,3.3698878288269043
487,1.0,0.2915923297405243,0.2915923297405243,1e-04,0.3333333432674408,2.5319206714630127,2.5319206714630127
488,1.0,0.2842135727405548,0.2842135727405548,1e-04,0.3333333432674408,2.6524434089660645,2.6524434089660645
489,1.0,0.2791324555873871,0.2791324555873871,1e-04,0.3333333432674408,3.2016680240631104,3.2016680240631104
490,1.0,0.2888788878917694,0.2888788878917694,1e-04,0.550000011920929,2.2493138313293457,2.2493138313293457
491,1.0,0.28768956661224365,0.28768956661224365,1e-04,0.3333333432674408,2.5132391452789307,2.5132391452789307
492,1.0,0.287576287984848,0.287576287984848,1e-04,0.3333333432674408,2.6366891860961914,2.6366891860961914
493,1.0,0.284584105014801,0.284584105014801,1e-04,0.4166666567325592,2.3777384757995605,2.3777384757995605
494,1.0,0.2768246829509735,0.2768246829509735,1e-04,0.46666666865348816,2.3648712635040283,2.3648712635040283
495,1.0,0.28322112560272217,0.28322112560272217,1e-04,0.5333333611488342,2.1794350147247314,2.1794350147247314
496,1.0,0.2925809323787689,0.2925809323787689,1e-04,0.3333333432674408,2.541856288909912,2.541856288909912
497,1.0,0.27699702978134155,0.27699702978134155,1e-04,0.5333333611488342,2.126779317855835,2.126779317855835
498,1.0,0.2812098562717438,0.2812098562717438,1e-04,0.5166666507720947,2.0818886756896973,2.0818886756896973
499,1.0,0.2797894775867462,0.2797894775867462,1e-04,0.3333333432674408,2.519197940826416,2.519197940826416
500,1.0,0.282469242811203,0.282469242811203,1e-04,0.46666666865348816,2.0207228660583496,2.0207228660583496
501,1.0,0.27998676896095276,0.27998676896095276,1e-04,0.5666666626930237,2.2363781929016113,2.2363781929016113
502,1.0,0.2730313241481781,0.2730313241481781,1e-04,0.3333333432674408,2.7518014907836914,2.7518014907836914
503,1.0,0.2822960615158081,0.2822960615158081,1e-04,0.4166666567325592,1.9003651142120361,1.9003651142120361
504,1.0,0.28085389733314514,0.28085389733314514,1e-04,0.5666666626930237,2.1661713123321533,2.1661713123321533
505,1.0,0.2769288420677185,0.2769288420677185,1e-04,0.3333333432674408,2.438279628753662,2.438279628753662
506,1.0,0.2798718512058258,0.2798718512058258,1e-04,0.5666666626930237,2.141528844833374,2.141528844833374
507,1.0,0.27254363894462585,0.27254363894462585,1e-04,0.5166666507720947,2.0641846656799316,2.0641846656799316
508,1.0,0.27008962631225586,0.27008962631225586,1e-04,0.550000011920929,2.098057508468628,2.098057508468628
509,1.0,0.27755534648895264,0.27755534648895264,1e-04,0.550000011920929,2.105241298675537,2.105241298675537
510,1.0,0.26947924494743347,0.26947924494743347,1e-04,0.5333333611488342,2.061774730682373,2.061774730682373
511,1.0,0.26632416248321533,0.26632416248321533,1e-04,0.5333333611488342,2.1756765842437744,2.1756765842437744
512,1.0,0.27061203122138977,0.27061203122138977,1e-04,0.4333333373069763,1.826977252960205,1.826977252960205
513,1.0,0.26794952154159546,0.26794952154159546,1e-04,0.550000011920929,2.0247983932495117,2.0247983932495117
514,1.0,0.2648063898086548,0.2648063898086548,1e-04,0.550000011920929,2.1380228996276855,2.1380228996276855
515,1.0,0.2654324471950531,0.2654324471950531,1e-04,0.4166666567325592,1.7996801137924194,1.7996801137924194
516,1.0,0.26901018619537354,0.26901018619537354,1e-04,0.550000011920929,2.0022778511047363,2.0022778511047363
517,1.0,0.26630181074142456,0.26630181074142456,1e-04,0.5166666507720947,1.896710753440857,1.896710753440857
518,1.0,0.26210305094718933,0.26210305094718933,1e-04,0.44999998807907104,1.824252724647522,1.824252724647522
519,1.0,0.26310497522354126,0.26310497522354126,1e-04,0.550000011920929,1.952822208404541,1.952822208404541
520,1.0,0.2670292556285858,0.2670292556285858,1e-04,0.3499999940395355,1.7117563486099243,1.7117563486099243
521,1.0,0.2625150978565216,0.2625150978565216,1e-04,0.4166666567325592,1.7541559934616089,1.7541559934616089
522,1.0,0.2601935863494873,0.2601935863494873,1e-04,0.5,2.1792092323303223,2.1792092323303223
523,1.0,0.26659491658210754,0.26659491658210754,1e-04,0.3333333432674408,1.6716856956481934,1.6716856956481934
524,1.0,0.27677205204963684,0.27677205204963684,1e-04,0.550000011920929,2.1378278732299805,2.1378278732299805
525,1.0,0.2636476755142212,0.2636476755142212,1e-04,0.3333333432674408,2.378659248352051,2.378659248352051
526,1.0,0.2712332010269165,0.2712332010269165,1e-04,0.4166666567325592,1.7688040733337402,1.7688040733337402
527,1.0,0.2682417333126068,0.2682417333126068,1e-04,0.4833333194255829,2.200364589691162,2.200364589691162
528,1.0,0.2695287764072418,0.2695287764072418,1e-04,0.46666666865348816,2.1671249866485596,2.1671249866485596
529,1.0,0.28213199973106384,0.28213199973106384,1e-04,0.5333333611488342,2.0970356464385986,2.0970356464385986
530,1.0,0.2581031918525696,0.2581031918525696,1e-04,0.5166666507720947,1.8461053371429443,1.8461053371429443
531,1.0,0.27472513914108276,0.27472513914108276,1e-04,0.5833333134651184,2.003577709197998,2.003577709197998
532,1.0,0.26153564453125,0.26153564453125,1e-04,0.3333333432674408,2.304718255996704,2.304718255996704
533,1.0,0.26339682936668396,0.26339682936668396,1e-04,0.5166666507720947,1.8713933229446411,1.8713933229446411
534,1.0,0.27054563164711,0.27054563164711,1e-04,0.5666666626930237,1.9123789072036743,1.9123789072036743
535,1.0,0.2566591203212738,0.2566591203212738,1e-04,0.3333333432674408,2.4432356357574463,2.4432356357574463
536,1.0,0.2723718285560608,0.2723718285560608,1e-04,0.3333333432674408,1.5789790153503418,1.5789790153503418
537,1.0,0.26809465885162354,0.26809465885162354,1e-04,0.5666666626930237,1.9957640171051025,1.9957640171051025
538,1.0,0.263853520154953,0.263853520154953,1e-04,0.3333333432674408,2.342283010482788,2.342283010482788
539,1.0,0.27894535660743713,0.27894535660743713,1e-04,0.5666666626930237,1.9594508409500122,1.9594508409500122
540,1.0,0.25582167506217957,0.25582167506217957,1e-04,0.5833333134651184,2.0310909748077393,2.0310909748077393
541,1.0,0.2773192822933197,0.2773192822933197,1e-04,0.550000011920929,1.9473546743392944,1.9473546743392944
542,1.0,0.2607973515987396,0.2607973515987396,1e-04,0.3333333432674408,2.6719858646392822,2.6719858646392822
543,1.0,0.26586630940437317,0.26586630940437317,1e-04,0.3333333432674408,2.6973631381988525,2.6973631381988525
544,1.0,0.2564719021320343,0.2564719021320343,1e-04,0.550000011920929,2.114591121673584,2.114591121673584
545,1.0,0.2642979621887207,0.2642979621887207,1e-04,0.3333333432674408,3.376174211502075,3.376174211502075
546,1.0,0.25561416149139404,0.25561416149139404,1e-04,0.3333333432674408,3.279784917831421,3.279784917831421
547,1.0,0.2525625228881836,0.2525625228881836,1e-04,0.3333333432674408,2.6782326698303223,2.6782326698303223
548,1.0,0.25487273931503296,0.25487273931503296,1e-04,0.3333333432674408,3.9779887199401855,3.9779887199401855
549,1.0,0.2539336383342743,0.2539336383342743,1e-04,0.3333333432674408,3.5212740898132324,3.5212740898132324
550,1.0,0.2508935332298279,0.2508935332298279,1e-04,0.3333333432674408,3.584639310836792,3.584639310836792
551,1.0,0.252674400806427,0.252674400806427,1e-04,0.3333333432674408,3.629309892654419,3.629309892654419
552,1.0,0.2499811202287674,0.2499811202287674,1e-04,0.3333333432674408,3.592761754989624,3.592761754989624
553,1.0,0.2477775514125824,0.2477775514125824,1e-04,0.3333333432674408,4.2880024909973145,4.2880024909973145
554,1.0,0.25838330388069153,0.25838330388069153,1e-04,0.3333333432674408,3.136383295059204,3.136383295059204
555,1.0,0.27236655354499817,0.27236655354499817,1e-04,0.3333333432674408,4.431517124176025,4.431517124176025
556,1.0,0.24626639485359192,0.24626639485359192,1e-04,0.3333333432674408,4.4622883796691895,4.4622883796691895
557,1.0,0.25727346539497375,0.25727346539497375,1e-04,0.3333333432674408,2.6526691913604736,2.6526691913604736
558,1.0,0.2713945806026459,0.2713945806026459,1e-04,0.3333333432674408,4.372811317443848,4.372811317443848
559,1.0,0.24616874754428864,0.24616874754428864,1e-04,0.3333333432674408,5.0270538330078125,5.0270538330078125
560,1.0,0.2582016885280609,0.2582016885280609,1e-04,0.3333333432674408,2.352926731109619,2.352926731109619
561,1.0,0.2876555025577545,0.2876555025577545,1e-04,0.3333333432674408,3.227461338043213,3.227461338043213
562,1.0,0.25018224120140076,0.25018224120140076,1e-04,0.3333333432674408,6.384797096252441,6.384797096252441
563,1.0,0.31399470567703247,0.31399470567703247,1e-04,0.3333333432674408,3.0532758235931396,3.0532758235931396
564,1.0,0.2541486620903015,0.2541486620903015,1e-04,0.5833333134651184,1.8553541898727417,1.8553541898727417
565,1.0,0.294513076543808,0.294513076543808,1e-04,0.3333333432674408,3.6876144409179688,3.6876144409179688
566,1.0,0.2478669434785843,0.2478669434785843,1e-04,0.3333333432674408,5.986344337463379,5.986344337463379
567,1.0,0.28240546584129333,0.28240546584129333,1e-04,0.3333333432674408,3.9547622203826904,3.9547622203826904
568,1.0,0.2611251175403595,0.2611251175403595,1e-04,0.3333333432674408,2.5778040885925293,2.5778040885925293
569,1.0,0.26410096883773804,0.26410096883773804,1e-04,0.3333333432674408,3.8156752586364746,3.8156752586364746
570,1.0,0.2599007785320282,0.2599007785320282,1e-04,0.3333333432674408,4.982348442077637,4.982348442077637
571,1.0,0.2635766863822937,0.2635766863822937,1e-04,0.3333333432674408,3.472064256668091,3.472064256668091
572,1.0,0.25778865814208984,0.25778865814208984,1e-04,0.3333333432674408,3.1994192600250244,3.1994192600250244
573,1.0,0.2502295672893524,0.2502295672893524,1e-04,0.3333333432674408,4.457046031951904,4.457046031951904
574,1.0,0.2587476372718811,0.2587476372718811,1e-04,0.3333333432674408,4.450815677642822,4.450815677642822
575,1.0,0.24807630479335785,0.24807630479335785,1e-04,0.3333333432674408,3.152390480041504,3.152390480041504
576,1.0,0.2474341094493866,0.2474341094493866,1e-04,0.3333333432674408,3.399355411529541,3.399355411529541
577,1.0,0.248780757188797,0.248780757188797,1e-04,0.3333333432674408,3.963758945465088,3.963758945465088
578,1.0,0.24562638998031616,0.24562638998031616,1e-04,0.3333333432674408,3.073061943054199,3.073061943054199
579,1.0,0.24958448112010956,0.24958448112010956,1e-04,0.3333333432674408,3.760192632675171,3.760192632675171
580,1.0,0.24142417311668396,0.24142417311668396,1e-04,0.3333333432674408,3.9317164421081543,3.9317164421081543
581,1.0,0.24185580015182495,0.24185580015182495,1e-04,0.3333333432674408,3.239009380340576,3.239009380340576
582,1.0,0.24958212673664093,0.24958212673664093,1e-04,0.3333333432674408,4.108687400817871,4.108687400817871
583,1.0,0.2380855232477188,0.2380855232477188,1e-04,0.3333333432674408,3.6789042949676514,3.6789042949676514
584,1.0,0.2372678816318512,0.2372678816318512,1e-04,0.3333333432674408,3.598320722579956,3.598320722579956
585,1.0,0.24157215654850006,0.24157215654850006,1e-04,0.3333333432674408,4.573940753936768,4.573940753936768
586,1.0,0.23668044805526733,0.23668044805526733,1e-04,0.3333333432674408,3.4970710277557373,3.4970710277557373
587,1.0,0.2331337332725525,0.2331337332725525,1e-04,0.3333333432674408,3.66357684135437,3.66357684135437
588,1.0,0.23333333432674408,0.23333333432674408,1e-04,0.3333333432674408,4.148924827575684,4.148924827575684
589,1.0,0.23261213302612305,0.23261213302612305,1e-04,0.3333333432674408,3.2150869369506836,3.2150869369506836
590,1.0,0.23662909865379333,0.23662909865379333,1e-04,0.3333333432674408,3.934852361679077,3.934852361679077
591,1.0,0.23075328767299652,0.23075328767299652,1e-04,0.3333333432674408,3.750382423400879,3.750382423400879
592,1.0,0.2298794835805893,0.2298794835805893,1e-04,0.3333333432674408,3.2573740482330322,3.2573740482330322
593,1.0,0.2289610505104065,0.2289610505104065,1e-04,0.3333333432674408,3.800419569015503,3.800419569015503
594,1.0,0.22720426321029663,0.22720426321029663,1e-04,0.3333333432674408,2.909785032272339,2.909785032272339
595,1.0,0.2312784641981125,0.2312784641981125,1e-04,0.3333333432674408,3.5843052864074707,3.5843052864074707
596,1.0,0.23613660037517548,0.23613660037517548,1e-04,0.3333333432674408,2.7738845348358154,2.7738845348358154
597,1.0,0.23924794793128967,0.23924794793128967,1e-04,0.3333333432674408,3.785141944885254,3.785141944885254
598,1.0,0.22833436727523804,0.22833436727523804,1e-04,0.3333333432674408,3.029735803604126,3.029735803604126
599,1.0,0.22841259837150574,0.22841259837150574,1e-04,0.3333333432674408,2.727832555770874,2.727832555770874
600,1.0,0.23801925778388977,0.23801925778388977,1e-04,0.3333333432674408,3.805171489715576,3.805171489715576
601,1.0,0.2322688102722168,0.2322688102722168,1e-04,0.5833333134651184,1.5347625017166138,1.5347625017166138
602,1.0,0.23773860931396484,0.23773860931396484,1e-04,0.3333333432674408,2.7201995849609375,2.7201995849609375
603,1.0,0.22291533648967743,0.22291533648967743,1e-04,0.3333333432674408,3.9659359455108643,3.9659359455108643
604,1.0,0.23450937867164612,0.23450937867164612,1e-04,0.5666666626930237,1.583112120628357,1.583112120628357
605,1.0,0.2362397462129593,0.2362397462129593,1e-04,0.3333333432674408,1.9207829236984253,1.9207829236984253
606,1.0,0.2304752618074417,0.2304752618074417,1e-04,0.3333333432674408,3.2032740116119385,3.2032740116119385
607,1.0,0.23457588255405426,0.23457588255405426,1e-04,0.550000011920929,1.597535252571106,1.597535252571106
608,1.0,0.22407539188861847,0.22407539188861847,1e-04,0.550000011920929,1.5732897520065308,1.5732897520065308
609,1.0,0.23398301005363464,0.23398301005363464,1e-04,0.3333333432674408,2.112555742263794,2.112555742263794
610,1.0,0.22849899530410767,0.22849899530410767,1e-04,0.3333333432674408,2.5437657833099365,2.5437657833099365
611,1.0,0.22323504090309143,0.22323504090309143,1e-04,0.5833333134651184,1.1789696216583252,1.1789696216583252
612,1.0,0.2272157371044159,0.2272157371044159,1e-04,0.36666667461395264,1.7063868045806885,1.7063868045806885
613,1.0,0.22254402935504913,0.22254402935504913,1e-04,0.3333333432674408,1.7618820667266846,1.7618820667266846
614,1.0,0.2192496657371521,0.2192496657371521,1e-04,0.5666666626930237,1.0894862413406372,1.0894862413406372
615,1.0,0.22395887970924377,0.22395887970924377,1e-04,0.5666666626930237,1.2879693508148193,1.2879693508148193
616,1.0,0.2180761843919754,0.2180761843919754,1e-04,0.3333333432674408,1.6295620203018188,1.6295620203018188
617,1.0,0.2237926870584488,0.2237926870584488,1e-04,0.46666666865348816,0.9535720348358154,0.9535720348358154
618,1.0,0.2295626699924469,0.2295626699924469,1e-04,0.5833333134651184,1.2093182802200317,1.2093182802200317
619,1.0,0.22131818532943726,0.22131818532943726,1e-04,0.5666666626930237,1.2129930257797241,1.2129930257797241
620,1.0,0.2245369404554367,0.2245369404554367,1e-04,0.5333333611488342,0.8562591075897217,0.8562591075897217
621,1.0,0.21594375371932983,0.21594375371932983,1e-04,0.5333333611488342,0.8466108441352844,0.8466108441352844
622,1.0,0.21583272516727448,0.21583272516727448,1e-04,0.550000011920929,0.9221888184547424,0.9221888184547424
623,1.0,0.2144419401884079,0.2144419401884079,1e-04,0.5166666507720947,0.8916746377944946,0.8916746377944946
624,1.0,0.21559873223304749,0.21559873223304749,1e-04,0.5666666626930237,0.8553310632705688,0.8553310632705688
625,1.0,0.21390017867088318,0.21390017867088318,1e-04,0.550000011920929,0.8658987879753113,0.8658987879753113
626,1.0,0.21280740201473236,0.21280740201473236,1e-04,0.6000000238418579,1.0170437097549438,1.0170437097549438
627,1.0,0.21293875575065613,0.21293875575065613,1e-04,0.5,1.3087786436080933,1.3087786436080933
628,1.0,0.2117094099521637,0.2117094099521637,1e-04,0.550000011920929,0.8254712224006653,0.8254712224006653
629,1.0,0.22027209401130676,0.22027209401130676,1e-04,0.4000000059604645,1.3919702768325806,1.3919702768325806
630,1.0,0.22219425439834595,0.22219425439834595,1e-04,0.5666666626930237,0.8451916575431824,0.8451916575431824
631,1.0,0.22417402267456055,0.22417402267456055,1e-04,0.5666666626930237,1.2171919345855713,1.2171919345855713
632,1.0,0.2121150940656662,0.2121150940656662,1e-04,0.5833333134651184,1.0355240106582642,1.0355240106582642
633,1.0,0.2133312225341797,0.2133312225341797,1e-04,0.5666666626930237,0.9040420651435852,0.9040420651435852
634,1.0,0.22874075174331665,0.22874075174331665,1e-04,0.38333332538604736,1.4846038818359375,1.4846038818359375
635,1.0,0.21678704023361206,0.21678704023361206,1e-04,0.5833333134651184,0.829879105091095,0.829879105091095
636,1.0,0.2191270887851715,0.2191270887851715,1e-04,0.44999998807907104,1.2959882020950317,1.2959882020950317
637,1.0,0.21050839126110077,0.21050839126110077,1e-04,0.5666666626930237,1.185046672821045,1.185046672821045
638,1.0,0.20993319153785706,0.20993319153785706,1e-04,0.550000011920929,0.8362862467765808,0.8362862467765808
639,1.0,0.21824724972248077,0.21824724972248077,1e-04,0.44999998807907104,1.3876961469650269,1.3876961469650269
640,1.0,0.2107498198747635,0.2107498198747635,1e-04,0.6166666746139526,0.8170481324195862,0.8170481324195862
641,1.0,0.2055945098400116,0.2055945098400116,1e-04,0.5833333134651184,0.9305630326271057,0.9305630326271057
642,1.0,0.2038099318742752,0.2038099318742752,1e-04,0.5833333134651184,1.095794439315796,1.095794439315796
643,1.0,0.20320364832878113,0.20320364832878113,1e-04,0.5833333134651184,1.1917930841445923,1.1917930841445923
644,1.0,0.20247501134872437,0.20247501134872437,1e-04,0.5666666626930237,0.7997827529907227,0.7997827529907227
645,1.0,0.207664355635643,0.207664355635643,1e-04,0.36666667461395264,1.5015848875045776,1.5015848875045776
646,1.0,0.21731553971767426,0.21731553971767426,1e-04,0.5666666626930237,0.8833000063896179,0.8833000063896179
647,1.0,0.22325600683689117,0.22325600683689117,1e-04,0.5833333134651184,0.980506181716919,0.980506181716919
648,1.0,0.20538875460624695,0.20538875460624695,1e-04,0.5833333134651184,1.1080901622772217,1.1080901622772217
649,1.0,0.20727816224098206,0.20727816224098206,1e-04,0.4833333194255829,0.9691333174705505,0.9691333174705505
650,1.0,0.22900839149951935,0.22900839149951935,1e-04,0.6000000238418579,0.913321316242218,0.913321316242218
651,1.0,0.20417585968971252,0.20417585968971252,1e-04,0.6166666746139526,0.811816930770874,0.811816930770874
652,1.0,0.20322346687316895,0.20322346687316895,1e-04,0.4333333373069763,0.998848021030426,0.998848021030426
653,1.0,0.2179899513721466,0.2179899513721466,1e-04,0.6166666746139526,0.8503540754318237,0.8503540754318237
654,1.0,0.20546841621398926,0.20546841621398926,1e-04,0.6333333253860474,0.8513966798782349,0.8513966798782349
655,1.0,0.20091937482357025,0.20091937482357025,1e-04,0.5666666626930237,0.8012481927871704,0.8012481927871704
656,1.0,0.19701631367206573,0.19701631367206573,1e-04,0.5666666626930237,0.7902578711509705,0.7902578711509705
657,1.0,0.19736576080322266,0.19736576080322266,1e-04,0.4000000059604645,1.0277713537216187,1.0277713537216187
658,1.0,0.20331767201423645,0.20331767201423645,1e-04,0.6166666746139526,0.934533953666687,0.934533953666687
659,1.0,0.21227747201919556,0.21227747201919556,1e-04,0.3333333432674408,1.4768227338790894,1.4768227338790894
660,1.0,0.22941000759601593,0.22941000759601593,1e-04,0.7166666388511658,0.7508037686347961,0.7508037686347961
661,1.0,0.19784484803676605,0.19784484803676605,1e-04,0.5333333611488342,1.2291349172592163,1.2291349172592163
662,1.0,0.2199537754058838,0.2199537754058838,1e-04,0.3333333432674408,1.9815354347229004,1.9815354347229004
663,1.0,0.23239783942699432,0.23239783942699432,1e-04,0.4833333194255829,1.011677861213684,1.011677861213684
664,1.0,0.19961071014404297,0.19961071014404297,1e-04,0.36666667461395264,1.941765546798706,1.941765546798706
665,1.0,0.25101831555366516,0.25101831555366516,1e-04,0.3333333432674408,2.907376289367676,2.907376289367676
666,1.0,0.2354988157749176,0.2354988157749176,1e-04,0.3333333432674408,2.213181495666504,2.213181495666504
667,1.0,0.22484727203845978,0.22484727203845978,1e-04,0.5666666626930237,1.0874078273773193,1.0874078273773193
668,1.0,0.2412310689687729,0.2412310689687729,1e-04,0.6166666746139526,0.7385813593864441,0.7385813593864441
669,1.0,0.2229488044977188,0.2229488044977188,1e-04,0.3333333432674408,2.637255907058716,2.637255907058716
670,1.0,0.22970427572727203,0.22970427572727203,1e-04,0.3333333432674408,2.285623073577881,2.285623073577881
671,1.0,0.21924717724323273,0.21924717724323273,1e-04,0.5666666626930237,0.7593952417373657,0.7593952417373657
672,1.0,0.22779019176959991,0.22779019176959991,1e-04,0.550000011920929,0.876385509967804,0.876385509967804
673,1.0,0.21023589372634888,0.21023589372634888,1e-04,0.3333333432674408,2.7557547092437744,2.7557547092437744
674,1.0,0.22343485057353973,0.22343485057353973,1e-04,0.3333333432674408,2.0405619144439697,2.0405619144439697
675,1.0,0.20928668975830078,0.20928668975830078,1e-04,0.6333333253860474,0.8060489892959595,0.8060489892959595
676,1.0,0.22119291126728058,0.22119291126728058,1e-04,0.46666666865348816,1.0132852792739868,1.0132852792739868
677,1.0,0.1998208612203598,0.1998208612203598,1e-04,0.3333333432674408,1.8584390878677368,1.8584390878677368
678,1.0,0.20632676780223846,0.20632676780223846,1e-04,0.44999998807907104,1.030899167060852,1.030899167060852
679,1.0,0.2057514488697052,0.2057514488697052,1e-04,0.3499999940395355,1.298183798789978,1.298183798789978
680,1.0,0.19894863665103912,0.19894863665103912,1e-04,0.3333333432674408,1.9190120697021484,1.9190120697021484
681,1.0,0.20235253870487213,0.20235253870487213,1e-04,0.38333332538604736,1.1251866817474365,1.1251866817474365
682,1.0,0.19649343192577362,0.19649343192577362,1e-04,0.5833333134651184,0.9482061862945557,0.9482061862945557
683,1.0,0.19399048388004303,0.19399048388004303,1e-04,0.3499999940395355,1.4265903234481812,1.4265903234481812
684,1.0,0.19900503754615784,0.19900503754615784,1e-04,0.4166666567325592,1.1283493041992188,1.1283493041992188
685,1.0,0.19374698400497437,0.19374698400497437,1e-04,0.4833333194255829,1.0492326021194458,1.0492326021194458
686,1.0,0.19303058087825775,0.19303058087825775,1e-04,0.4166666567325592,1.170047640800476,1.170047640800476
687,1.0,0.19020801782608032,0.19020801782608032,1e-04,0.5333333611488342,0.9181340336799622,0.9181340336799622
688,1.0,0.19060388207435608,0.19060388207435608,1e-04,0.6000000238418579,0.947618842124939,0.947618842124939
689,1.0,0.19051243364810944,0.19051243364810944,1e-04,0.46666666865348816,1.052040934562683,1.052040934562683
690,1.0,0.1902417093515396,0.1902417093515396,1e-04,0.5333333611488342,0.9294129014015198,0.9294129014015198
691,1.0,0.18851545453071594,0.18851545453071594,1e-04,0.5,0.9012522101402283,0.9012522101402283
692,1.0,0.1863400787115097,0.1863400787115097,1e-04,0.38333332538604736,1.2684426307678223,1.2684426307678223
693,1.0,0.18919816613197327,0.18919816613197327,1e-04,0.4833333194255829,0.9115591645240784,0.9115591645240784
694,1.0,0.1872977763414383,0.1872977763414383,1e-04,0.4833333194255829,0.8907734155654907,0.8907734155654907
695,1.0,0.18500015139579773,0.18500015139579773,1e-04,0.5,1.115666151046753,1.115666151046753
696,1.0,0.18973302841186523,0.18973302841186523,1e-04,0.5833333134651184,1.18877375125885,1.18877375125885
697,1.0,0.18768319487571716,0.18768319487571716,1e-04,0.4833333194255829,0.9543081521987915,0.9543081521987915
698,1.0,0.18928804993629456,0.18928804993629456,1e-04,0.5166666507720947,1.0474835634231567,1.0474835634231567
699,1.0,0.1898176074028015,0.1898176074028015,1e-04,0.550000011920929,1.1844943761825562,1.1844943761825562
700,1.0,0.18330171704292297,0.18330171704292297,1e-04,0.4833333194255829,1.0100703239440918,1.0100703239440918
701,1.0,0.18117310106754303,0.18117310106754303,1e-04,0.5333333611488342,1.2146995067596436,1.2146995067596436
702,1.0,0.18654315173625946,0.18654315173625946,1e-04,0.4333333373069763,1.0926491022109985,1.0926491022109985
703,1.0,0.2000560164451599,0.2000560164451599,1e-04,0.5,1.1730509996414185,1.1730509996414185
704,1.0,0.1886037290096283,0.1886037290096283,1e-04,0.46666666865348816,1.007111668586731,1.007111668586731
705,1.0,0.18215981125831604,0.18215981125831604,1e-04,0.4000000059604645,1.0856826305389404,1.0856826305389404
706,1.0,0.19269713759422302,0.19269713759422302,1e-04,0.4833333194255829,1.073542833328247,1.073542833328247
707,1.0,0.18598873913288116,0.18598873913288116,1e-04,0.38333332538604736,1.505670428276062,1.505670428276062
708,1.0,0.1886397749185562,0.1886397749185562,1e-04,0.4333333373069763,1.0287784337997437,1.0287784337997437
709,1.0,0.183339461684227,0.183339461684227,1e-04,0.4833333194255829,0.9604495763778687,0.9604495763778687
710,1.0,0.1796763688325882,0.1796763688325882,1e-04,0.550000011920929,1.1678966283798218,1.1678966283798218
711,1.0,0.18092496693134308,0.18092496693134308,1e-04,0.5,1.0558578968048096,1.0558578968048096
712,1.0,0.18125323951244354,0.18125323951244354,1e-04,0.550000011920929,1.0380173921585083,1.0380173921585083
713,1.0,0.17673031985759735,0.17673031985759735,1e-04,0.5333333611488342,1.0575692653656006,1.0575692653656006
714,1.0,0.17663882672786713,0.17663882672786713,1e-04,0.5,1.1178696155548096,1.1178696155548096
715,1.0,0.1773792952299118,0.1773792952299118,1e-04,0.4333333373069763,1.0525423288345337,1.0525423288345337
716,1.0,0.1810353845357895,0.1810353845357895,1e-04,0.5,0.9541918039321899,0.9541918039321899
717,1.0,0.18022529780864716,0.18022529780864716,1e-04,0.4833333194255829,0.9330617189407349,0.9330617189407349
718,1.0,0.18790191411972046,0.18790191411972046,1e-04,0.4833333194255829,0.9130054712295532,0.9130054712295532
719,1.0,0.1805584877729416,0.1805584877729416,1e-04,0.5166666507720947,0.9381539821624756,0.9381539821624756
720,1.0,0.1779068559408188,0.1779068559408188,1e-04,0.5666666626930237,1.1468298435211182,1.1468298435211182
721,1.0,0.1823326051235199,0.1823326051235199,1e-04,0.5,0.8920546174049377,0.8920546174049377
722,1.0,0.1776706427335739,0.1776706427335739,1e-04,0.5666666626930237,1.0847724676132202,1.0847724676132202
723,1.0,0.17288342118263245,0.17288342118263245,1e-04,0.6333333253860474,1.530304193496704,1.530304193496704
724,1.0,0.1750062257051468,0.1750062257051468,1e-04,0.550000011920929,0.917758584022522,0.917758584022522
725,1.0,0.18263165652751923,0.18263165652751923,1e-04,0.6166666746139526,1.8308429718017578,1.8308429718017578
726,1.0,0.1767883449792862,0.1767883449792862,1e-04,0.6000000238418579,1.1652709245681763,1.1652709245681763
727,1.0,0.170750230550766,0.170750230550766,1e-04,0.5666666626930237,0.9364868402481079,0.9364868402481079
728,1.0,0.17088532447814941,0.17088532447814941,1e-04,0.550000011920929,1.8687564134597778,1.8687564134597778
729,1.0,0.17489618062973022,0.17489618062973022,1e-04,0.5,0.9157447814941406,0.9157447814941406
730,1.0,0.17293764650821686,0.17293764650821686,1e-04,0.5833333134651184,1.2514128684997559,1.2514128684997559
731,1.0,0.17067228257656097,0.17067228257656097,1e-04,0.6166666746139526,1.3265936374664307,1.3265936374664307
732,1.0,0.17432285845279694,0.17432285845279694,1e-04,0.6000000238418579,1.0466477870941162,1.0466477870941162
733,1.0,0.18948380649089813,0.18948380649089813,1e-04,0.6166666746139526,1.178993821144104,1.178993821144104
