epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
465,0.9372222423553467,0.18653418123722076,0.18653418123722076,1e-04,0.6655011773109436,0.7705141305923462,0.7705141305923462
466,0.9305555820465088,0.187745600938797,0.187745600938797,1e-04,0.6771561503410339,0.7132693529129028,0.7132693529129028
467,0.9277777671813965,0.18812137842178345,0.18812137842178345,1e-04,0.7249417304992676,0.667686402797699,0.667686402797699
468,0.926111102104187,0.1890617161989212,0.1890617161989212,1e-04,0.5361305475234985,1.166192650794983,1.166192650794983
469,0.9222221970558167,0.20454396307468414,0.20454396307468414,1e-04,0.8053613305091858,0.47344017028808594,0.47344017028808594
470,0.925000011920929,0.1972225159406662,0.1972225159406662,1e-04,0.43589743971824646,1.902331829071045,1.902331829071045
471,0.9222221970558167,0.19901727139949799,0.19901727139949799,1e-04,0.46503496170043945,1.4127732515335083,1.4127732515335083
472,0.9311110973358154,0.19983141124248505,0.19983141124248505,1e-04,0.8006992936134338,0.5287109613418579,0.5287109613418579
473,0.9222221970558167,0.20094259083271027,0.20094259083271027,1e-04,0.4009324014186859,2.461008071899414,2.461008071899414
474,0.925000011920929,0.19653907418251038,0.19653907418251038,1e-04,0.42191141843795776,2.287849187850952,2.287849187850952
475,0.9316666722297668,0.19172623753547668,0.19172623753547668,1e-04,0.806526780128479,0.4648244082927704,0.4648244082927704
476,0.9283333420753479,0.19112417101860046,0.19112417101860046,1e-04,0.4172494113445282,2.190002918243408,2.190002918243408
477,0.9355555772781372,0.18876823782920837,0.18876823782920837,1e-04,0.4289044141769409,1.9547061920166016,1.9547061920166016
478,0.9311110973358154,0.1851121485233307,0.1851121485233307,1e-04,0.7202796936035156,0.6027336120605469,0.6027336120605469
479,0.9338889122009277,0.18522761762142181,0.18522761762142181,1e-04,0.4044288992881775,2.508751153945923,2.508751153945923
480,0.9333333373069763,0.19372998178005219,0.19372998178005219,1e-04,0.7062937021255493,0.6550145745277405,0.6550145745277405
481,0.9327777624130249,0.18085987865924835,0.18085987865924835,1e-04,0.5361305475234985,1.1340793371200562,1.1340793371200562
482,0.9311110973358154,0.1874944120645523,0.1874944120645523,1e-04,0.5337995290756226,1.1576886177062988,1.1576886177062988
483,0.9316666722297668,0.18389970064163208,0.18389970064163208,1e-04,0.7331002354621887,0.5661448240280151,0.5661448240280151
484,0.9338889122009277,0.18059499561786652,0.18059499561786652,1e-04,0.6655011773109436,0.7593111991882324,0.7593111991882324
485,0.925000011920929,0.18156807124614716,0.18156807124614716,1e-04,0.687645673751831,0.6873467564582825,0.6873467564582825
486,0.9316666722297668,0.1813890039920807,0.1813890039920807,1e-04,0.7249417304992676,0.5887545347213745,0.5887545347213745
487,0.9361110925674438,0.18156754970550537,0.18156754970550537,1e-04,0.7902097702026367,0.5119981169700623,0.5119981169700623
488,0.9255555272102356,0.1890648752450943,0.1890648752450943,1e-04,0.7447552680969238,0.5441551208496094,0.5441551208496094
489,0.9372222423553467,0.1808021068572998,0.1808021068572998,1e-04,0.7272727489471436,0.6216030716896057,0.6216030716896057
490,0.9366666674613953,0.18495026230812073,0.18495026230812073,1e-04,0.806526780128479,0.46744540333747864,0.46744540333747864
491,0.9327777624130249,0.18275447189807892,0.18275447189807892,1e-04,0.8193473219871521,0.45514217019081116,0.45514217019081116
492,0.9338889122009277,0.18122240900993347,0.18122240900993347,1e-04,0.6083915829658508,0.9175570607185364,0.9175570607185364
493,0.9327777624130249,0.18200255930423737,0.18200255930423737,1e-04,0.7913752794265747,0.4912640452384949,0.4912640452384949
494,0.9399999976158142,0.18080811202526093,0.18080811202526093,1e-04,0.6864801645278931,0.6862325072288513,0.6862325072288513
495,0.9316666722297668,0.1824282556772232,0.1824282556772232,1e-04,0.5431235432624817,1.12851083278656,1.12851083278656
496,0.9300000071525574,0.17929252982139587,0.17929252982139587,1e-04,0.7109557390213013,0.9031589031219482,0.9031589031219482
497,0.9399999976158142,0.17943477630615234,0.17943477630615234,1e-04,0.8041958212852478,0.4807131886482239,0.4807131886482239
498,0.9372222423553467,0.17605075240135193,0.17605075240135193,1e-04,0.6503496766090393,0.7540959715843201,0.7540959715843201
499,0.9311110973358154,0.1802736222743988,0.1802736222743988,1e-04,0.754079282283783,0.6592656970024109,0.6592656970024109
500,0.9311110973358154,0.18290968239307404,0.18290968239307404,1e-04,0.7948718070983887,0.5322018265724182,0.5322018265724182
501,0.9338889122009277,0.17609712481498718,0.17609712481498718,1e-04,0.7937062978744507,0.5140433311462402,0.5140433311462402
502,0.9305555820465088,0.17976246774196625,0.17976246774196625,1e-04,0.8018648028373718,0.47641029953956604,0.47641029953956604
503,0.9383333325386047,0.17755798995494843,0.17755798995494843,1e-04,0.812354326248169,0.47700628638267517,0.47700628638267517
504,0.9405555725097656,0.18301869928836823,0.18301869928836823,1e-04,0.7890442609786987,0.5097833871841431,0.5097833871841431
505,0.9277777671813965,0.19330474734306335,0.19330474734306335,1e-04,0.7424242496490479,0.5589027404785156,0.5589027404785156
506,0.9255555272102356,0.1945176124572754,0.1945176124572754,1e-04,0.40909090638160706,2.4257616996765137,2.4257616996765137
507,0.9155555367469788,0.22781135141849518,0.22781135141849518,1e-04,0.6783216595649719,1.1914193630218506,1.1914193630218506
508,0.926111102104187,0.20661205053329468,0.20661205053329468,1e-04,0.8205128312110901,0.4606715142726898,0.4606715142726898
509,0.9272222518920898,0.19289635121822357,0.19289635121822357,1e-04,0.39393940567970276,4.819061279296875,4.819061279296875
510,0.9305555820465088,0.1945537030696869,0.1945537030696869,1e-04,0.7074592113494873,0.6988309025764465,0.6988309025764465
511,0.9283333420753479,0.18944089114665985,0.18944089114665985,1e-04,0.810023307800293,0.4724811613559723,0.4724811613559723
512,0.9333333373069763,0.18732784688472748,0.18732784688472748,1e-04,0.46503496170043945,1.656384825706482,1.656384825706482
513,0.926111102104187,0.18953949213027954,0.18953949213027954,1e-04,0.43706294894218445,2.158846855163574,2.158846855163574
514,0.9288889169692993,0.19019103050231934,0.19019103050231934,1e-04,0.6340326070785522,0.846586287021637,0.846586287021637
515,0.9372222423553467,0.1812719702720642,0.1812719702720642,1e-04,0.7575757503509521,0.5340466499328613,0.5340466499328613
516,0.9322222471237183,0.1796487718820572,0.1796487718820572,1e-04,0.48135197162628174,1.5195560455322266,1.5195560455322266
517,0.9366666674613953,0.17789031565189362,0.17789031565189362,1e-04,0.49533799290657043,1.35623300075531,1.35623300075531
518,0.9372222423553467,0.1767476499080658,0.1767476499080658,1e-04,0.8240092992782593,0.4675440192222595,0.4675440192222595
519,0.9377777576446533,0.1811182051897049,0.1811182051897049,1e-04,0.748251736164093,0.5795121788978577,0.5795121788978577
520,0.9344444274902344,0.17780253291130066,0.17780253291130066,1e-04,0.469696968793869,1.582093596458435,1.582093596458435
521,0.9338889122009277,0.17337913811206818,0.17337913811206818,1e-04,0.6142191290855408,0.8797547817230225,0.8797547817230225
522,0.9438889026641846,0.17069566249847412,0.17069566249847412,1e-04,0.7773892879486084,0.5165338516235352,0.5165338516235352
523,0.9411110877990723,0.17422543466091156,0.17422543466091156,1e-04,0.5990676283836365,0.9497692584991455,0.9497692584991455
524,0.9366666674613953,0.17307975888252258,0.17307975888252258,1e-04,0.6107226014137268,0.9227688312530518,0.9227688312530518
525,0.9377777576446533,0.17134921252727509,0.17134921252727509,1e-04,0.6107226014137268,0.9052841067314148,0.9052841067314148
526,0.9449999928474426,0.16915354132652283,0.16915354132652283,1e-04,0.8030303120613098,0.5018944144248962,0.5018944144248962
527,0.9333333373069763,0.17639242112636566,0.17639242112636566,1e-04,0.7109557390213013,0.6409335732460022,0.6409335732460022
528,0.9372222423553467,0.1696871668100357,0.1696871668100357,1e-04,0.7354312539100647,0.5974912047386169,0.5974912047386169
529,0.9399999976158142,0.16821449995040894,0.16821449995040894,1e-04,0.6480186581611633,0.8049643635749817,0.8049643635749817
530,0.9399999976158142,0.17643862962722778,0.17643862962722778,1e-04,0.7913752794265747,0.5092248916625977,0.5092248916625977
531,0.9361110925674438,0.16955332458019257,0.16955332458019257,1e-04,0.693473219871521,0.6794870495796204,0.6794870495796204
532,0.9377777576446533,0.1767393946647644,0.1767393946647644,1e-04,0.810023307800293,0.5088853240013123,0.5088853240013123
533,0.9372222423553467,0.1745416671037674,0.1745416671037674,1e-04,0.8158507943153381,0.44806280732154846,0.44806280732154846
534,0.9322222471237183,0.1752135157585144,0.1752135157585144,1e-04,0.7552447319030762,0.6836585998535156,0.6836585998535156
535,0.9338889122009277,0.1754666119813919,0.1754666119813919,1e-04,0.8216783404350281,0.4723810851573944,0.4723810851573944
536,0.9405555725097656,0.17161937057971954,0.17161937057971954,1e-04,0.7634032368659973,0.5884171724319458,0.5884171724319458
537,0.9305555820465088,0.18488211929798126,0.18488211929798126,1e-04,0.752913773059845,0.7696585655212402,0.7696585655212402
538,0.9366666674613953,0.17808115482330322,0.17808115482330322,1e-04,0.8041958212852478,0.46245449781417847,0.46245449781417847
539,0.9333333373069763,0.17745375633239746,0.17745375633239746,1e-04,0.5058274865150452,1.4677430391311646,1.4677430391311646
540,0.925000011920929,0.20419685542583466,0.20419685542583466,1e-04,0.6771561503410339,1.1940003633499146,1.1940003633499146
541,0.9344444274902344,0.2159721553325653,0.2159721553325653,1e-04,0.7913752794265747,0.5948168635368347,0.5948168635368347
542,0.9255555272102356,0.1941775679588318,0.1941775679588318,1e-04,0.616550087928772,0.8998779654502869,0.8998779654502869
543,0.9327777624130249,0.19690988957881927,0.19690988957881927,1e-04,0.7039626836776733,1.006260633468628,1.006260633468628
544,0.9372222423553467,0.18444359302520752,0.18444359302520752,1e-04,0.6235431432723999,2.1747043132781982,2.1747043132781982
545,0.926111102104187,0.18723100423812866,0.18723100423812866,1e-04,0.7319347262382507,0.6087579131126404,0.6087579131126404
546,0.9333333373069763,0.1787550449371338,0.1787550449371338,1e-04,0.8228438496589661,0.4696955382823944,0.4696955382823944
547,0.9372222423553467,0.17411045730113983,0.17411045730113983,1e-04,0.6503496766090393,1.5502192974090576,1.5502192974090576
548,0.9338889122009277,0.17764092981815338,0.17764092981815338,1e-04,0.7960373163223267,0.49008074402809143,0.49008074402809143
549,0.9355555772781372,0.17339742183685303,0.17339742183685303,1e-04,0.8181818127632141,0.45802900195121765,0.45802900195121765
550,0.9361110925674438,0.17404724657535553,0.17404724657535553,1e-04,0.6515151262283325,1.565114140510559,1.565114140510559
551,0.9416666626930237,0.1749390959739685,0.1749390959739685,1e-04,0.6853147149085999,1.1165622472763062,1.1165622472763062
552,0.9372222423553467,0.1728443205356598,0.1728443205356598,1e-04,0.7808857560157776,0.4923296570777893,0.4923296570777893
553,0.9344444274902344,0.17792515456676483,0.17792515456676483,1e-04,0.7703962922096252,0.5791351795196533,0.5791351795196533
554,0.9300000071525574,0.18134213984012604,0.18134213984012604,1e-04,0.7272727489471436,0.8392319083213806,0.8392319083213806
555,0.9422222375869751,0.17120710015296936,0.17120710015296936,1e-04,0.7389277219772339,0.7270656228065491,0.7270656228065491
556,0.9316666722297668,0.17378591001033783,0.17378591001033783,1e-04,0.808857798576355,0.47596946358680725,0.47596946358680725
557,0.929444432258606,0.17900986969470978,0.17900986969470978,1e-04,0.7937062978744507,0.5065514445304871,0.5065514445304871
558,0.9372222423553467,0.175657257437706,0.175657257437706,1e-04,0.6818181872367859,1.122352957725525,1.122352957725525
559,0.9288889169692993,0.1787400245666504,0.1787400245666504,1e-04,0.7843822836875916,0.5230971574783325,0.5230971574783325
560,0.9305555820465088,0.17947019636631012,0.17947019636631012,1e-04,0.6759907007217407,0.7316882610321045,0.7316882610321045
561,0.9377777576446533,0.1684817224740982,0.1684817224740982,1e-04,0.6410256624221802,1.7076057195663452,1.7076057195663452
562,0.9355555772781372,0.17358717322349548,0.17358717322349548,1e-04,0.7727272510528564,0.5817383527755737,0.5817383527755737
563,0.9383333325386047,0.16802215576171875,0.16802215576171875,1e-04,0.4568764567375183,1.7169246673583984,1.7169246673583984
564,0.9405555725097656,0.1730630099773407,0.1730630099773407,1e-04,0.751748263835907,0.741595447063446,0.741595447063446
565,0.9422222375869751,0.17038266360759735,0.17038266360759735,1e-04,0.6573426723480225,1.4338725805282593,1.4338725805282593
566,0.9377777576446533,0.17081673443317413,0.17081673443317413,1e-04,0.8205128312110901,0.46559229493141174,0.46559229493141174
567,0.9405555725097656,0.1661396622657776,0.1661396622657776,1e-04,0.7878788113594055,0.5383760929107666,0.5383760929107666
568,0.9383333325386047,0.16866759955883026,0.16866759955883026,1e-04,0.7412587404251099,0.7259255647659302,0.7259255647659302
569,0.9405555725097656,0.16110670566558838,0.16110670566558838,1e-04,0.812354326248169,0.4615045189857483,0.4615045189857483
570,0.9466666579246521,0.16311335563659668,0.16311335563659668,1e-04,0.8006992936134338,0.4960699677467346,0.4960699677467346
571,0.9338889122009277,0.16737306118011475,0.16737306118011475,1e-04,0.7703962922096252,0.600379228591919,0.600379228591919
572,0.9461110830307007,0.1588374525308609,0.1588374525308609,1e-04,0.7237762212753296,0.8311659693717957,0.8311659693717957
573,0.9399999976158142,0.16858620941638947,0.16858620941638947,1e-04,0.7191142439842224,0.9221222996711731,0.9221222996711731
574,0.9411110877990723,0.15956513583660126,0.15956513583660126,1e-04,0.7412587404251099,0.7289770245552063,0.7289770245552063
575,0.9361110925674438,0.1724969893693924,0.1724969893693924,1e-04,0.6550116539001465,1.5059070587158203,1.5059070587158203
576,0.9399999976158142,0.16384802758693695,0.16384802758693695,1e-04,0.6375291347503662,1.918542504310608,1.918542504310608
577,0.9427777528762817,0.1604987233877182,0.1604987233877182,1e-04,0.6701631546020508,1.2989859580993652,1.2989859580993652
578,0.9472222328186035,0.16529767215251923,0.16529767215251923,1e-04,0.6433566212654114,1.715356469154358,1.715356469154358
579,0.9427777528762817,0.16102026402950287,0.16102026402950287,1e-04,0.6480186581611633,1.6552478075027466,1.6552478075027466
580,0.9411110877990723,0.1604452282190323,0.1604452282190323,1e-04,0.6223776340484619,2.5820271968841553,2.5820271968841553
581,0.9466666579246521,0.1598498821258545,0.1598498821258545,1e-04,0.6247086524963379,2.200509548187256,2.200509548187256
582,0.9449999928474426,0.16085143387317657,0.16085143387317657,1e-04,0.6340326070785522,1.926154375076294,1.926154375076294
583,0.9438889026641846,0.16332101821899414,0.16332101821899414,1e-04,0.6270396113395691,2.1095316410064697,2.1095316410064697
584,0.9405555725097656,0.15914493799209595,0.15914493799209595,1e-04,0.6270396113395691,2.277204990386963,2.277204990386963
585,0.9433333277702332,0.16002139449119568,0.16002139449119568,1e-04,0.6153846383094788,2.873264789581299,2.873264789581299
586,0.9399999976158142,0.16106528043746948,0.16106528043746948,1e-04,0.6270396113395691,2.199094295501709,2.199094295501709
587,0.9466666579246521,0.1622900664806366,0.1622900664806366,1e-04,0.6305361390113831,2.3464272022247314,2.3464272022247314
588,0.9433333277702332,0.16348527371883392,0.16348527371883392,1e-04,0.6153846383094788,3.0760929584503174,3.0760929584503174
589,0.9433333277702332,0.158471018075943,0.158471018075943,1e-04,0.6491841673851013,1.7210298776626587,1.7210298776626587
590,0.9377777576446533,0.16130080819129944,0.16130080819129944,1e-04,0.6153846383094788,3.0943498611450195,3.0943498611450195
591,0.9372222423553467,0.1635165959596634,0.1635165959596634,1e-04,0.6142191290855408,4.022236347198486,4.022236347198486
592,0.9411110877990723,0.16502946615219116,0.16502946615219116,1e-04,0.6491841673851013,1.6232210397720337,1.6232210397720337
593,0.9422222375869751,0.16015329957008362,0.16015329957008362,1e-04,0.6247086524963379,2.391014814376831,2.391014814376831
594,0.9444444179534912,0.15867862105369568,0.15867862105369568,1e-04,0.6142191290855408,5.0924458503723145,5.0924458503723145
595,0.9466666579246521,0.15853086113929749,0.15853086113929749,1e-04,0.6153846383094788,3.3078863620758057,3.3078863620758057
596,0.9472222328186035,0.1567942500114441,0.1567942351102829,1e-04,0.6153846383094788,3.554785966873169,3.554785966873169
597,0.9422222375869751,0.15672118961811066,0.15672118961811066,1e-04,0.6142191290855408,5.336617469787598,5.336617469787598
598,0.9466666579246521,0.158725768327713,0.158725768327713,1e-04,0.6142191290855408,4.883825302124023,4.883825302124023
599,0.9394444227218628,0.16485022008419037,0.16485022008419037,1e-04,0.6153846383094788,4.361993312835693,4.361993312835693
600,0.9438889026641846,0.16305021941661835,0.16305021941661835,1e-04,0.6142191290855408,5.107481002807617,5.107481002807617
601,0.9449999928474426,0.1615179479122162,0.1615179479122162,1e-04,0.616550087928772,4.633849620819092,4.633849620819092
602,0.9461110830307007,0.16239644587039948,0.16239644587039948,1e-04,0.6142191290855408,5.031520843505859,5.031520843505859
603,0.9383333325386047,0.16029377281665802,0.16029377281665802,1e-04,0.6153846383094788,4.305328845977783,4.305328845977783
604,0.9427777528762817,0.15918388962745667,0.15918388962745667,1e-04,0.616550087928772,4.613255023956299,4.613255023956299
605,0.9477777481079102,0.15308284759521484,0.15308283269405365,1e-04,0.6142191290855408,4.604935646057129,4.604935646057129
606,0.9372222423553467,0.16334062814712524,0.16334062814712524,1e-04,0.6142191290855408,3.4300057888031006,3.4300057888031006
607,0.9472222328186035,0.15774349868297577,0.15774349868297577,1e-04,0.6142191290855408,5.256168842315674,5.256168842315674
608,0.9483333230018616,0.15452420711517334,0.15452420711517334,1e-04,0.6142191290855408,4.888749122619629,4.888749122619629
609,0.945555567741394,0.1531236320734024,0.1531236320734024,1e-04,0.6142191290855408,3.811556816101074,3.811556816101074
610,0.9461110830307007,0.1552858203649521,0.1552858203649521,1e-04,0.6142191290855408,4.804488658905029,4.804488658905029
611,0.9466666579246521,0.1575431376695633,0.1575431376695633,1e-04,0.6153846383094788,4.138260841369629,4.138260841369629
612,0.9438889026641846,0.15745408833026886,0.15745408833026886,1e-04,0.6142191290855408,3.996870517730713,3.996870517730713
613,0.9416666626930237,0.15931932628154755,0.15931932628154755,1e-04,0.6153846383094788,3.749724864959717,3.749724864959717
614,0.9416666626930237,0.1650613695383072,0.1650613695383072,1e-04,0.6153846383094788,3.399487018585205,3.399487018585205
615,0.9433333277702332,0.15917257964611053,0.15917257964611053,1e-04,0.6153846383094788,3.9697558879852295,3.9697558879852295
616,0.9422222375869751,0.1546453982591629,0.1546453982591629,1e-04,0.6153846383094788,3.085376262664795,3.085376262664795
617,0.9444444179534912,0.16237010061740875,0.16237010061740875,1e-04,0.6153846383094788,3.219923734664917,3.219923734664917
618,0.9472222328186035,0.15373697876930237,0.15373697876930237,1e-04,0.6142191290855408,3.315903425216675,3.315903425216675
619,0.9438889026641846,0.15396873652935028,0.15396873652935028,1e-04,0.6398601531982422,1.8597352504730225,1.8597352504730225
620,0.949999988079071,0.15909454226493835,0.15909454226493835,1e-04,0.6153846383094788,3.3075478076934814,3.3075478076934814
621,0.9438889026641846,0.15355482697486877,0.15355482697486877,1e-04,0.616550087928772,3.1104342937469482,3.1104342937469482
622,0.948888897895813,0.1545170247554779,0.1545170247554779,1e-04,0.6212121248245239,2.5681650638580322,2.5681650638580322
623,0.9383333325386047,0.16510342061519623,0.16510342061519623,1e-04,0.6200466156005859,2.563701629638672,2.563701629638672
624,0.9472222328186035,0.15209519863128662,0.15209519863128662,1e-04,0.6212121248245239,2.7976677417755127,2.7976677417755127
625,0.9399999976158142,0.16293542087078094,0.16293542087078094,1e-04,0.616550087928772,2.9183590412139893,2.9183590412139893
626,0.95333331823349,0.15503926575183868,0.15503926575183868,1e-04,0.6398601531982422,1.8732647895812988,1.8732647895812988
627,0.9438889026641846,0.15300336480140686,0.15300336480140686,1e-04,0.6643356680870056,1.5197802782058716,1.5197802782058716
628,0.925000011920929,0.18600142002105713,0.18600142002105713,1e-04,0.616550087928772,3.169326066970825,3.169326066970825
629,0.9383333325386047,0.18578365445137024,0.18578365445137024,1e-04,0.6398601531982422,1.883934736251831,1.883934736251831
630,0.9416666626930237,0.16900546848773956,0.16900546848773956,1e-04,0.6247086524963379,2.4858901500701904,2.4858901500701904
631,0.9477777481079102,0.1631820946931839,0.1631820946931839,1e-04,0.6142191290855408,3.4996790885925293,3.4996790885925293
632,0.9427777528762817,0.16495490074157715,0.16495490074157715,1e-04,0.6398601531982422,1.9919236898422241,1.9919236898422241
633,0.9411110877990723,0.15871942043304443,0.15871942043304443,1e-04,0.6340326070785522,2.175252914428711,2.175252914428711
634,0.9449999928474426,0.15552331507205963,0.15552328526973724,1e-04,0.6142191290855408,3.693159818649292,3.693159818649292
635,0.9411110877990723,0.16289140284061432,0.16289140284061432,1e-04,0.6608391404151917,1.4781173467636108,1.4781173467636108
636,0.9472222328186035,0.15981313586235046,0.15981313586235046,1e-04,0.6270396113395691,2.119640350341797,2.119640350341797
637,0.9433333277702332,0.1522609144449234,0.1522609144449234,1e-04,0.616550087928772,2.9200308322906494,2.9200308322906494
638,0.9444444179534912,0.15193188190460205,0.15193188190460205,1e-04,0.6515151262283325,1.6848615407943726,1.6848615407943726
639,0.9461110830307007,0.15558168292045593,0.15558168292045593,1e-04,0.616550087928772,3.190830945968628,3.190830945968628
640,0.9444444179534912,0.15637221932411194,0.15637221932411194,1e-04,0.6142191290855408,3.1785097122192383,3.1785097122192383
641,0.9494444727897644,0.15620353817939758,0.15620353817939758,1e-04,0.616550087928772,2.7580153942108154,2.7580153942108154
642,0.9449999928474426,0.15402157604694366,0.15402157604694366,1e-04,0.6153846383094788,2.7115819454193115,2.7115819454193115
643,0.945555567741394,0.15207761526107788,0.15207761526107788,1e-04,0.6783216595649719,1.2882853746414185,1.2882853746414185
644,0.9444444179534912,0.1559821218252182,0.1559821218252182,1e-04,0.616550087928772,2.89937424659729,2.89937424659729
645,0.9477777481079102,0.15051425993442535,0.15051425993442535,1e-04,0.6153846383094788,2.982004165649414,2.982004165649414
646,0.9466666579246521,0.14847365021705627,0.14847365021705627,1e-04,0.6620046496391296,1.4909229278564453,1.4909229278564453
647,0.945555567741394,0.15206429362297058,0.15206429362297058,1e-04,0.6153846383094788,3.129035234451294,3.129035234451294
648,0.945555567741394,0.15288613736629486,0.15288613736629486,1e-04,0.6573426723480225,1.472951054573059,1.472951054573059
649,0.9461110830307007,0.15088556706905365,0.15088556706905365,1e-04,0.6538461446762085,1.56252920627594,1.56252920627594
650,0.9438889026641846,0.15560317039489746,0.15560314059257507,1e-04,0.6153846383094788,2.8369240760803223,2.8369240760803223
651,0.9466666579246521,0.15085197985172272,0.15085196495056152,1e-04,0.6678321957588196,1.4713733196258545,1.4713733196258545
652,0.9444444179534912,0.15217451751232147,0.15217451751232147,1e-04,0.6212121248245239,2.437676429748535,2.437676429748535
653,0.9422222375869751,0.15524208545684814,0.15524208545684814,1e-04,0.6748251914978027,1.3163996934890747,1.3163996934890747
654,0.9494444727897644,0.14770975708961487,0.14770975708961487,1e-04,0.6643356680870056,1.410725712776184,1.410725712776184
655,0.9483333230018616,0.14686988294124603,0.14686988294124603,1e-04,0.6247086524963379,2.303253412246704,2.303253412246704
656,0.9505555629730225,0.14814269542694092,0.14814269542694092,1e-04,0.6701631546020508,1.461055874824524,1.461055874824524
657,0.9422222375869751,0.16149011254310608,0.16149011254310608,1e-04,0.6386946439743042,2.066310167312622,2.066310167312622
658,0.9422222375869751,0.15150678157806396,0.15150678157806396,1e-04,0.631701648235321,2.0383758544921875,2.0383758544921875
659,0.9516666531562805,0.14835456013679504,0.14835456013679504,1e-04,0.7913752794265747,0.4971136450767517,0.4971136450767517
660,0.9466666579246521,0.15175621211528778,0.15175621211528778,1e-04,0.6468531489372253,1.7250272035598755,1.7250272035598755
661,0.9483333230018616,0.14550451934337616,0.14550451934337616,1e-04,0.6468531489372253,1.780493140220642,1.780493140220642
662,0.9444444179534912,0.14836497604846954,0.14836497604846954,1e-04,0.7564102411270142,0.673302412033081,0.673302412033081
663,0.9466666579246521,0.1532755047082901,0.1532755047082901,1e-04,0.6491841673851013,1.7528738975524902,1.7528738975524902
664,0.949999988079071,0.14562900364398956,0.14562900364398956,1e-04,0.6526806354522705,1.6338253021240234,1.6338253021240234
665,0.949999988079071,0.1528148204088211,0.1528148204088211,1e-04,0.7738927602767944,0.6640948057174683,0.6640948057174683
666,0.9438889026641846,0.15373903512954712,0.15373903512954712,1e-04,0.7995337843894958,0.48058223724365234,0.48058223724365234
667,0.9466666579246521,0.15684285759925842,0.15684285759925842,1e-04,0.7261072397232056,0.8919792771339417,0.8919792771339417
668,0.9472222328186035,0.15013308823108673,0.15013308823108673,1e-04,0.754079282283783,0.7353596091270447,0.7353596091270447
669,0.9438889026641846,0.15769585967063904,0.15769585967063904,1e-04,0.6235431432723999,0.9536923766136169,0.9536923766136169
670,0.9327777624130249,0.17309162020683289,0.17309162020683289,1e-04,0.7319347262382507,0.9064235687255859,0.9064235687255859
671,0.9411110877990723,0.15893913805484772,0.15893913805484772,1e-04,0.5897436141967773,0.9856454133987427,0.9856454133987427
672,0.9483333230018616,0.14925381541252136,0.14925381541252136,1e-04,0.4848484992980957,1.5289548635482788,1.5289548635482788
673,0.9461110830307007,0.15625111758708954,0.15625111758708954,1e-04,0.754079282283783,0.7672054171562195,0.7672054171562195
674,0.948888897895813,0.1584753394126892,0.1584753394126892,1e-04,0.6200466156005859,0.9876481294631958,0.9876481294631958
675,0.9461110830307007,0.1544208824634552,0.1544208824634552,1e-04,0.3997668921947479,4.00211763381958,4.00211763381958
676,0.9366666674613953,0.17141900956630707,0.17141900956630707,1e-04,0.7913752794265747,0.49671611189842224,0.49671611189842224
677,0.9438889026641846,0.17460066080093384,0.17460066080093384,1e-04,0.4149184226989746,2.7012789249420166,2.7012789249420166
678,0.9416666626930237,0.16666506230831146,0.16666506230831146,1e-04,0.3892773985862732,5.826909065246582,5.826909065246582
679,0.9449999928474426,0.16673129796981812,0.16673129796981812,1e-04,0.7365967631340027,0.6370729804039001,0.6370729804039001
680,0.9355555772781372,0.16537058353424072,0.16537058353424072,1e-04,0.7902097702026367,0.5367757678031921,0.5367757678031921
681,0.9427777528762817,0.15918958187103271,0.15918956696987152,1e-04,0.4044288992881775,3.739379405975342,3.739379405975342
682,0.9427777528762817,0.16916489601135254,0.16916489601135254,1e-04,0.752913773059845,0.6609864234924316,0.6609864234924316
683,0.9438889026641846,0.15618734061717987,0.15618734061717987,1e-04,0.557109534740448,1.1345250606536865,1.1345250606536865
684,0.9361110925674438,0.17734602093696594,0.17734602093696594,1e-04,0.5897436141967773,1.078584909439087,1.078584909439087
685,0.9361110925674438,0.17043481767177582,0.17043481767177582,1e-04,0.7715617418289185,0.5934978127479553,0.5934978127479553
686,0.9461110830307007,0.15720930695533752,0.15720930695533752,1e-04,0.7668997645378113,0.7227681279182434,0.7227681279182434
687,0.9366666674613953,0.1572961062192917,0.1572961062192917,1e-04,0.7750582695007324,0.5512771606445312,0.5512771606445312
688,0.9377777576446533,0.15605682134628296,0.15605682134628296,1e-04,0.7902097702026367,0.537643551826477,0.537643551826477
689,0.9511111378669739,0.1466907411813736,0.1466907411813736,1e-04,0.6666666865348816,1.4344595670700073,1.4344595670700073
690,0.9472222328186035,0.1497344672679901,0.1497344672679901,1e-04,0.7552447319030762,0.5920541286468506,0.5920541286468506
691,0.9377777576446533,0.16689753532409668,0.16689753532409668,1e-04,0.747086226940155,0.7734761834144592,0.7734761834144592
692,0.9366666674613953,0.15723490715026855,0.15723490715026855,1e-04,0.6200466156005859,2.66097092628479,2.66097092628479
693,0.9394444227218628,0.16769802570343018,0.16769802570343018,1e-04,0.7937062978744507,0.523076057434082,0.523076057434082
694,0.9372222423553467,0.16448162496089935,0.16448162496089935,1e-04,0.8205128312110901,0.46827641129493713,0.46827641129493713
695,0.9411110877990723,0.15874752402305603,0.15874752402305603,1e-04,0.61771559715271,2.6094887256622314,2.6094887256622314
696,0.9444444179534912,0.15738822519779205,0.15738822519779205,1e-04,0.7797203063964844,0.6161083579063416,0.6161083579063416
