epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
234,0.8711110949516296,0.3236425817012787,0.3236425817012787,1e-04,0.3869463801383972,3.8987255096435547,3.8987255096435547
235,0.8677777647972107,0.32380303740501404,0.32380303740501404,1e-04,0.3869463801383972,3.9810104370117188,3.9810104370117188
236,0.8627777695655823,0.32505184412002563,0.32505184412002563,1e-04,0.3869463801383972,3.7652807235717773,3.7652807235717773
237,0.8700000047683716,0.32211825251579285,0.32211825251579285,1e-04,0.3869463801383972,3.897524118423462,3.897524118423462
238,0.8688889145851135,0.3211528956890106,0.3211528956890106,1e-04,0.3869463801383972,3.853466033935547,3.853466033935547
239,0.8677777647972107,0.3213576376438141,0.3213576376438141,1e-04,0.3869463801383972,3.65164852142334,3.65164852142334
240,0.871666669845581,0.32144832611083984,0.32144832611083984,1e-04,0.3869463801383972,3.696591854095459,3.696591854095459
241,0.870555579662323,0.3194597661495209,0.3194597661495209,1e-04,0.3869463801383972,3.6234636306762695,3.6234636306762695
242,0.8666666746139526,0.32134512066841125,0.32134512066841125,1e-04,0.3869463801383972,3.6920926570892334,3.6920926570892334
243,0.867222249507904,0.3228279650211334,0.3228279650211334,1e-04,0.3869463801383972,3.5600574016571045,3.5600574016571045
244,0.8666666746139526,0.3232806324958801,0.3232806324958801,1e-04,0.3869463801383972,3.6431169509887695,3.6431169509887695
245,0.8661110997200012,0.3211129307746887,0.3211129307746887,1e-04,0.3869463801383972,3.6207163333892822,3.6207163333892822
246,0.8694444298744202,0.31981736421585083,0.31981736421585083,1e-04,0.3869463801383972,3.432729959487915,3.432729959487915
247,0.8683333396911621,0.31905674934387207,0.31905674934387207,1e-04,0.3869463801383972,3.479879856109619,3.479879856109619
248,0.8711110949516296,0.32011452317237854,0.32011452317237854,1e-04,0.3869463801383972,3.5371298789978027,3.5371298789978027
249,0.8683333396911621,0.3210664391517639,0.3210664391517639,1e-04,0.3869463801383972,3.755903959274292,3.755903959274292
250,0.8677777647972107,0.32295748591423035,0.32295748591423035,1e-04,0.3869463801383972,3.362874746322632,3.362874746322632
251,0.8694444298744202,0.32126420736312866,0.32126420736312866,1e-04,0.3869463801383972,3.2199289798736572,3.2199289798736572
252,0.8677777647972107,0.3207298219203949,0.3207298219203949,1e-04,0.3869463801383972,3.134385585784912,3.134385585784912
253,0.8727777600288391,0.31746742129325867,0.31746742129325867,1e-04,0.3869463801383972,3.202596426010132,3.202596426010132
254,0.8722222447395325,0.3200708031654358,0.3200708031654358,1e-04,0.3869463801383972,3.374765157699585,3.374765157699585
255,0.871666669845581,0.31561294198036194,0.31561294198036194,1e-04,0.3869463801383972,3.2132315635681152,3.2132315635681152
256,0.8650000095367432,0.31734320521354675,0.31734320521354675,1e-04,0.3869463801383972,3.0483689308166504,3.0483689308166504
257,0.8738889098167419,0.31533798575401306,0.31533798575401306,1e-04,0.3869463801383972,3.033615827560425,3.033615827560425
258,0.875,0.31483739614486694,0.31483739614486694,1e-04,0.3869463801383972,3.2396368980407715,3.2396368980407715
259,0.8727777600288391,0.31677931547164917,0.31677931547164917,1e-04,0.3869463801383972,3.118727922439575,3.118727922439575
260,0.8694444298744202,0.31502875685691833,0.31502875685691833,1e-04,0.3869463801383972,2.834319591522217,2.834319591522217
261,0.871666669845581,0.3157899081707001,0.3157899081707001,1e-04,0.3869463801383972,2.7249679565429688,2.7249679565429688
262,0.8755555748939514,0.3146761953830719,0.3146761953830719,1e-04,0.3869463801383972,2.7335739135742188,2.7335739135742188
263,0.871666669845581,0.31450292468070984,0.31450292468070984,1e-04,0.3869463801383972,2.851712942123413,2.851712942123413
264,0.8700000047683716,0.3188774883747101,0.3188774883747101,1e-04,0.3869463801383972,2.68170428276062,2.68170428276062
265,0.8688889145851135,0.3183267116546631,0.3183267116546631,1e-04,0.3881118893623352,2.4798338413238525,2.4798338413238525
266,0.8755555748939514,0.31484684348106384,0.31484684348106384,1e-04,0.3881118893623352,2.286694288253784,2.286694288253784
267,0.8727777600288391,0.31343963742256165,0.31343963742256165,1e-04,0.3869463801383972,2.6252310276031494,2.6252310276031494
268,0.871666669845581,0.3119749426841736,0.31197497248649597,1e-04,0.3869463801383972,2.771683931350708,2.771683931350708
269,0.8650000095367432,0.31507208943367004,0.31507208943367004,1e-04,0.3881118893623352,2.2644641399383545,2.2644641399383545
270,0.8711110949516296,0.3146117627620697,0.3146117627620697,1e-04,0.3881118893623352,2.3000705242156982,2.3000705242156982
271,0.8711110949516296,0.3158210515975952,0.3158210217952728,1e-04,0.3869463801383972,2.4254117012023926,2.4254117012023926
272,0.8688889145851135,0.31551024317741394,0.31551024317741394,1e-04,0.3869463801383972,2.675769805908203,2.675769805908203
273,0.870555579662323,0.31456780433654785,0.31456780433654785,1e-04,0.3881118893623352,2.198169231414795,2.198169231414795
274,0.8700000047683716,0.3121539354324341,0.3121539354324341,1e-04,0.3916083872318268,2.004570484161377,2.004570484161377
275,0.8700000047683716,0.3139417767524719,0.3139417767524719,1e-04,0.3892773985862732,2.110403060913086,2.110403060913086
276,0.8744444251060486,0.3181751072406769,0.3181751072406769,1e-04,0.3869463801383972,2.438316583633423,2.438316583633423
277,0.8722222447395325,0.3145226240158081,0.3145225942134857,1e-04,0.39277389645576477,1.9159547090530396,1.9159547090530396
278,0.8733333349227905,0.3121788799762726,0.3121788799762726,1e-04,0.3986014127731323,1.9034311771392822,1.9034311771392822
279,0.8722222447395325,0.3127375841140747,0.3127375841140747,1e-04,0.3916083872318268,2.0399372577667236,2.0399372577667236
280,0.8722222447395325,0.31533023715019226,0.31533023715019226,1e-04,0.39510488510131836,1.9155339002609253,1.9155339002609253
281,0.8733333349227905,0.31785112619400024,0.31785112619400024,1e-04,0.39277389645576477,1.92574143409729,1.92574143409729
282,0.8683333396911621,0.31918099522590637,0.31918099522590637,1e-04,0.3869463801383972,2.1903765201568604,2.1903765201568604
283,0.8733333349227905,0.3259492516517639,0.3259492516517639,1e-04,0.3986014127731323,1.6576662063598633,1.6576662063598633
284,0.8711110949516296,0.32273295521736145,0.32273298501968384,1e-04,0.47785547375679016,1.2484387159347534,1.2484387159347534
285,0.867222249507904,0.32059141993522644,0.32059141993522644,1e-04,0.40909090638160706,1.6365031003952026,1.6365031003952026
286,0.8644444346427917,0.32073870301246643,0.32073870301246643,1e-04,0.3881118893623352,2.0761234760284424,2.0761234760284424
287,0.870555579662323,0.3229284882545471,0.3229284882545471,1e-04,0.39277389645576477,2.0371766090393066,2.0371766090393066
288,0.8694444298744202,0.31422653794288635,0.31422653794288635,1e-04,0.4557109475135803,1.3591371774673462,1.3591371774673462
289,0.8661110997200012,0.3193489611148834,0.3193489611148834,1e-04,0.46736598014831543,1.367628812789917,1.367628812789917
290,0.8677777647972107,0.3150979280471802,0.3150979280471802,1e-04,0.42540791630744934,1.4793251752853394,1.4793251752853394
291,0.8666666746139526,0.3143347501754761,0.3143347501754761,1e-04,0.4044288992881775,1.6868093013763428,1.6868093013763428
292,0.8733333349227905,0.3086572289466858,0.3086572289466858,1e-04,0.4044288992881775,1.6349045038223267,1.6349045038223267
293,0.8766666650772095,0.309839129447937,0.3098390996456146,1e-04,0.40909090638160706,1.571182370185852,1.571182370185852
294,0.878333330154419,0.3073054254055023,0.3073054254055023,1e-04,0.41142192482948303,1.6273170709609985,1.6273170709609985
295,0.8738889098167419,0.3065946102142334,0.3065946102142334,1e-04,0.46270397305488586,1.395379900932312,1.395379900932312
296,0.875,0.3074631989002228,0.3074631989002228,1e-04,0.43589743971824646,1.4794716835021973,1.4794716835021973
297,0.871666669845581,0.3097977638244629,0.3097977638244629,1e-04,0.39510488510131836,1.763679027557373,1.763679027557373
298,0.875,0.3052694797515869,0.3052694797515869,1e-04,0.39510488510131836,1.9314926862716675,1.9314926862716675
299,0.8755555748939514,0.30388936400413513,0.30388936400413513,1e-04,0.39743590354919434,1.8060671091079712,1.8060671091079712
300,0.8766666650772095,0.30684563517570496,0.30684563517570496,1e-04,0.42307692766189575,1.5628101825714111,1.5628101825714111
301,0.878333330154419,0.30213239789009094,0.30213242769241333,1e-04,0.4545454680919647,1.4410637617111206,1.4410637617111206
302,0.8772222399711609,0.30251747369766235,0.30251747369766235,1e-04,0.4557109475135803,1.4496146440505981,1.4496146440505981
303,0.8766666650772095,0.30244240164756775,0.30244240164756775,1e-04,0.4312354326248169,1.542622447013855,1.542622447013855
304,0.8755555748939514,0.30488601326942444,0.30488601326942444,1e-04,0.46736598014831543,1.4277591705322266,1.4277591705322266
305,0.8755555748939514,0.30173540115356445,0.30173540115356445,1e-04,0.502331018447876,1.293697476387024,1.293697476387024
306,0.8772222399711609,0.3022603690624237,0.3022603988647461,1e-04,0.5046619772911072,1.2625032663345337,1.2625032663345337
307,0.8777777552604675,0.3012824058532715,0.3012824058532715,1e-04,0.5069929957389832,1.2123336791992188,1.2123336791992188
308,0.878333330154419,0.3020513951778412,0.3020513951778412,1e-04,0.49184149503707886,1.3503810167312622,1.3503810167312622
309,0.8727777600288391,0.30449753999710083,0.30449753999710083,1e-04,0.5361305475234985,1.0439831018447876,1.0439831018447876
310,0.8755555748939514,0.30548563599586487,0.30548563599586487,1e-04,0.5361305475234985,1.0745230913162231,1.0745230913162231
311,0.8777777552604675,0.29979407787323,0.29979407787323,1e-04,0.46853145956993103,1.4212590456008911,1.4212590456008911
312,0.8777777552604675,0.2986748516559601,0.2986748516559601,1e-04,0.4965035021305084,1.316583275794983,1.316583275794983
313,0.879444420337677,0.2976134121417999,0.2976134121417999,1e-04,0.5349650382995605,1.0609673261642456,1.0609673261642456
314,0.8777777552604675,0.2985761761665344,0.29857614636421204,1e-04,0.5046619772911072,1.2547985315322876,1.2547985315322876
315,0.8777777552604675,0.2992914915084839,0.2992914915084839,1e-04,0.49533799290657043,1.3125370740890503,1.3125370740890503
316,0.8788889050483704,0.29671773314476013,0.2967177629470825,1e-04,0.5116550326347351,1.2093682289123535,1.2093682289123535
317,0.8811110854148865,0.2970779836177826,0.2970779836177826,1e-04,0.5361305475234985,1.0000041723251343,1.0000041723251343
318,0.8811110854148865,0.30094054341316223,0.30094054341316223,1e-04,0.4731934666633606,1.4178929328918457,1.4178929328918457
319,0.8766666650772095,0.3004053831100464,0.3004053831100464,1e-04,0.5104895234107971,1.1849231719970703,1.1849231719970703
320,0.8738889098167419,0.2988491952419281,0.2988491952419281,1e-04,0.4895104765892029,1.3752782344818115,1.3752782344818115
321,0.8777777552604675,0.30443453788757324,0.30443453788757324,1e-04,0.5372960567474365,0.9948263764381409,0.9948263764381409
322,0.879444420337677,0.3006296753883362,0.3006296753883362,1e-04,0.5349650382995605,1.0932958126068115,1.0932958126068115
323,0.8777777552604675,0.2971993684768677,0.2971993684768677,1e-04,0.5419580340385437,0.9456769227981567,0.9456769227981567
324,0.8799999952316284,0.2970372438430786,0.2970372438430786,1e-04,0.5046619772911072,1.2783058881759644,1.2783058881759644
325,0.8799999952316284,0.2972864508628845,0.2972864508628845,1e-04,0.49184149503707886,1.2899583578109741,1.2899583578109741
326,0.8822222352027893,0.2950229346752167,0.2950229346752167,1e-04,0.5233100056648254,1.1298545598983765,1.1298545598983765
327,0.879444420337677,0.29689329862594604,0.29689329862594604,1e-04,0.5128205418586731,1.2002439498901367,1.2002439498901367
328,0.8777777552604675,0.2961128056049347,0.2961128056049347,1e-04,0.49300700426101685,1.326522707939148,1.326522707939148
329,0.8777777552604675,0.2947533130645752,0.2947533130645752,1e-04,0.5279720425605774,1.0943405628204346,1.0943405628204346
330,0.8811110854148865,0.29384154081344604,0.2938416004180908,1e-04,0.5407925248146057,0.9954906702041626,0.9954906702041626
331,0.8844444155693054,0.29352885484695435,0.29352885484695435,1e-04,0.5058274865150452,1.2119073867797852,1.2119073867797852
332,0.8816666603088379,0.29445064067840576,0.29445064067840576,1e-04,0.5244755148887634,1.0426863431930542,1.0426863431930542
333,0.879444420337677,0.29824236035346985,0.29824236035346985,1e-04,0.5303030014038086,1.0626486539840698,1.0626486539840698
334,0.8766666650772095,0.2995879650115967,0.2995879650115967,1e-04,0.6456876397132874,0.6118689775466919,0.6118689775466919
335,0.8816666603088379,0.30089765787124634,0.30089765787124634,1e-04,0.5454545617103577,0.9922451972961426,0.9922451972961426
336,0.8799999952316284,0.30198511481285095,0.3019850552082062,1e-04,0.5407925248146057,0.9146233201026917,0.9146233201026917
337,0.8700000047683716,0.29996445775032043,0.29996445775032043,1e-04,0.5442890524864197,1.0037777423858643,1.0037777423858643
338,0.8805555701255798,0.29382747411727905,0.29382747411727905,1e-04,0.5850815773010254,0.7527502775192261,0.7527502775192261
339,0.8844444155693054,0.29249686002731323,0.29249686002731323,1e-04,0.5815851092338562,0.8003116250038147,0.8003116250038147
340,0.8788889050483704,0.29228681325912476,0.29228681325912476,1e-04,0.5815851092338562,0.7713983654975891,0.7713983654975891
341,0.8833333253860474,0.2968361973762512,0.2968361973762512,1e-04,0.5209790468215942,1.1608736515045166,1.1608736515045166
342,0.8816666603088379,0.30592474341392517,0.30592477321624756,1e-04,0.7086247205734253,0.544964075088501,0.544964075088501
343,0.8766666650772095,0.30893057584762573,0.30893057584762573,1e-04,0.687645673751831,0.6005756258964539,0.6005756258964539
344,0.8683333396911621,0.31124740839004517,0.31124740839004517,1e-04,0.6841492056846619,0.5856678485870361,0.5856678485870361
345,0.8755555748939514,0.3043239712715149,0.3043239712715149,1e-04,0.61771559715271,0.8622738718986511,0.8622738718986511
346,0.8727777600288391,0.31740203499794006,0.31740203499794006,1e-04,0.5268065333366394,1.120282769203186,1.120282769203186
347,0.8777777552604675,0.30915018916130066,0.30915015935897827,1e-04,0.47785547375679016,1.201481580734253,1.201481580734253
348,0.8777777552604675,0.31024521589279175,0.31024521589279175,1e-04,0.5874125957489014,0.7687656283378601,0.7687656283378601
349,0.8788889050483704,0.3013465702533722,0.3013465702533722,1e-04,0.6585081815719604,0.6629759669303894,0.6629759669303894
350,0.8727777600288391,0.30606168508529663,0.30606168508529663,1e-04,0.6573426723480225,0.6000866293907166,0.6000866293907166
351,0.8816666603088379,0.2967078983783722,0.2967078983783722,1e-04,0.5163170099258423,1.116962194442749,1.116962194442749
352,0.875,0.30668917298316956,0.30668917298316956,1e-04,0.6515151262283325,0.6059780120849609,0.6059780120849609
353,0.8766666650772095,0.3026871979236603,0.3026871979236603,1e-04,0.6818181872367859,0.5980008840560913,0.5980008840560913
354,0.8738889098167419,0.3006300926208496,0.3006300926208496,1e-04,0.7284382581710815,0.5465518236160278,0.5465518236160278
355,0.8799999952316284,0.2945149838924408,0.2945149838924408,1e-04,0.6305361390113831,0.6450749039649963,0.6450749039649963
356,0.8805555701255798,0.292275995016098,0.292275995016098,1e-04,0.618881106376648,0.6569784283638,0.6569784283638
357,0.8822222352027893,0.2906796336174011,0.2906796336174011,1e-04,0.6142191290855408,0.6690453290939331,0.6690453290939331
358,0.8844444155693054,0.2898615896701813,0.2898615896701813,1e-04,0.6456876397132874,0.6196531653404236,0.6196531653404236
359,0.8833333253860474,0.28819966316223145,0.28819966316223145,1e-04,0.6620046496391296,0.5996830463409424,0.5996830463409424
360,0.882777750492096,0.2877267003059387,0.2877267003059387,1e-04,0.6282051205635071,0.6679354310035706,0.6679354310035706
361,0.8816666603088379,0.28810572624206543,0.28810572624206543,1e-04,0.6200466156005859,0.6571863889694214,0.6571863889694214
362,0.8811110854148865,0.2900509536266327,0.2900509536266327,1e-04,0.6713286638259888,0.5919325947761536,0.5919325947761536
363,0.8849999904632568,0.28697502613067627,0.28697502613067627,1e-04,0.6701631546020508,0.584513247013092,0.584513247013092
364,0.8849999904632568,0.286929726600647,0.286929726600647,1e-04,0.6013985872268677,0.7300217151641846,0.7300217151641846
365,0.8861111402511597,0.2857600152492523,0.2857600152492523,1e-04,0.618881106376648,0.6605762839317322,0.6605762839317322
366,0.8838889002799988,0.2851220369338989,0.2851220369338989,1e-04,0.6200466156005859,0.6681429147720337,0.6681429147720337
367,0.8811110854148865,0.28625059127807617,0.28625059127807617,1e-04,0.6480186581611633,0.6260835528373718,0.6260835528373718
368,0.8805555701255798,0.28677991032600403,0.28677991032600403,1e-04,0.6596736311912537,0.5962873101234436,0.5962873101234436
369,0.8805555701255798,0.28645801544189453,0.28645798563957214,1e-04,0.5349650382995605,0.9976010918617249,0.9976010918617249
370,0.8849999904632568,0.28530004620552063,0.28530004620552063,1e-04,0.6258741021156311,0.6550058126449585,0.6550058126449585
371,0.8822222352027893,0.2845473885536194,0.2845473885536194,1e-04,0.6491841673851013,0.6172630190849304,0.6172630190849304
372,0.8844444155693054,0.2844531834125519,0.2844531834125519,1e-04,0.6212121248245239,0.67547607421875,0.67547607421875
373,0.8861111402511597,0.2865303158760071,0.2865302860736847,1e-04,0.49300700426101685,1.2994720935821533,1.2994720935821533
374,0.8788889050483704,0.2920650243759155,0.2920650243759155,1e-04,0.6456876397132874,0.6323123574256897,0.6323123574256897
375,0.8816666603088379,0.2967907786369324,0.2967907786369324,1e-04,0.6596736311912537,0.6724904775619507,0.6724904775619507
376,0.8755555748939514,0.3003852367401123,0.3003852367401123,1e-04,0.7552447319030762,0.5228467583656311,0.5228467583656311
377,0.875,0.3007519245147705,0.3007519245147705,1e-04,0.5955711007118225,0.8365897536277771,0.8365897536277771
378,0.882777750492096,0.29123759269714355,0.29123759269714355,1e-04,0.5850815773010254,0.8738667368888855,0.8738667368888855
379,0.8799999952316284,0.2901386320590973,0.2901386320590973,1e-04,0.6421911716461182,0.6354385018348694,0.6354385018348694
380,0.8822222352027893,0.28880178928375244,0.28880178928375244,1e-04,0.7354312539100647,0.5225687623023987,0.5225687623023987
381,0.8855555653572083,0.2851385474205017,0.2851385474205017,1e-04,0.6375291347503662,0.7083809971809387,0.7083809971809387
382,0.8861111402511597,0.2864992916584015,0.2864992916584015,1e-04,0.5186480283737183,1.0969440937042236,1.0969440937042236
383,0.8861111402511597,0.28717073798179626,0.28717073798179626,1e-04,0.5687645673751831,0.8459586501121521,0.8459586501121521
384,0.8822222352027893,0.2814508080482483,0.2814508080482483,1e-04,0.6655011773109436,0.6192626953125,0.6192626953125
385,0.8855555653572083,0.2836763262748718,0.2836763262748718,1e-04,0.7738927602767944,0.4948449730873108,0.4948449730873108
386,0.8866666555404663,0.2825516164302826,0.2825516164302826,1e-04,0.6258741021156311,0.6914490461349487,0.6914490461349487
387,0.8811110854148865,0.2839069068431854,0.2839069068431854,1e-04,0.6515151262283325,0.6088913679122925,0.6088913679122925
388,0.8838889002799988,0.2824195623397827,0.2824195623397827,1e-04,0.747086226940155,0.513429582118988,0.513429582118988
389,0.8916666507720947,0.28309211134910583,0.28309211134910583,1e-04,0.689976692199707,0.5544182062149048,0.5544182062149048
390,0.8822222352027893,0.2862936854362488,0.2862936854362488,1e-04,0.7365967631340027,0.5237495303153992,0.5237495303153992
391,0.8816666603088379,0.2894023358821869,0.2894023358821869,1e-04,0.6282051205635071,0.6716172099113464,0.6716172099113464
392,0.8849999904632568,0.28639641404151917,0.28639644384384155,1e-04,0.8135198354721069,0.4701966345310211,0.4701966345310211
393,0.8894444704055786,0.28576865792274475,0.28576865792274475,1e-04,0.689976692199707,0.5758094191551208,0.5758094191551208
394,0.8838889002799988,0.28346070647239685,0.28346070647239685,1e-04,0.6410256624221802,0.6271416544914246,0.6271416544914246
395,0.8855555653572083,0.2822650074958801,0.2822650074958801,1e-04,0.5093240141868591,1.1210505962371826,1.1210505962371826
396,0.8883333206176758,0.2853100895881653,0.28531011939048767,1e-04,0.5163170099258423,1.0209743976593018,1.0209743976593018
397,0.8877778053283691,0.2824978232383728,0.2824978232383728,1e-04,0.8030303120613098,0.47595199942588806,0.47595199942588806
398,0.8844444155693054,0.28707098960876465,0.28707098960876465,1e-04,0.7167832255363464,0.5157498717308044,0.5157498717308044
399,0.8844444155693054,0.2818184196949005,0.2818184196949005,1e-04,0.5477855205535889,0.8937243223190308,0.8937243223190308
400,0.8855555653572083,0.2819097936153412,0.2819097936153412,1e-04,0.5652680397033691,0.87468022108078,0.87468022108078
401,0.8877778053283691,0.2820800542831421,0.2820800542831421,1e-04,0.7296037077903748,0.5126977562904358,0.5126977562904358
402,0.8855555653572083,0.2783437669277191,0.2783437669277191,1e-04,0.747086226940155,0.5027852058410645,0.5027852058410645
403,0.8933333158493042,0.2800348997116089,0.2800348997116089,1e-04,0.61771559715271,0.7165717482566833,0.7165717482566833
404,0.8861111402511597,0.2797248959541321,0.2797248959541321,1e-04,0.61771559715271,0.7549176812171936,0.7549176812171936
405,0.8872222304344177,0.2779315412044525,0.2779315412044525,1e-04,0.6072261333465576,0.7756813764572144,0.7756813764572144
406,0.8849999904632568,0.27931657433509827,0.27931657433509827,1e-04,0.6561771631240845,0.684747040271759,0.684747040271759
407,0.8838889002799988,0.27910688519477844,0.27910688519477844,1e-04,0.812354326248169,0.4634142518043518,0.4634142518043518
408,0.8883333206176758,0.2799094319343567,0.2799094319343567,1e-04,0.6759907007217407,0.6064775586128235,0.6064775586128235
409,0.8833333253860474,0.28094547986984253,0.28094547986984253,1e-04,0.501165509223938,1.059441089630127,1.059441089630127
410,0.875,0.29293325543403625,0.29293325543403625,1e-04,0.5827505588531494,0.8918343782424927,0.8918343782424927
411,0.882777750492096,0.28327298164367676,0.28327298164367676,1e-04,0.7587412595748901,0.5269327163696289,0.5269327163696289
412,0.8855555653572083,0.2863383889198303,0.2863383889198303,1e-04,0.7738927602767944,0.5255523324012756,0.5255523324012756
413,0.8888888955116272,0.27889788150787354,0.27889788150787354,1e-04,0.6153846383094788,0.7347177863121033,0.7347177863121033
414,0.8866666555404663,0.2775658071041107,0.2775658071041107,1e-04,0.4743589758872986,1.2135553359985352,1.2135553359985352
415,0.8816666603088379,0.28050509095191956,0.28050509095191956,1e-04,0.8041958212852478,0.46131089329719543,0.46131089329719543
416,0.8849999904632568,0.277687668800354,0.277687668800354,1e-04,0.7925407886505127,0.46780672669410706,0.46780672669410706
417,0.8927778005599976,0.2760017216205597,0.2760017216205597,1e-04,0.5862470865249634,0.8604393601417542,0.8604393601417542
418,0.8844444155693054,0.2781863510608673,0.2781863510608673,1e-04,0.498834490776062,1.1388717889785767,1.1388717889785767
419,0.8894444704055786,0.274908185005188,0.274908185005188,1e-04,0.6701631546020508,0.6189857125282288,0.6189857125282288
420,0.8916666507720947,0.27427998185157776,0.27427998185157776,1e-04,0.8146852850914001,0.45735201239585876,0.45735201239585876
421,0.8916666507720947,0.27972450852394104,0.27972447872161865,1e-04,0.6643356680870056,0.6194356083869934,0.6194356083869934
422,0.8899999856948853,0.2764773666858673,0.2764773666858673,1e-04,0.5792540907859802,0.8125735521316528,0.8125735521316528
423,0.8916666507720947,0.27339354157447815,0.27339354157447815,1e-04,0.618881106376648,0.8268405795097351,0.8268405795097351
424,0.8822222352027893,0.2814078629016876,0.2814078629016876,1e-04,0.7657342553138733,0.49317699670791626,0.49317699670791626
425,0.8844444155693054,0.27843883633613586,0.27843883633613586,1e-04,0.6305361390113831,0.6725727915763855,0.6725727915763855
426,0.8877778053283691,0.2762637138366699,0.2762637138366699,1e-04,0.5722610950469971,0.8397649526596069,0.8397649526596069
427,0.8877778053283691,0.2800585925579071,0.2800585925579071,1e-04,0.5722610950469971,0.9829099178314209,0.9829099178314209
428,0.8883333206176758,0.27763497829437256,0.27763497829437256,1e-04,0.5652680397033691,0.8456138372421265,0.8456138372421265
429,0.8838889002799988,0.284449964761734,0.284449964761734,1e-04,0.5209790468215942,1.0369232892990112,1.0369232892990112
430,0.8866666555404663,0.27936604619026184,0.27936604619026184,1e-04,0.6806526780128479,0.5988649725914001,0.5988649725914001
431,0.8822222352027893,0.27735820412635803,0.27735820412635803,1e-04,0.8030303120613098,0.46074986457824707,0.46074986457824707
432,0.8861111402511597,0.2787463963031769,0.2787463963031769,1e-04,0.7389277219772339,0.5217587947845459,0.5217587947845459
433,0.8922222256660461,0.2765774130821228,0.2765774130821228,1e-04,0.5442890524864197,0.927004873752594,0.927004873752594
434,0.8933333158493042,0.272811621427536,0.272811621427536,1e-04,0.501165509223938,1.0904282331466675,1.0904282331466675
435,0.8922222256660461,0.2715875804424286,0.2715875804424286,1e-04,0.7843822836875916,0.4834142029285431,0.4834142029285431
436,0.8916666507720947,0.2739538550376892,0.2739538550376892,1e-04,0.810023307800293,0.45145633816719055,0.45145633816719055
437,0.8899999856948853,0.27008965611457825,0.27008965611457825,1e-04,0.5722610950469971,0.830128014087677,0.830128014087677
438,0.8938888907432556,0.2739652991294861,0.2739652991294861,1e-04,0.5734265446662903,0.8552137017250061,0.8552137017250061
439,0.8933333158493042,0.272701621055603,0.272701621055603,1e-04,0.7878788113594055,0.47017034888267517,0.47017034888267517
440,0.8894444704055786,0.2708466649055481,0.2708466649055481,1e-04,0.7680652737617493,0.5246328115463257,0.5246328115463257
441,0.8894444704055786,0.27176621556282043,0.27176618576049805,1e-04,0.6829836964607239,0.6096891164779663,0.6096891164779663
442,0.8916666507720947,0.27361342310905457,0.27361342310905457,1e-04,0.7750582695007324,0.5219613313674927,0.5219613313674927
443,0.8872222304344177,0.2740500271320343,0.2740500271320343,1e-04,0.6060606241226196,0.8355462551116943,0.8355462551116943
444,0.8861111402511597,0.2870945334434509,0.2870945334434509,1e-04,0.7995337843894958,0.4653472602367401,0.4653472602367401
445,0.8811110854148865,0.27741193771362305,0.27741193771362305,1e-04,0.7820512652397156,0.4668792486190796,0.4668792486190796
446,0.8872222304344177,0.2802102565765381,0.2802102565765381,1e-04,0.7983682751655579,0.4599337577819824,0.4599337577819824
447,0.8911111354827881,0.275820791721344,0.2758207619190216,1e-04,0.7319347262382507,0.538072943687439,0.538072943687439
448,0.8927778005599976,0.2778206467628479,0.2778206467628479,1e-04,0.748251736164093,0.5418970584869385,0.5418970584869385
449,0.8899999856948853,0.2735007703304291,0.2735007703304291,1e-04,0.7342657446861267,0.5658844113349915,0.5658844113349915
450,0.8938888907432556,0.2744668126106262,0.2744668126106262,1e-04,0.8030303120613098,0.4502578377723694,0.4502578377723694
451,0.8866666555404663,0.2749148905277252,0.2749148905277252,1e-04,0.7785547971725464,0.4799811542034149,0.4799811542034149
452,0.8888888955116272,0.2734920382499695,0.2734920382499695,1e-04,0.5815851092338562,0.8437882661819458,0.8437882661819458
453,0.8927778005599976,0.27940288186073303,0.27940288186073303,1e-04,0.7004662156105042,0.6032551527023315,0.6032551527023315
454,0.8855555653572083,0.2738053500652313,0.2738053500652313,1e-04,0.812354326248169,0.4476636052131653,0.4476636052131653
455,0.8894444704055786,0.27861976623535156,0.27861976623535156,1e-04,0.7727272510528564,0.5187110304832458,0.5187110304832458
456,0.8899999856948853,0.27252066135406494,0.27252066135406494,1e-04,0.7797203063964844,0.48231127858161926,0.48231127858161926
457,0.8905555605888367,0.2718082070350647,0.2718082070350647,1e-04,0.691142201423645,0.6059306263923645,0.6059306263923645
458,0.8922222256660461,0.2718067467212677,0.2718067467212677,1e-04,0.7692307829856873,0.5367145538330078,0.5367145538330078
459,0.8933333158493042,0.2762623131275177,0.2762623131275177,1e-04,0.8030303120613098,0.4527186453342438,0.4527186453342438
460,0.8849999904632568,0.2866053581237793,0.2866053581237793,1e-04,0.7738927602767944,0.48234647512435913,0.48234647512435913
461,0.8877778053283691,0.2783397436141968,0.2783397436141968,1e-04,0.7307692170143127,0.5326144099235535,0.5326144099235535
462,0.8911111354827881,0.27552542090415955,0.27552542090415955,1e-04,0.8018648028373718,0.4590262174606323,0.4590262174606323
463,0.8855555653572083,0.27401119470596313,0.27401119470596313,1e-04,0.7983682751655579,0.45892584323883057,0.45892584323883057
464,0.8883333206176758,0.2760533392429352,0.2760533392429352,1e-04,0.749417245388031,0.5996254682540894,0.5996254682540894
