epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
235,0.8866666555404663,0.2736043930053711,0.2736043930053711,1e-04,0.3869463801383972,4.754598617553711,4.754598617553711
236,0.8855555653572083,0.27355799078941345,0.27355799078941345,1e-04,0.3869463801383972,4.634133815765381,4.634133815765381
237,0.8905555605888367,0.270102858543396,0.270102858543396,1e-04,0.3869463801383972,4.729386806488037,4.729386806488037
238,0.8933333158493042,0.27273938059806824,0.27273938059806824,1e-04,0.3869463801383972,4.64915132522583,4.64915132522583
239,0.8933333158493042,0.27353864908218384,0.27353864908218384,1e-04,0.3869463801383972,4.376673698425293,4.376673698425293
240,0.8849999904632568,0.28089091181755066,0.28089091181755066,1e-04,0.3869463801383972,4.664436340332031,4.664436340332031
241,0.8888888955116272,0.27709585428237915,0.27709585428237915,1e-04,0.3869463801383972,4.634271144866943,4.634271144866943
242,0.8883333206176758,0.27749791741371155,0.27749791741371155,1e-04,0.3869463801383972,4.207170009613037,4.207170009613037
243,0.8933333158493042,0.2736234962940216,0.2736234962940216,1e-04,0.3869463801383972,4.272301197052002,4.272301197052002
244,0.894444465637207,0.27665334939956665,0.27665334939956665,1e-04,0.3869463801383972,4.678750038146973,4.678750038146973
245,0.8938888907432556,0.27132830023765564,0.27132830023765564,1e-04,0.3869463801383972,4.461400508880615,4.461400508880615
246,0.8927778005599976,0.273309588432312,0.273309588432312,1e-04,0.3869463801383972,4.273281097412109,4.273281097412109
247,0.8922222256660461,0.2658577263355255,0.2658577263355255,1e-04,0.3869463801383972,4.441339492797852,4.441339492797852
248,0.8961111307144165,0.26697465777397156,0.26697465777397156,1e-04,0.3869463801383972,4.62072229385376,4.62072229385376
249,0.8905555605888367,0.26747190952301025,0.26747190952301025,1e-04,0.3869463801383972,4.5558180809021,4.5558180809021
250,0.8933333158493042,0.2645646929740906,0.2645646929740906,1e-04,0.3869463801383972,4.433631420135498,4.433631420135498
251,0.8949999809265137,0.26561465859413147,0.26561465859413147,1e-04,0.3869463801383972,4.196523189544678,4.196523189544678
252,0.8911111354827881,0.26608365774154663,0.26608365774154663,1e-04,0.3869463801383972,3.7906460762023926,3.7906460762023926
253,0.8938888907432556,0.2665703296661377,0.2665703296661377,1e-04,0.3869463801383972,3.9975361824035645,3.9975361824035645
254,0.8955555558204651,0.2628677487373352,0.2628677487373352,1e-04,0.3869463801383972,4.081017017364502,4.081017017364502
255,0.8927778005599976,0.26521527767181396,0.26521527767181396,1e-04,0.3869463801383972,3.987732410430908,3.987732410430908
256,0.8933333158493042,0.26153913140296936,0.26153913140296936,1e-04,0.3869463801383972,3.8827855587005615,3.8827855587005615
257,0.8916666507720947,0.2622329294681549,0.2622328996658325,1e-04,0.3869463801383972,4.054222106933594,4.054222106933594
258,0.8905555605888367,0.26713842153549194,0.26713842153549194,1e-04,0.3869463801383972,3.8255324363708496,3.8255324363708496
259,0.8949999809265137,0.26082298159599304,0.26082298159599304,1e-04,0.3869463801383972,3.7804081439971924,3.7804081439971924
260,0.8949999809265137,0.2646932601928711,0.2646932601928711,1e-04,0.3869463801383972,4.05203914642334,4.05203914642334
261,0.8955555558204651,0.261750727891922,0.261750727891922,1e-04,0.3869463801383972,4.150561809539795,4.150561809539795
262,0.8888888955116272,0.2663036286830902,0.2663036286830902,1e-04,0.3869463801383972,3.9954795837402344,3.9954795837402344
263,0.8972222208976746,0.2632255256175995,0.2632255256175995,1e-04,0.3869463801383972,3.8910531997680664,3.8910531997680664
264,0.894444465637207,0.26417192816734314,0.26417192816734314,1e-04,0.3869463801383972,3.6486833095550537,3.6486833095550537
265,0.8911111354827881,0.26516443490982056,0.26516443490982056,1e-04,0.3869463801383972,3.9092564582824707,3.9092564582824707
266,0.8905555605888367,0.2657182812690735,0.2657182812690735,1e-04,0.3869463801383972,3.8024797439575195,3.8024797439575195
267,0.8972222208976746,0.26003238558769226,0.26003238558769226,1e-04,0.39510488510131836,3.2801568508148193,3.2801568508148193
268,0.8961111307144165,0.2582364082336426,0.2582364082336426,1e-04,0.3916083872318268,3.49311900138855,3.49311900138855
269,0.8961111307144165,0.25899356603622437,0.25899356603622437,1e-04,0.3869463801383972,3.9223132133483887,3.9223132133483887
270,0.897777795791626,0.2576667070388794,0.2576667070388794,1e-04,0.3881118893623352,3.7104299068450928,3.7104299068450928
271,0.903333306312561,0.25737690925598145,0.25737690925598145,1e-04,0.3904428780078888,3.6692047119140625,3.6692047119140625
272,0.8983333110809326,0.25865399837493896,0.25865399837493896,1e-04,0.3869463801383972,3.8101272583007812,3.8101272583007812
273,0.8822222352027893,0.27191734313964844,0.27191734313964844,1e-04,0.39277389645576477,3.7706050872802734,3.7706050872802734
274,0.8888888955116272,0.27169662714004517,0.2716965973377228,1e-04,0.4044288992881775,3.1793253421783447,3.1793253421783447
275,0.8966666460037231,0.264718234539032,0.264718234539032,1e-04,0.4044288992881775,3.279071807861328,3.279071807861328
276,0.8961111307144165,0.2579495310783386,0.2579495310783386,1e-04,0.3904428780078888,3.7612712383270264,3.7612712383270264
277,0.898888885974884,0.26004841923713684,0.26004841923713684,1e-04,0.4020979106426239,3.4627063274383545,3.4627063274383545
278,0.8999999761581421,0.25880199670791626,0.25880199670791626,1e-04,0.4020979106426239,3.4473345279693604,3.4473345279693604
279,0.9005555510520935,0.25398367643356323,0.25398367643356323,1e-04,0.39743590354919434,3.547898292541504,3.547898292541504
280,0.8994444608688354,0.25504013895988464,0.25504013895988464,1e-04,0.4020979106426239,3.5491302013397217,3.5491302013397217
281,0.8994444608688354,0.25538408756256104,0.25538408756256104,1e-04,0.39627039432525635,3.6269166469573975,3.6269166469573975
282,0.8999999761581421,0.25299692153930664,0.25299692153930664,1e-04,0.3916083872318268,3.6168055534362793,3.6168055534362793
283,0.9011111259460449,0.25327935814857483,0.25327935814857483,1e-04,0.39510488510131836,3.5783603191375732,3.5783603191375732
284,0.8983333110809326,0.25179317593574524,0.25179317593574524,1e-04,0.4020979106426239,3.48252010345459,3.48252010345459
285,0.8983333110809326,0.2532568573951721,0.2532568573951721,1e-04,0.4020979106426239,3.4137730598449707,3.4137730598449707
286,0.902222216129303,0.25345173478126526,0.25345173478126526,1e-04,0.39277389645576477,3.5305817127227783,3.5305817127227783
287,0.9044444561004639,0.2507950961589813,0.2507950961589813,1e-04,0.4009324014186859,3.704190731048584,3.704190731048584
288,0.8983333110809326,0.25156018137931824,0.25156018137931824,1e-04,0.3997668921947479,3.5448191165924072,3.5448191165924072
289,0.902222216129303,0.2501356303691864,0.2501356303691864,1e-04,0.40675991773605347,3.136817693710327,3.136817693710327
290,0.898888885974884,0.24920478463172913,0.24920478463172913,1e-04,0.4137529134750366,3.196899652481079,3.196899652481079
291,0.9005555510520935,0.25124362111091614,0.25124362111091614,1e-04,0.39277389645576477,3.7458837032318115,3.7458837032318115
292,0.9011111259460449,0.25101834535598755,0.25101834535598755,1e-04,0.4009324014186859,3.3858819007873535,3.3858819007873535
293,0.9011111259460449,0.24961824715137482,0.24961824715137482,1e-04,0.42191141843795776,3.0351145267486572,3.0351145267486572
294,0.902222216129303,0.2496340423822403,0.2496340572834015,1e-04,0.4137529134750366,3.2709546089172363,3.2709546089172363
295,0.8961111307144165,0.25190064311027527,0.25190064311027527,1e-04,0.40675991773605347,3.072044849395752,3.072044849395752
296,0.8966666460037231,0.251451313495636,0.251451313495636,1e-04,0.42307692766189575,3.1408443450927734,3.1408443450927734
297,0.8972222208976746,0.26347973942756653,0.26347973942756653,1e-04,0.42191141843795776,2.9994421005249023,2.9994421005249023
298,0.8938888907432556,0.265775591135025,0.265775591135025,1e-04,0.4335664212703705,3.1505393981933594,3.1505393981933594
299,0.8922222256660461,0.26192793250083923,0.26192793250083923,1e-04,0.46270397305488586,2.2185378074645996,2.2185378074645996
300,0.8972222208976746,0.2619636058807373,0.2619636058807373,1e-04,0.5337995290756226,1.7888083457946777,1.7888083457946777
301,0.8994444608688354,0.2554530203342438,0.2554530203342438,1e-04,0.4545454680919647,2.49238657951355,2.49238657951355
302,0.9011111259460449,0.25346261262893677,0.25346261262893677,1e-04,0.45104894042015076,2.533507823944092,2.533507823944092
303,0.897777795791626,0.2523260712623596,0.2523260712623596,1e-04,0.5384615659713745,1.6609687805175781,1.6609687805175781
304,0.8927778005599976,0.25702762603759766,0.25702762603759766,1e-04,0.502331018447876,1.9702239036560059,1.9702239036560059
305,0.8983333110809326,0.2574196755886078,0.2574196755886078,1e-04,0.4545454680919647,2.2681562900543213,2.2681562900543213
306,0.8955555558204651,0.25796428322792053,0.25796428322792053,1e-04,0.5128205418586731,1.821191430091858,1.821191430091858
307,0.9011111259460449,0.25597724318504333,0.25597724318504333,1e-04,0.5466200709342957,1.6492369174957275,1.6492369174957275
308,0.9027777910232544,0.24785315990447998,0.24785315990447998,1e-04,0.4825174808502197,2.078275442123413,2.078275442123413
309,0.9016666412353516,0.2482696920633316,0.2482696920633316,1e-04,0.5069929957389832,1.8929710388183594,1.8929710388183594
310,0.9005555510520935,0.24437680840492249,0.24437680840492249,1e-04,0.5198135375976562,1.765061855316162,1.765061855316162
311,0.9011111259460449,0.24428690969944,0.24428690969944,1e-04,0.4743589758872986,2.0117969512939453,2.0117969512939453
312,0.9066666960716248,0.2457871437072754,0.2457871437072754,1e-04,0.4557109475135803,2.231480836868286,2.231480836868286
313,0.9011111259460449,0.245252326130867,0.245252326130867,1e-04,0.44988346099853516,2.3537025451660156,2.3537025451660156
314,0.9072222113609314,0.2417573481798172,0.2417573481798172,1e-04,0.4766899645328522,2.0136959552764893,2.0136959552764893
315,0.9061111211776733,0.24415579438209534,0.24415579438209534,1e-04,0.5233100056648254,1.730603575706482,1.730603575706482
316,0.9005555510520935,0.2463531792163849,0.2463531792163849,1e-04,0.46503496170043945,2.1250336170196533,2.1250336170196533
317,0.9055555462837219,0.2444501519203186,0.2444501370191574,1e-04,0.4860139787197113,2.0135560035705566,2.0135560035705566
318,0.902222216129303,0.24522487819194794,0.24522487819194794,1e-04,0.5524475574493408,1.5577306747436523,1.5577306747436523
319,0.9038888812065125,0.24440443515777588,0.24440443515777588,1e-04,0.4731934666633606,2.0704197883605957,2.0704197883605957
320,0.9011111259460449,0.2441674768924713,0.2441674768924713,1e-04,0.46620047092437744,2.081387758255005,2.081387758255005
321,0.8983333110809326,0.24886128306388855,0.24886128306388855,1e-04,0.5326340198516846,1.7297427654266357,1.7297427654266357
322,0.903333306312561,0.2443147748708725,0.2443147748708725,1e-04,0.5256410241127014,1.7571531534194946,1.7571531534194946
323,0.9088888764381409,0.24019524455070496,0.24019524455070496,1e-04,0.5221444964408875,1.8287196159362793,1.8287196159362793
324,0.9077777862548828,0.2401273101568222,0.2401273101568222,1e-04,0.5,1.85568368434906,1.85568368434906
325,0.9016666412353516,0.2406742423772812,0.2406742423772812,1e-04,0.5349650382995605,1.6617799997329712,1.6617799997329712
326,0.9055555462837219,0.23783037066459656,0.23783037066459656,1e-04,0.5174825191497803,1.7468910217285156,1.7468910217285156
327,0.9083333611488342,0.23749768733978271,0.23749768733978271,1e-04,0.5372960567474365,1.6034114360809326,1.6034114360809326
328,0.9016666412353516,0.24181410670280457,0.24181407690048218,1e-04,0.560606062412262,1.5540227890014648,1.5540227890014648
329,0.9061111211776733,0.23848401010036469,0.23848401010036469,1e-04,0.5384615659713745,1.6494635343551636,1.6494635343551636
330,0.9044444561004639,0.23909884691238403,0.23909884691238403,1e-04,0.5827505588531494,1.4349007606506348,1.4349007606506348
331,0.9055555462837219,0.23971690237522125,0.23971690237522125,1e-04,0.616550087928772,1.3108007907867432,1.3108007907867432
332,0.9049999713897705,0.24042733013629913,0.24042733013629913,1e-04,0.6561771631240845,1.1017770767211914,1.1017770767211914
333,0.9061111211776733,0.23953860998153687,0.23953860998153687,1e-04,0.6398601531982422,1.311907172203064,1.311907172203064
334,0.903333306312561,0.24094811081886292,0.24094811081886292,1e-04,0.6608391404151917,1.0370427370071411,1.0370427370071411
335,0.9044444561004639,0.2369794398546219,0.2369794398546219,1e-04,0.6701631546020508,1.0262056589126587,1.0262056589126587
336,0.9061111211776733,0.2370629906654358,0.2370629906654358,1e-04,0.5687645673751831,1.4766640663146973,1.4766640663146973
337,0.9088888764381409,0.23396335542201996,0.23396335542201996,1e-04,0.6282051205635071,1.1638013124465942,1.1638013124465942
338,0.9049999713897705,0.23756176233291626,0.23756176233291626,1e-04,0.6794871687889099,0.9629331827163696,0.9629331827163696
339,0.9083333611488342,0.23597115278244019,0.23597115278244019,1e-04,0.6118881106376648,1.3270279169082642,1.3270279169082642
340,0.9038888812065125,0.2375626564025879,0.2375626564025879,1e-04,0.6538461446762085,1.1315946578979492,1.1315946578979492
341,0.9088888764381409,0.2356443554162979,0.2356443554162979,1e-04,0.6829836964607239,0.9280087947845459,0.9280087947845459
342,0.9094444513320923,0.23868422210216522,0.23868422210216522,1e-04,0.6223776340484619,1.2900086641311646,1.2900086641311646
343,0.9100000262260437,0.23439060151576996,0.23439060151576996,1e-04,0.6247086524963379,1.2577749490737915,1.2577749490737915
344,0.9088888764381409,0.2336380034685135,0.2336380034685135,1e-04,0.6526806354522705,1.0916649103164673,1.0916649103164673
345,0.9100000262260437,0.23302927613258362,0.23302927613258362,1e-04,0.6013985872268677,1.3335953950881958,1.3335953950881958
346,0.9116666913032532,0.22988338768482208,0.22988338768482208,1e-04,0.49300700426101685,1.8298588991165161,1.8298588991165161
347,0.9038888812065125,0.23416173458099365,0.23416173458099365,1e-04,0.49067598581314087,1.7355945110321045,1.7355945110321045
348,0.9116666913032532,0.23630137741565704,0.23630137741565704,1e-04,0.5862470865249634,1.3643240928649902,1.3643240928649902
349,0.9061111211776733,0.2340913563966751,0.2340913563966751,1e-04,0.46620047092437744,1.9528077840805054,1.9528077840805054
350,0.9088888764381409,0.23200435936450958,0.23200435936450958,1e-04,0.440559446811676,2.0479321479797363,2.0479321479797363
351,0.9072222113609314,0.23343431949615479,0.23343431949615479,1e-04,0.6025640964508057,1.2965553998947144,1.2965553998947144
352,0.9094444513320923,0.23191297054290771,0.23191297054290771,1e-04,0.5675990581512451,1.463468074798584,1.463468074798584
353,0.902222216129303,0.23375128209590912,0.23375128209590912,1e-04,0.4615384638309479,1.8622158765792847,1.8622158765792847
354,0.9083333611488342,0.23215602338314056,0.23215602338314056,1e-04,0.43939393758773804,2.182793378829956,2.182793378829956
355,0.9094444513320923,0.23262009024620056,0.23262009024620056,1e-04,0.4428904354572296,1.9445602893829346,1.9445602893829346
356,0.9116666913032532,0.23080305755138397,0.23080305755138397,1e-04,0.4848484992980957,1.7817836999893188,1.7817836999893188
357,0.9122222065925598,0.22909043729305267,0.22909043729305267,1e-04,0.4615384638309479,1.7771210670471191,1.7771210670471191
358,0.9061111211776733,0.23366360366344452,0.23366360366344452,1e-04,0.5151515007019043,1.5444612503051758,1.5444612503051758
359,0.9116666913032532,0.23083147406578064,0.23083147406578064,1e-04,0.6223776340484619,1.1903342008590698,1.1903342008590698
360,0.9094444513320923,0.2348439246416092,0.2348439246416092,1e-04,0.46736598014831543,1.9835400581359863,1.9835400581359863
361,0.9072222113609314,0.2343415468931198,0.2343415468931198,1e-04,0.6526806354522705,0.9175653457641602,0.9175653457641602
362,0.9044444561004639,0.2358606904745102,0.2358606904745102,1e-04,0.6759907007217407,0.8802567720413208,0.8802567720413208
363,0.9072222113609314,0.2336968034505844,0.2336968034505844,1e-04,0.42424243688583374,2.6424503326416016,2.6424503326416016
364,0.9066666960716248,0.2352747619152069,0.2352747619152069,1e-04,0.4300699234008789,2.163991928100586,2.163991928100586
365,0.9127777814865112,0.22889196872711182,0.22889196872711182,1e-04,0.687645673751831,0.80330491065979,0.80330491065979
366,0.9066666960716248,0.2348742038011551,0.2348742038011551,1e-04,0.4615384638309479,1.8121895790100098,1.8121895790100098
367,0.9133333563804626,0.22681649029254913,0.22681649029254913,1e-04,0.4172494113445282,2.338137626647949,2.338137626647949
368,0.9066666960716248,0.229295551776886,0.229295551776886,1e-04,0.6107226014137268,1.1802483797073364,1.1802483797073364
369,0.9100000262260437,0.22535118460655212,0.22535118460655212,1e-04,0.4860139787197113,1.5262852907180786,1.5262852907180786
370,0.9155555367469788,0.22832460701465607,0.22832460701465607,1e-04,0.44988346099853516,1.8874729871749878,1.8874729871749878
371,0.9083333611488342,0.22904326021671295,0.22904326021671295,1e-04,0.5,1.590787410736084,1.590787410736084
372,0.9077777862548828,0.2272643893957138,0.2272643893957138,1e-04,0.43939393758773804,1.845775842666626,1.845775842666626
373,0.9127777814865112,0.23193436861038208,0.23193436861038208,1e-04,0.4720279574394226,1.738268494606018,1.738268494606018
374,0.9122222065925598,0.22937554121017456,0.22937554121017456,1e-04,0.46853145956993103,1.5529992580413818,1.5529992580413818
375,0.9144444465637207,0.22865699231624603,0.22865699231624603,1e-04,0.441724956035614,2.0485496520996094,2.0485496520996094
376,0.9055555462837219,0.23210333287715912,0.23210333287715912,1e-04,0.4603729546070099,1.6608480215072632,1.6608480215072632
377,0.8994444608688354,0.24392852187156677,0.24392852187156677,1e-04,0.4836829900741577,1.6889241933822632,1.6889241933822632
378,0.903333306312561,0.2445702850818634,0.2445702850818634,1e-04,0.43706294894218445,1.819801688194275,1.819801688194275
379,0.9038888812065125,0.24273942410945892,0.24273942410945892,1e-04,0.42657342553138733,2.49843692779541,2.49843692779541
380,0.8999999761581421,0.23970648646354675,0.23970648646354675,1e-04,0.4032633900642395,2.323073387145996,2.323073387145996
381,0.9055555462837219,0.24576565623283386,0.24576565623283386,1e-04,0.6608391404151917,0.8544764518737793,0.8544764518737793
382,0.9138888716697693,0.23744241893291473,0.23744241893291473,1e-04,0.46270397305488586,1.7038582563400269,1.7038582563400269
383,0.9016666412353516,0.24121806025505066,0.24121806025505066,1e-04,0.39510488510131836,3.8819591999053955,3.8819591999053955
384,0.9016666412353516,0.2383500188589096,0.2383500188589096,1e-04,0.42657342553138733,2.0622880458831787,2.0622880458831787
385,0.9055555462837219,0.23395545780658722,0.23395545780658722,1e-04,0.5885781049728394,1.131706714630127,1.131706714630127
386,0.9144444465637207,0.23128794133663177,0.23128794133663177,1e-04,0.4032633900642395,2.767716407775879,2.767716407775879
387,0.9116666913032532,0.22712397575378418,0.22712397575378418,1e-04,0.40792539715766907,2.7241647243499756,2.7241647243499756
388,0.9072222113609314,0.2284405380487442,0.2284405380487442,1e-04,0.43473193049430847,1.9190353155136108,1.9190353155136108
389,0.9138888716697693,0.22790350019931793,0.22790351510047913,1e-04,0.4207459092140198,2.1451168060302734,2.1451168060302734
390,0.9144444465637207,0.22233761847019196,0.22233761847019196,1e-04,0.43589743971824646,2.031904697418213,2.031904697418213
391,0.9133333563804626,0.22808974981307983,0.22808974981307983,1e-04,0.4207459092140198,2.3003170490264893,2.3003170490264893
392,0.9138888716697693,0.22370336949825287,0.22370336949825287,1e-04,0.41025641560554504,2.2720847129821777,2.2720847129821777
393,0.9133333563804626,0.21941979229450226,0.21941979229450226,1e-04,0.39743590354919434,3.1681506633758545,3.1681506633758545
394,0.9094444513320923,0.22373458743095398,0.22373458743095398,1e-04,0.4184149205684662,2.0579476356506348,2.0579476356506348
395,0.9083333611488342,0.22841908037662506,0.22841908037662506,1e-04,0.4603729546070099,1.725338339805603,1.725338339805603
396,0.9083333611488342,0.22880838811397552,0.22880838811397552,1e-04,0.4568764567375183,1.6172287464141846,1.6172287464141846
397,0.9116666913032532,0.22207355499267578,0.22207355499267578,1e-04,0.47902098298072815,1.7238818407058716,1.7238818407058716
398,0.9155555367469788,0.22322939336299896,0.22322939336299896,1e-04,0.42540791630744934,2.3907952308654785,2.3907952308654785
399,0.9133333563804626,0.22389157116413116,0.22389157116413116,1e-04,0.4743589758872986,1.6561166048049927,1.6561166048049927
400,0.9133333563804626,0.2195051908493042,0.2195051908493042,1e-04,0.5337995290756226,1.3898100852966309,1.3898100852966309
401,0.9111111164093018,0.22200599312782288,0.22200599312782288,1e-04,0.4603729546070099,1.6699424982070923,1.6699424982070923
402,0.9150000214576721,0.22030822932720184,0.22030822932720184,1e-04,0.559440553188324,1.3532636165618896,1.3532636165618896
403,0.9150000214576721,0.2225196361541748,0.2225196361541748,1e-04,0.4428904354572296,1.9237065315246582,1.9237065315246582
404,0.9061111211776733,0.2274191677570343,0.2274191677570343,1e-04,0.4615384638309479,1.6159138679504395,1.6159138679504395
405,0.9172222018241882,0.2233317792415619,0.2233317792415619,1e-04,0.6270396113395691,1.153681993484497,1.153681993484497
406,0.9088888764381409,0.2289753258228302,0.2289753258228302,1e-04,0.4055944085121155,2.4100589752197266,2.4100589752197266
407,0.9116666913032532,0.22506161034107208,0.22506161034107208,1e-04,0.5174825191497803,1.3935458660125732,1.3935458660125732
408,0.9144444465637207,0.22372837364673615,0.22372837364673615,1e-04,0.7412587404251099,0.5511569976806641,0.5511569976806641
409,0.9116666913032532,0.22049085795879364,0.22049085795879364,1e-04,0.6223776340484619,0.8677825331687927,0.8677825331687927
410,0.9150000214576721,0.22109583020210266,0.22109583020210266,1e-04,0.6561771631240845,0.8745283484458923,0.8745283484458923
411,0.9122222065925598,0.22040103375911713,0.22040103375911713,1e-04,0.6573426723480225,0.9659016132354736,0.9659016132354736
412,0.9133333563804626,0.21801890432834625,0.21801890432834625,1e-04,0.4312354326248169,1.9476301670074463,1.9476301670074463
413,0.9211111068725586,0.2157413810491562,0.2157413810491562,1e-04,0.498834490776062,1.5850212574005127,1.5850212574005127
414,0.9150000214576721,0.21792373061180115,0.21792373061180115,1e-04,0.7097902297973633,0.6476642489433289,0.6476642489433289
415,0.9144444465637207,0.21935878694057465,0.21935878694057465,1e-04,0.7039626836776733,0.6425322890281677,0.6425322890281677
416,0.9122222065925598,0.22585806250572205,0.22585806250572205,1e-04,0.6445221304893494,1.0980464220046997,1.0980464220046997
417,0.9127777814865112,0.22109362483024597,0.22109362483024597,1e-04,0.5664335489273071,1.1670891046524048,1.1670891046524048
418,0.9188888669013977,0.21793144941329956,0.21793144941329956,1e-04,0.6247086524963379,0.9335782527923584,0.9335782527923584
419,0.9172222018241882,0.21157193183898926,0.21157193183898926,1e-04,0.5862470865249634,1.0798687934875488,1.0798687934875488
420,0.9127777814865112,0.21394389867782593,0.21394389867782593,1e-04,0.5256410241127014,1.3316282033920288,1.3316282033920288
421,0.9155555367469788,0.214189350605011,0.214189350605011,1e-04,0.5687645673751831,1.1393429040908813,1.1393429040908813
422,0.9150000214576721,0.21864481270313263,0.21864481270313263,1e-04,0.4976690113544464,1.6569722890853882,1.6569722890853882
423,0.9194444417953491,0.2161000519990921,0.2161000519990921,1e-04,0.7412587404251099,0.534419059753418,0.534419059753418
424,0.9155555367469788,0.21500830352306366,0.21500830352306366,1e-04,0.7331002354621887,0.5383884310722351,0.5383884310722351
425,0.9188888669013977,0.21073602139949799,0.21073602139949799,1e-04,0.6247086524963379,0.8663713932037354,0.8663713932037354
426,0.9200000166893005,0.21056105196475983,0.21056105196475983,1e-04,0.7086247205734253,0.6427078247070312,0.6427078247070312
427,0.9211111068725586,0.21172937750816345,0.21172937750816345,1e-04,0.7179487347602844,0.5793350338935852,0.5793350338935852
428,0.9166666865348816,0.2168121635913849,0.2168121635913849,1e-04,0.7191142439842224,0.6257402896881104,0.6257402896881104
429,0.9222221970558167,0.20862862467765808,0.20862862467765808,1e-04,0.7902097702026367,0.5673193335533142,0.5673193335533142
430,0.9188888669013977,0.21042141318321228,0.21042141318321228,1e-04,0.7389277219772339,0.5422861576080322,0.5422861576080322
431,0.9194444417953491,0.20883193612098694,0.20883193612098694,1e-04,0.7144522070884705,0.6359102129936218,0.6359102129936218
432,0.9222221970558167,0.21043053269386292,0.21043053269386292,1e-04,0.7342657446861267,0.5364019870758057,0.5364019870758057
433,0.9183333516120911,0.2072765827178955,0.2072765827178955,1e-04,0.7435897588729858,0.5251291394233704,0.5251291394233704
434,0.9227777719497681,0.20692135393619537,0.20692135393619537,1e-04,0.7156177163124084,0.5738980174064636,0.5738980174064636
435,0.9211111068725586,0.20760484039783478,0.20760484039783478,1e-04,0.6981351971626282,0.6637852787971497,0.6637852787971497
436,0.92166668176651,0.21055617928504944,0.21055617928504944,1e-04,0.7867133021354675,0.4979040026664734,0.4979040026664734
437,0.9144444465637207,0.21635761857032776,0.21635761857032776,1e-04,0.7132866978645325,0.6158674359321594,0.6158674359321594
438,0.9177777767181396,0.2115897834300995,0.2115897834300995,1e-04,0.7867133021354675,0.4891861379146576,0.4891861379146576
439,0.9211111068725586,0.21107688546180725,0.21107688546180725,1e-04,0.8006992936134338,0.5459492802619934,0.5459492802619934
440,0.9144444465637207,0.21415862441062927,0.21415862441062927,1e-04,0.745920717716217,0.5266818404197693,0.5266818404197693
441,0.9166666865348816,0.21053411066532135,0.21053411066532135,1e-04,0.7785547971725464,0.5447034239768982,0.5447034239768982
442,0.9205555319786072,0.21248219907283783,0.21248219907283783,1e-04,0.752913773059845,0.5424846410751343,0.5424846410751343
443,0.9222221970558167,0.21754419803619385,0.21754419803619385,1e-04,0.61771559715271,0.8569165468215942,0.8569165468215942
444,0.9150000214576721,0.21304717659950256,0.21304717659950256,1e-04,0.752913773059845,0.5225309133529663,0.5225309133529663
445,0.9222221970558167,0.21626722812652588,0.21626722812652588,1e-04,0.7878788113594055,0.5093820095062256,0.5093820095062256
446,0.9166666865348816,0.21788214147090912,0.21788214147090912,1e-04,0.6585081815719604,0.8023942708969116,0.8023942708969116
447,0.9133333563804626,0.21930325031280518,0.21930325031280518,1e-04,0.5477855205535889,1.1964116096496582,1.1964116096496582
448,0.9138888716697693,0.21580146253108978,0.21580146253108978,1e-04,0.7599067687988281,0.5171278715133667,0.5171278715133667
449,0.9166666865348816,0.2240981161594391,0.2240981161594391,1e-04,0.691142201423645,0.9321030378341675,0.9321030378341675
450,0.9016666412353516,0.2336781620979309,0.2336781620979309,1e-04,0.691142201423645,0.6764354109764099,0.6764354109764099
451,0.9044444561004639,0.23549479246139526,0.23549479246139526,1e-04,0.688811182975769,0.929614245891571,0.929614245891571
452,0.9144444465637207,0.22544874250888824,0.22544874250888824,1e-04,0.7062937021255493,0.8578904271125793,0.8578904271125793
453,0.9127777814865112,0.22067098319530487,0.22067098319530487,1e-04,0.7680652737617493,0.49567028880119324,0.49567028880119324
454,0.9111111164093018,0.22612440586090088,0.22612440586090088,1e-04,0.6410256624221802,0.8447113633155823,0.8447113633155823
455,0.9172222018241882,0.21827490627765656,0.21827490627765656,1e-04,0.7715617418289185,0.6143262386322021,0.6143262386322021
456,0.9177777767181396,0.22133687138557434,0.22133687138557434,1e-04,0.631701648235321,1.8136532306671143,1.8136532306671143
457,0.9177777767181396,0.2170482575893402,0.2170482575893402,1e-04,0.8018648028373718,0.476544052362442,0.476544052362442
458,0.9161111116409302,0.21221408247947693,0.21221408247947693,1e-04,0.687645673751831,0.6690626740455627,0.6690626740455627
459,0.9155555367469788,0.22058889269828796,0.22058889269828796,1e-04,0.6678321957588196,0.7142773866653442,0.7142773866653442
460,0.9161111116409302,0.21468424797058105,0.21468424797058105,1e-04,0.7645687460899353,0.515495777130127,0.515495777130127
461,0.9211111068725586,0.21607840061187744,0.21607840061187744,1e-04,0.7237762212753296,0.8065888285636902,0.8065888285636902
462,0.9238888621330261,0.21035458147525787,0.21035458147525787,1e-04,0.7832167744636536,0.5824058651924133,0.5824058651924133
463,0.9133333563804626,0.2122921347618103,0.2122921347618103,1e-04,0.7692307829856873,0.5962491631507874,0.5962491631507874
464,0.9222221970558167,0.20809946954250336,0.20809946954250336,1e-04,0.7296037077903748,0.7672093510627747,0.7672093510627747
465,0.9200000166893005,0.20922482013702393,0.20922482013702393,1e-04,0.7855477929115295,0.5184327363967896,0.5184327363967896
