epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
233,0.9820512533187866,0.3580162525177002,0.3580162525177002,1e-04,0.11538461595773697,2.6158103942871094,2.6158103942871094
234,0.9820512533187866,0.3571382462978363,0.3571382462978363,1e-04,0.11538461595773697,2.6163322925567627,2.6163322925567627
235,0.9820512533187866,0.3561991751194,0.3561991751194,1e-04,0.11538461595773697,2.6170506477355957,2.6170506477355957
236,0.9820512533187866,0.3553108274936676,0.3553108274936676,1e-04,0.11538461595773697,2.6175615787506104,2.6175615787506104
237,0.9820512533187866,0.3544083535671234,0.3544083535671234,1e-04,0.11538461595773697,2.6182758808135986,2.6182758808135986
238,0.9820512533187866,0.3535221219062805,0.3535221219062805,1e-04,0.11538461595773697,2.6188371181488037,2.6188371181488037
239,0.9820512533187866,0.35259708762168884,0.35259708762168884,1e-04,0.11538461595773697,2.6192119121551514,2.6192119121551514
240,0.9820512533187866,0.35171592235565186,0.35171592235565186,1e-04,0.11794871836900711,2.6196980476379395,2.6196980476379395
241,0.9820512533187866,0.35081779956817627,0.35081779956817627,1e-04,0.12051282078027725,2.61995792388916,2.61995792388916
242,0.9820512533187866,0.3499200940132141,0.3499200940132141,1e-04,0.11538461595773697,2.620255947113037,2.620255947113037
243,0.9820512533187866,0.3490237891674042,0.3490237891674042,1e-04,0.11538461595773697,2.6204535961151123,2.6204535961151123
244,0.9820512533187866,0.34812939167022705,0.34812939167022705,1e-04,0.11538461595773697,2.6205482482910156,2.6205482482910156
245,0.9820512533187866,0.3472147583961487,0.3472147583961487,1e-04,0.11538461595773697,2.620687484741211,2.620687484741211
246,0.9820512533187866,0.3463243544101715,0.3463243544101715,1e-04,0.11538461595773697,2.620784282684326,2.620784282684326
247,0.9820512533187866,0.34543120861053467,0.34543120861053467,1e-04,0.11282051354646683,2.620793342590332,2.620793342590332
248,0.9820512533187866,0.3445326089859009,0.3445326089859009,1e-04,0.11538461595773697,2.6208555698394775,2.6208555698394775
249,0.9820512533187866,0.3436441719532013,0.3436441719532013,1e-04,0.12051282078027725,2.6207332611083984,2.6207332611083984
250,0.9846153855323792,0.34274691343307495,0.34274691343307495,1e-04,0.12051282078027725,2.620743989944458,2.620743989944458
251,0.9846153855323792,0.34187763929367065,0.34187763929367065,1e-04,0.12051282078027725,2.621091365814209,2.621091365814209
252,0.9846153855323792,0.34096187353134155,0.34096187353134155,1e-04,0.1230769231915474,2.6212334632873535,2.6212334632873535
253,0.9846153855323792,0.34006962180137634,0.34006962180137634,1e-04,0.1230769231915474,2.6216368675231934,2.6216368675231934
254,0.9846153855323792,0.3391861319541931,0.3391861319541931,1e-04,0.12564103305339813,2.6218690872192383,2.6218690872192383
255,0.9846153855323792,0.3382972776889801,0.3382972776889801,1e-04,0.1230769231915474,2.6221933364868164,2.6221933364868164
256,0.9846153855323792,0.3374231457710266,0.3374231457710266,1e-04,0.1230769231915474,2.622466564178467,2.622466564178467
257,0.9846153855323792,0.33654019236564636,0.33654019236564636,1e-04,0.1230769231915474,2.622844696044922,2.622844696044922
258,0.9846153855323792,0.33565154671669006,0.33565154671669006,1e-04,0.1230769231915474,2.6231906414031982,2.6231906414031982
259,0.9846153855323792,0.33476722240448,0.33476722240448,1e-04,0.1230769231915474,2.6237380504608154,2.6237380504608154
260,0.9846153855323792,0.3338865339756012,0.3338865339756012,1e-04,0.12564103305339813,2.623873710632324,2.623873710632324
261,0.9846153855323792,0.33299320936203003,0.33299320936203003,1e-04,0.12820513546466827,2.6242146492004395,2.6242146492004395
262,0.9846153855323792,0.3321191668510437,0.3321191668510437,1e-04,0.12820513546466827,2.624542474746704,2.624542474746704
263,0.9846153855323792,0.3312474191188812,0.3312474191188812,1e-04,0.12820513546466827,2.6246612071990967,2.6246612071990967
264,0.9846153855323792,0.3303636610507965,0.3303636610507965,1e-04,0.12820513546466827,2.6248950958251953,2.6248950958251953
265,0.9846153855323792,0.3294784128665924,0.3294784128665924,1e-04,0.13076923787593842,2.6248068809509277,2.6248068809509277
266,0.9871794581413269,0.3286008834838867,0.3286008834838867,1e-04,0.13076923787593842,2.6248505115509033,2.6248505115509033
267,0.9871794581413269,0.32774049043655396,0.32774049043655396,1e-04,0.13076923787593842,2.6248018741607666,2.6248018741607666
268,0.9871794581413269,0.3268660604953766,0.3268660604953766,1e-04,0.13076923787593842,2.6247196197509766,2.6247196197509766
269,0.9871794581413269,0.32598447799682617,0.32598447799682617,1e-04,0.13076923787593842,2.6243715286254883,2.6243715286254883
270,0.9871794581413269,0.3251153230667114,0.3251153230667114,1e-04,0.13076923787593842,2.624246597290039,2.624246597290039
271,0.9871794581413269,0.3242397606372833,0.3242397606372833,1e-04,0.13076923787593842,2.624006748199463,2.624006748199463
272,0.9871794581413269,0.3233723044395447,0.3233723044395447,1e-04,0.13076923787593842,2.62379789352417,2.62379789352417
273,0.9871794581413269,0.3225337862968445,0.3225337862968445,1e-04,0.13076923787593842,2.6235690116882324,2.6235690116882324
274,0.9871794581413269,0.3216712772846222,0.3216712772846222,1e-04,0.13333334028720856,2.6234683990478516,2.6234683990478516
275,0.9871794581413269,0.3208279013633728,0.3208279013633728,1e-04,0.13333334028720856,2.623197317123413,2.623197317123413
276,0.9871794581413269,0.31997784972190857,0.31997784972190857,1e-04,0.1358974426984787,2.62343430519104,2.62343430519104
277,0.9871794581413269,0.319081574678421,0.319081574678421,1e-04,0.1358974426984787,2.6234781742095947,2.6234781742095947
278,0.9871794581413269,0.31818148493766785,0.31818148493766785,1e-04,0.1358974426984787,2.623485565185547,2.623485565185547
279,0.9871794581413269,0.3172769248485565,0.3172769248485565,1e-04,0.1358974426984787,2.623262882232666,2.623262882232666
280,0.9871794581413269,0.31637513637542725,0.31637513637542725,1e-04,0.1358974426984787,2.6232831478118896,2.6232831478118896
281,0.9871794581413269,0.31550395488739014,0.31550395488739014,1e-04,0.1358974426984787,2.6232011318206787,2.6232011318206787
282,0.9871794581413269,0.31463634967803955,0.31463634967803955,1e-04,0.1358974426984787,2.6229629516601562,2.6229629516601562
283,0.9871794581413269,0.31377825140953064,0.31377825140953064,1e-04,0.13076923787593842,2.6228435039520264,2.6228435039520264
284,0.9871794581413269,0.31295046210289,0.31295046210289,1e-04,0.13076923787593842,2.6225874423980713,2.6225874423980713
285,0.9871794581413269,0.3121557831764221,0.3121557831764221,1e-04,0.13076923787593842,2.622532367706299,2.622532367706299
286,0.9871794581413269,0.3113805651664734,0.3113805651664734,1e-04,0.13076923787593842,2.6222214698791504,2.6222214698791504
287,0.9871794581413269,0.3106825351715088,0.3106825351715088,1e-04,0.13076923787593842,2.6222357749938965,2.6222357749938965
288,0.9871794581413269,0.30997025966644287,0.30997025966644287,1e-04,0.13076923787593842,2.6221110820770264,2.6221110820770264
289,0.9871794581413269,0.30912333726882935,0.30912333726882935,1e-04,0.13333334028720856,2.622166156768799,2.622166156768799
290,0.9871794581413269,0.3081296980381012,0.3081296980381012,1e-04,0.13333334028720856,2.622074842453003,2.622074842453003
291,0.9871794581413269,0.30705851316452026,0.30705851316452026,1e-04,0.13333334028720856,2.621800661087036,2.621800661087036
292,0.9871794581413269,0.3060343563556671,0.3060343563556671,1e-04,0.13333334028720856,2.6215531826019287,2.6215531826019287
293,0.9871794581413269,0.305192768573761,0.305192768573761,1e-04,0.13333334028720856,2.621610403060913,2.621610403060913
294,0.9871794581413269,0.3044613003730774,0.3044613003730774,1e-04,0.13333334028720856,2.6214663982391357,2.6214663982391357
295,0.9871794581413269,0.3037618100643158,0.3037618100643158,1e-04,0.13333334028720856,2.62115740776062,2.62115740776062
296,0.9871794581413269,0.30305489897727966,0.30305489897727966,1e-04,0.13333334028720856,2.6206822395324707,2.6206822395324707
297,0.9871794581413269,0.30224117636680603,0.30224117636680603,1e-04,0.13333334028720856,2.620201587677002,2.620201587677002
298,0.9871794581413269,0.3012864887714386,0.3012864887714386,1e-04,0.13333334028720856,2.6197350025177,2.6197350025177
299,0.9871794581413269,0.3002771735191345,0.3002771735191345,1e-04,0.13333334028720856,2.619170904159546,2.619170904159546
300,0.9871794581413269,0.2992894947528839,0.2992894947528839,1e-04,0.13333334028720856,2.6183128356933594,2.6183128356933594
301,0.9871794581413269,0.2983669340610504,0.2983669340610504,1e-04,0.1358974426984787,2.6176254749298096,2.6176254749298096
302,0.9871794581413269,0.2975550591945648,0.2975550591945648,1e-04,0.1358974426984787,2.6171085834503174,2.6171085834503174
303,0.9871794581413269,0.29684722423553467,0.29684722423553467,1e-04,0.1358974426984787,2.616440773010254,2.616440773010254
304,0.9871794581413269,0.29621952772140503,0.29621952772140503,1e-04,0.1358974426984787,2.6160030364990234,2.6160030364990234
305,0.9897435903549194,0.2956944704055786,0.2956944704055786,1e-04,0.1358974426984787,2.615438222885132,2.615438222885132
306,0.9923076629638672,0.29507556557655334,0.29507556557655334,1e-04,0.1358974426984787,2.6150081157684326,2.6150081157684326
307,0.9923076629638672,0.29423150420188904,0.29423150420188904,1e-04,0.1358974426984787,2.6142215728759766,2.6142215728759766
308,0.9923076629638672,0.293056845664978,0.293056845664978,1e-04,0.1358974426984787,2.6137423515319824,2.6137423515319824
309,0.9923076629638672,0.29187697172164917,0.29187697172164917,1e-04,0.1358974426984787,2.612905740737915,2.612905740737915
310,0.9923076629638672,0.29085105657577515,0.29085105657577515,1e-04,0.1358974426984787,2.612102746963501,2.612102746963501
311,0.9923076629638672,0.2900836765766144,0.2900836765766144,1e-04,0.13333334028720856,2.6113085746765137,2.6113085746765137
312,0.9923076629638672,0.2895093858242035,0.2895093858242035,1e-04,0.13333334028720856,2.6103084087371826,2.6103084087371826
313,0.9923076629638672,0.2889503836631775,0.2889503836631775,1e-04,0.13333334028720856,2.609968662261963,2.609968662261963
314,0.9923076629638672,0.28836724162101746,0.28836724162101746,1e-04,0.13333334028720856,2.60891056060791,2.60891056060791
315,0.9923076629638672,0.28748083114624023,0.28748083114624023,1e-04,0.13333334028720856,2.6084110736846924,2.6084110736846924
316,0.9923076629638672,0.2864120602607727,0.2864120602607727,1e-04,0.13333334028720856,2.6076345443725586,2.6076345443725586
317,0.9923076629638672,0.2852766215801239,0.2852766215801239,1e-04,0.13333334028720856,2.607415199279785,2.607415199279785
318,0.9923076629638672,0.2842736542224884,0.2842736542224884,1e-04,0.13333334028720856,2.60654878616333,2.60654878616333
319,0.9923076629638672,0.28347450494766235,0.28347450494766235,1e-04,0.13333334028720856,2.6057052612304688,2.6057052612304688
320,0.9923076629638672,0.2828060984611511,0.2828060984611511,1e-04,0.13333334028720856,2.6053953170776367,2.6053953170776367
321,0.9923076629638672,0.28218168020248413,0.28218168020248413,1e-04,0.13333334028720856,2.604398727416992,2.604398727416992
322,0.9923076629638672,0.2815249562263489,0.2815249562263489,1e-04,0.1358974426984787,2.6043753623962402,2.6043753623962402
323,0.9923076629638672,0.28084680438041687,0.28084680438041687,1e-04,0.13333334028720856,2.6035959720611572,2.6035959720611572
324,0.9923076629638672,0.2799716293811798,0.2799716293811798,1e-04,0.1358974426984787,2.603238821029663,2.603238821029663
325,0.9923076629638672,0.2790280878543854,0.2790280878543854,1e-04,0.1358974426984787,2.602499485015869,2.602499485015869
326,0.9923076629638672,0.27800366282463074,0.27800366282463074,1e-04,0.1358974426984787,2.6021888256073,2.6021888256073
327,0.9923076629638672,0.27705830335617065,0.27705830335617065,1e-04,0.1358974426984787,2.600935935974121,2.600935935974121
328,0.9923076629638672,0.2761737108230591,0.2761737108230591,1e-04,0.1358974426984787,2.6005966663360596,2.6005966663360596
329,0.9923076629638672,0.2754056751728058,0.2754056751728058,1e-04,0.1358974426984787,2.599414587020874,2.599414587020874
330,0.9923076629638672,0.27471908926963806,0.27471908926963806,1e-04,0.1358974426984787,2.598172903060913,2.598172903060913
331,0.9923076629638672,0.27414029836654663,0.27414029836654663,1e-04,0.1358974426984787,2.5983829498291016,2.5983829498291016
332,0.9923076629638672,0.2737089693546295,0.2737089693546295,1e-04,0.13333334028720856,2.5973293781280518,2.5973293781280518
333,0.9923076629638672,0.27324387431144714,0.27324387431144714,1e-04,0.1358974426984787,2.597156047821045,2.597156047821045
334,0.9923076629638672,0.2726525664329529,0.2726525664329529,1e-04,0.1358974426984787,2.5961050987243652,2.5961050987243652
335,0.9923076629638672,0.27167952060699463,0.27167952060699463,1e-04,0.1358974426984787,2.5963354110717773,2.5963354110717773
336,0.9923076629638672,0.27043211460113525,0.27043211460113525,1e-04,0.1358974426984787,2.595609188079834,2.595609188079834
337,0.9923076629638672,0.2692018449306488,0.2692018449306488,1e-04,0.1358974426984787,2.595315933227539,2.595315933227539
338,0.9923076629638672,0.26824286580085754,0.26824286580085754,1e-04,0.1358974426984787,2.5938384532928467,2.5938384532928467
339,0.9923076629638672,0.267586886882782,0.267586886882782,1e-04,0.1358974426984787,2.593088388442993,2.593088388442993
340,0.9923076629638672,0.2671385109424591,0.2671385109424591,1e-04,0.1358974426984787,2.592167854309082,2.592167854309082
341,0.9923076629638672,0.2666676640510559,0.2666676640510559,1e-04,0.1358974426984787,2.5910651683807373,2.5910651683807373
342,0.9923076629638672,0.2659945487976074,0.2659945487976074,1e-04,0.1358974426984787,2.5901472568511963,2.5901472568511963
343,0.9923076629638672,0.2651452124118805,0.2651452124118805,1e-04,0.1358974426984787,2.589174509048462,2.589174509048462
344,0.9923076629638672,0.26401078701019287,0.26401078701019287,1e-04,0.1358974426984787,2.589540481567383,2.589540481567383
345,0.9923076629638672,0.2629241645336151,0.2629241645336151,1e-04,0.1358974426984787,2.5887703895568848,2.5887703895568848
346,0.9923076629638672,0.2620816230773926,0.2620816230773926,1e-04,0.1358974426984787,2.58899188041687,2.58899188041687
347,0.9923076629638672,0.2614701986312866,0.2614701986312866,1e-04,0.1358974426984787,2.586867332458496,2.586867332458496
348,0.9923076629638672,0.2609959840774536,0.2609959840774536,1e-04,0.13846154510974884,2.587585210800171,2.587585210800171
349,0.9923076629638672,0.26043084263801575,0.26043084263801575,1e-04,0.1358974426984787,2.5851452350616455,2.5851452350616455
350,0.9923076629638672,0.2596006691455841,0.2596006691455841,1e-04,0.13846154510974884,2.585479736328125,2.585479736328125
351,0.9923076629638672,0.2585032880306244,0.2585032880306244,1e-04,0.13846154510974884,2.583463191986084,2.583463191986084
352,0.9923076629638672,0.2574496567249298,0.2574496567249298,1e-04,0.13846154510974884,2.5818288326263428,2.5818288326263428
353,0.9923076629638672,0.2565918564796448,0.2565918564796448,1e-04,0.13846154510974884,2.581289529800415,2.581289529800415
354,0.9923076629638672,0.25601643323898315,0.25601643323898315,1e-04,0.13846154510974884,2.577897071838379,2.577897071838379
355,0.9923076629638672,0.2556188404560089,0.2556188404560089,1e-04,0.13846154510974884,2.57902455329895,2.57902455329895
356,0.9948717951774597,0.25527292490005493,0.25527292490005493,1e-04,0.13846154510974884,2.5740463733673096,2.5740463733673096
357,0.9923076629638672,0.25463756918907166,0.25463756918907166,1e-04,0.14102564752101898,2.575498104095459,2.575498104095459
358,0.9948717951774597,0.253744900226593,0.253744900226593,1e-04,0.14102564752101898,2.5713343620300293,2.5713343620300293
359,0.9923076629638672,0.25277575850486755,0.25277575850486755,1e-04,0.14102564752101898,2.5716795921325684,2.5716795921325684
360,0.9948717951774597,0.252214252948761,0.252214252948761,1e-04,0.14102564752101898,2.5701022148132324,2.5701022148132324
361,0.9948717951774597,0.25192952156066895,0.25192952156066895,1e-04,0.14102564752101898,2.5679256916046143,2.5679256916046143
362,0.9948717951774597,0.25148820877075195,0.25148820877075195,1e-04,0.14102564752101898,2.566417932510376,2.566417932510376
363,0.9948717951774597,0.25023677945137024,0.25023677945137024,1e-04,0.13846154510974884,2.5653159618377686,2.5653159618377686
364,0.9948717951774597,0.2486414909362793,0.2486414909362793,1e-04,0.13846154510974884,2.5627644062042236,2.5627644062042236
365,0.9948717951774597,0.2476184219121933,0.2476184219121933,1e-04,0.13846154510974884,2.5625534057617188,2.5625534057617188
366,0.9948717951774597,0.2472112625837326,0.2472112625837326,1e-04,0.13846154510974884,2.5592877864837646,2.5592877864837646
367,0.9948717951774597,0.2468251883983612,0.2468251883983612,1e-04,0.14102564752101898,2.5601212978363037,2.5601212978363037
368,0.9948717951774597,0.24600252509117126,0.24600252509117126,1e-04,0.14102564752101898,2.557553768157959,2.557553768157959
369,0.9948717951774597,0.2448776215314865,0.2448776215314865,1e-04,0.14102564752101898,2.5564732551574707,2.5564732551574707
370,0.9948717951774597,0.24400319159030914,0.24400319159030914,1e-04,0.14102564752101898,2.556779384613037,2.556779384613037
371,0.9948717951774597,0.24365760385990143,0.24365760385990143,1e-04,0.14102564752101898,2.552515983581543,2.552515983581543
372,0.9948717951774597,0.24341920018196106,0.24341920018196106,1e-04,0.14102564752101898,2.556359052658081,2.556359052658081
373,0.9948717951774597,0.24276891350746155,0.24276891350746155,1e-04,0.14102564752101898,2.5498571395874023,2.5498571395874023
374,0.9948717951774597,0.24167440831661224,0.24167440831661224,1e-04,0.14102564752101898,2.551970958709717,2.551970958709717
375,0.9948717951774597,0.24076148867607117,0.24076148867607117,1e-04,0.14102564752101898,2.5491461753845215,2.5491461753845215
376,0.9948717951774597,0.2403392493724823,0.2403392493724823,1e-04,0.14102564752101898,2.547487497329712,2.547487497329712
377,0.9948717951774597,0.24007457494735718,0.24007457494735718,1e-04,0.14358974993228912,2.5464322566986084,2.5464322566986084
378,0.9948717951774597,0.23925162851810455,0.23925162851810455,1e-04,0.14358974993228912,2.5453853607177734,2.5453853607177734
379,0.9948717951774597,0.23813322186470032,0.23813322186470032,1e-04,0.14615385234355927,2.542255163192749,2.542255163192749
380,0.9948717951774597,0.23717159032821655,0.23717159032821655,1e-04,0.1487179547548294,2.5441086292266846,2.5441086292266846
381,0.9948717951774597,0.23659884929656982,0.23659884929656982,1e-04,0.1487179547548294,2.5388026237487793,2.5388026237487793
382,0.9948717951774597,0.23597684502601624,0.23597684502601624,1e-04,0.1487179547548294,2.5417428016662598,2.5417428016662598
383,0.9948717951774597,0.2350238859653473,0.2350238859653473,1e-04,0.1487179547548294,2.536405086517334,2.536405086517334
384,0.9948717951774597,0.23393970727920532,0.23393970727920532,1e-04,0.1487179547548294,2.536855936050415,2.536855936050415
385,0.9948717951774597,0.23309627175331116,0.23309627175331116,1e-04,0.1538461595773697,2.53610897064209,2.53610897064209
386,0.9948717951774597,0.2325924038887024,0.2325924038887024,1e-04,0.1538461595773697,2.531628131866455,2.531628131866455
387,0.9948717951774597,0.23220188915729523,0.23220188915729523,1e-04,0.15128205716609955,2.5361461639404297,2.5361461639404297
388,0.9948717951774597,0.23174211382865906,0.23174211382865906,1e-04,0.1538461595773697,2.528330087661743,2.528330087661743
389,0.9948717951774597,0.23111149668693542,0.23111149668693542,1e-04,0.1538461595773697,2.531924247741699,2.531924247741699
390,0.9948717951774597,0.23061633110046387,0.23061633110046387,1e-04,0.15897436439990997,2.52748703956604,2.52748703956604
391,0.9948717951774597,0.23025481402873993,0.23025481402873993,1e-04,0.16410256922245026,2.525913953781128,2.525913953781128
392,0.9948717951774597,0.22986513376235962,0.22986513376235962,1e-04,0.16153846681118011,2.5242440700531006,2.5242440700531006
393,0.9948717951774597,0.22878150641918182,0.22878150641918182,1e-04,0.16923077404499054,2.523764133453369,2.523764133453369
394,0.9948717951774597,0.22738870978355408,0.22738870978355408,1e-04,0.1666666716337204,2.52075457572937,2.52075457572937
395,0.9948717951774597,0.22622661292552948,0.22622661292552948,1e-04,0.1666666716337204,2.5214345455169678,2.5214345455169678
396,0.9948717951774597,0.22557751834392548,0.22557751834392548,1e-04,0.1666666716337204,2.518216848373413,2.518216848373413
397,0.9948717951774597,0.22517463564872742,0.22517463564872742,1e-04,0.16410256922245026,2.5201804637908936,2.5201804637908936
398,0.9948717951774597,0.22459620237350464,0.22459620237350464,1e-04,0.17179487645626068,2.516385078430176,2.516385078430176
399,0.9948717951774597,0.2238977998495102,0.2238977998495102,1e-04,0.17179487645626068,2.514533519744873,2.514533519744873
400,0.9948717951774597,0.22321146726608276,0.22321146726608276,1e-04,0.17435897886753082,2.515683174133301,2.515683174133301
401,0.9948717951774597,0.22279787063598633,0.22279787063598633,1e-04,0.17179487645626068,2.507431745529175,2.507431745529175
402,0.9948717951774597,0.22249366343021393,0.22249366343021393,1e-04,0.17435897886753082,2.5141663551330566,2.5141663551330566
403,0.9948717951774597,0.2221052497625351,0.2221052497625351,1e-04,0.17435897886753082,2.5040369033813477,2.5040369033813477
404,0.9948717951774597,0.22129476070404053,0.22129476070404053,1e-04,0.1794871836900711,2.508657217025757,2.508657217025757
405,0.9948717951774597,0.22026287019252777,0.22026287019252777,1e-04,0.17692308127880096,2.5027737617492676,2.5027737617492676
406,0.9948717951774597,0.21917325258255005,0.21917325258255005,1e-04,0.17692308127880096,2.5018019676208496,2.5018019676208496
407,0.9948717951774597,0.2182014435529709,0.2182014435529709,1e-04,0.1794871836900711,2.5008416175842285,2.5008416175842285
408,0.9948717951774597,0.2175440788269043,0.2175440788269043,1e-04,0.1794871836900711,2.4942948818206787,2.4942948818206787
409,0.9948717951774597,0.21712562441825867,0.21712562441825867,1e-04,0.18205128610134125,2.4982502460479736,2.4982502460479736
410,0.9948717951774597,0.21665817499160767,0.21665817499160767,1e-04,0.18205128610134125,2.4925026893615723,2.4925026893615723
411,0.9948717951774597,0.21602381765842438,0.21602381765842438,1e-04,0.18717949092388153,2.495607614517212,2.495607614517212
412,0.9948717951774597,0.21537381410598755,0.21537381410598755,1e-04,0.18717949092388153,2.489779233932495,2.489779233932495
413,0.9948717951774597,0.21494993567466736,0.21494993567466736,1e-04,0.18974359333515167,2.493379592895508,2.493379592895508
414,0.9948717951774597,0.21477970480918884,0.21477970480918884,1e-04,0.18717949092388153,2.487440347671509,2.487440347671509
415,0.9948717951774597,0.2143634706735611,0.2143634706735611,1e-04,0.19230769574642181,2.487233877182007,2.487233877182007
416,0.9948717951774597,0.2135913372039795,0.2135913372039795,1e-04,0.19487179815769196,2.484086751937866,2.484086751937866
417,0.9948717951774597,0.2123286873102188,0.2123286873102188,1e-04,0.19487179815769196,2.482525587081909,2.482525587081909
418,0.9948717951774597,0.21113058924674988,0.21113058924674988,1e-04,0.19487179815769196,2.48091721534729,2.48091721534729
419,0.9948717951774597,0.21027851104736328,0.21027851104736328,1e-04,0.19230769574642181,2.480234146118164,2.480234146118164
420,0.9948717951774597,0.20978258550167084,0.20978258550167084,1e-04,0.19487179815769196,2.4796555042266846,2.4796555042266846
421,0.9948717951774597,0.20944002270698547,0.20944002270698547,1e-04,0.19487179815769196,2.4783148765563965,2.4783148765563965
422,0.9948717951774597,0.20908500254154205,0.20908500254154205,1e-04,0.19230769574642181,2.477797508239746,2.477797508239746
423,0.9948717951774597,0.20861580967903137,0.20861580967903137,1e-04,0.19487179815769196,2.47267746925354,2.47267746925354
424,0.9948717951774597,0.20791776478290558,0.20791776478290558,1e-04,0.18717949092388153,2.474551200866699,2.474551200866699
425,0.9948717951774597,0.20722505450248718,0.20722505450248718,1e-04,0.19230769574642181,2.4647552967071533,2.4647552967071533
426,0.9948717951774597,0.20661570131778717,0.20661570131778717,1e-04,0.18974359333515167,2.471240282058716,2.471240282058716
427,0.9948717951774597,0.20614485442638397,0.20614485442638397,1e-04,0.19230769574642181,2.4570956230163574,2.4570956230163574
428,0.9948717951774597,0.20559141039848328,0.20559141039848328,1e-04,0.19230769574642181,2.466815710067749,2.466815710067749
429,0.9948717951774597,0.20477017760276794,0.20477017760276794,1e-04,0.18717949092388153,2.457369804382324,2.457369804382324
430,0.9948717951774597,0.20376725494861603,0.20376725494861603,1e-04,0.18717949092388153,2.45865797996521,2.45865797996521
431,0.9948717951774597,0.20278069376945496,0.20278069376945496,1e-04,0.18717949092388153,2.4550278186798096,2.4550278186798096
432,0.9948717951774597,0.20215795934200287,0.20215795934200287,1e-04,0.19230769574642181,2.4493825435638428,2.4493825435638428
433,0.9948717951774597,0.20186254382133484,0.20186254382133484,1e-04,0.18974359333515167,2.4563589096069336,2.4563589096069336
434,0.9948717951774597,0.20176683366298676,0.20176683366298676,1e-04,0.19487179815769196,2.4407801628112793,2.4407801628112793
435,0.9948717951774597,0.20165440440177917,0.20165440440177917,1e-04,0.1974359005689621,2.453260898590088,2.453260898590088
436,0.9948717951774597,0.20126159489154816,0.20126159489154816,1e-04,0.19230769574642181,2.4384171962738037,2.4384171962738037
437,0.9948717951774597,0.2004014104604721,0.2004014104604721,1e-04,0.1974359005689621,2.4459125995635986,2.4459125995635986
438,0.9948717951774597,0.19934087991714478,0.19934087991714478,1e-04,0.19487179815769196,2.436371326446533,2.436371326446533
439,0.9948717951774597,0.198440283536911,0.198440283536911,1e-04,0.19230769574642181,2.4344983100891113,2.4344983100891113
440,0.9974358677864075,0.1979467123746872,0.1979467123746872,1e-04,0.19230769574642181,2.437390089035034,2.437390089035034
441,0.9948717951774597,0.197494238615036,0.197494238615036,1e-04,0.19230769574642181,2.4269461631774902,2.4269461631774902
442,0.9974358677864075,0.19694525003433228,0.19694525003433228,1e-04,0.19487179815769196,2.4347987174987793,2.4347987174987793
443,0.9948717951774597,0.196112722158432,0.196112722158432,1e-04,0.1974359005689621,2.4238646030426025,2.4238646030426025
444,0.9974358677864075,0.1951909214258194,0.1951909214258194,1e-04,0.19487179815769196,2.428407907485962,2.428407907485962
445,0.9948717951774597,0.19448891282081604,0.19448891282081604,1e-04,0.19487179815769196,2.4228501319885254,2.4228501319885254
446,0.9974358677864075,0.19419679045677185,0.19419679045677185,1e-04,0.19487179815769196,2.420313596725464,2.420313596725464
447,0.9974358677864075,0.1942378580570221,0.1942378580570221,1e-04,0.20000000298023224,2.4193859100341797,2.4193859100341797
448,0.9948717951774597,0.19404888153076172,0.19404888153076172,1e-04,0.19487179815769196,2.419374704360962,2.419374704360962
449,0.9974358677864075,0.19344183802604675,0.19344183802604675,1e-04,0.19487179815769196,2.4126336574554443,2.4126336574554443
450,0.9974358677864075,0.19231471419334412,0.19231471419334412,1e-04,0.20000000298023224,2.413835048675537,2.413835048675537
451,0.9974358677864075,0.1912389099597931,0.1912389099597931,1e-04,0.19230769574642181,2.4082255363464355,2.4082255363464355
452,0.9974358677864075,0.19050587713718414,0.19050587713718414,1e-04,0.19487179815769196,2.412010908126831,2.412010908126831
453,0.9974358677864075,0.19009779393672943,0.19009779393672943,1e-04,0.19487179815769196,2.4043850898742676,2.4043850898742676
454,0.9974358677864075,0.1898016482591629,0.1898016482591629,1e-04,0.20000000298023224,2.412508487701416,2.412508487701416
455,0.9948717951774597,0.18925386667251587,0.18925386667251587,1e-04,0.19230769574642181,2.39866042137146,2.39866042137146
456,0.9974358677864075,0.18850544095039368,0.18850544095039368,1e-04,0.19230769574642181,2.406714916229248,2.406714916229248
457,0.9974358677864075,0.18756860494613647,0.18756860494613647,1e-04,0.19487179815769196,2.3995625972747803,2.3995625972747803
458,0.9974358677864075,0.18678170442581177,0.18678170442581177,1e-04,0.19487179815769196,2.3946163654327393,2.3946163654327393
459,0.9974358677864075,0.18626737594604492,0.18626737594604492,1e-04,0.19487179815769196,2.3978612422943115,2.3978612422943115
460,0.9974358677864075,0.1858995109796524,0.1858995109796524,1e-04,0.19487179815769196,2.388869285583496,2.388869285583496
461,0.9974358677864075,0.18555408716201782,0.18555408716201782,1e-04,0.19487179815769196,2.3931567668914795,2.3931567668914795
462,1.0,0.18512219190597534,0.18512219190597534,1e-04,0.18974359333515167,2.385876417160034,2.385876417160034
463,0.9974358677864075,0.1845553070306778,0.1845553070306778,1e-04,0.1974359005689621,2.3873941898345947,2.3873941898345947
464,1.0,0.18384645879268646,0.18384645879268646,1e-04,0.1974359005689621,2.37922739982605,2.37922739982605
